"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.162687532533418,-1.00944506644972,-0.897144523530114,0.276644067865735,0.642404258596287,0.580225394386239,0.726208567081845,-0.236184716908714,-1.12848519798608,0.283479938776582
-0.525950482174944,-0.186485006280475,-0.364850911724003,0.536846599618671,-0.88669203952767,0.0071676147738647,1.26965061051652,-0.519166188234826,-0.656386282163513,0.988814136269033
-0.681202041822291,-0.243610705306898,-0.289379793693115,-2.68203378688706,-0.656138809437171,1.36326634065837,-0.28440845197762,-0.646514110309446,0.617731511416433,2.70557518451683
-0.370542496934535,1.46941722537429,0.0832150111735645,-0.540801319221038,0.762903585217087,0.74182737433867,-0.675597429389617,-0.434573395228832,-0.610423897533676,0.442855887956084
-0.402132402569923,0.904048267142909,-0.837553694119391,-0.384671910209651,-1.4258774152081,1.34165360754951,0.885575100624779,-2.60138684240578,-0.321717837029463,1.54891976421883
-0.340103187831833,-0.717310105381257,0.776183068888209,1.02690685032318,-0.687581331749517,0.662665443884894,-0.570344280836135,0.992657791640348,-0.97344577462344,0.191350707915131
0.654492269347833,-1.54739213710764,-0.41460404337154,-2.33165019817437,0.939874402742094,-0.678883422442329,-2.42702486026178,0.429081402811164,-0.260660668850186,-0.052309981253607
1.43160522889824,1.00656488789332,2.1886844838232,0.157307745455404,0.548129775408185,-0.328068422427676,0.253926299447362,-0.00930474571113348,0.768599291652982,0.0304261793459535
-0.446664463084572,-0.217205311357408,-0.982961540523361,1.25812123136226,-0.235724433210915,-1.36626775939655,-0.93715374329903,-1.85322722685365,-0.494664966334491,1.0854803031808
0.374119495175533,1.67147957668783,1.6098369867678,0.999451653344873,0.603945790029392,1.74521229433205,3.99585703631736,-2.1365955366104,-0.888039492456053,0.990791851467518
-0.682085071387439,0.184357475727085,-1.50075167520949,0.446872879771192,0.885949627051534,0.142926703237493,-1.34481116314834,0.323578338179785,-0.423461184594965,0.905983712102806
-0.921390467578918,-1.16608139516018,0.647612277884026,0.35492302640535,0.139639292388346,0.159934052404424,-0.105086600619264,0.422184065558672,1.60356726433443,-0.928620824329845
0.300680283892469,0.286786131791546,0.788730802022901,0.408964703390503,0.384308980521188,-0.593331220691548,-0.100260639290506,0.832659063493675,1.30436401685498,-2.47339625415472
0.0480098101449796,0.60500004763719,0.176363165113115,-0.701270732443628,0.956751368068954,1.2797144827342,0.73209551874562,-0.190483688218555,2.08769601175891,0.94909885133996
0.223386943959959,0.477784926430504,0.328127856350449,-0.417250893302651,-1.35491412382981,1.06455521437019,1.51033949738419,-0.552009625192302,-1.02188658262237,-0.464026274990564
-0.898404196259511,0.487372290628404,-0.128962220028282,-0.661449377281826,-0.588984819321811,-1.20494333476613,-0.174080025847145,0.427629738090501,-0.562281557462415,0.6626540059018
-1.83387795727136,-1.85693429731959,-0.597800021484128,-0.451234485805089,-0.217886998609217,-0.523232203165847,-0.660852354852521,-0.709394054531458,-0.386526504918219,0.292922481538022
0.0600676595222717,0.0942093916877165,-1.0108857005508,0.52986078202729,0.887800560577237,1.40136280127714,-1.70319999615941,-1.16336940619067,1.16534480277248,2.26748663938035
1.00685411600274,0.924179346816519,-0.0821534998368018,-0.533557693760099,0.278650885103178,-0.177843448356543,-1.38362673020241,-0.847109392019418,-0.323272014807699,-1.42663735712809
1.42843662365636,-0.461736976919737,2.07424640745286,-0.172920631707374,-1.25894134513864,-0.336607173366933,0.125029084872938,-0.533958038292033,-1.91119739273209,0.89372679747892
0.121245664864459,-0.361211480109984,0.367740102485312,0.077209977624798,-0.451029866998818,0.570298535489973,0.316292831808853,0.927489399571519,0.398284837659338,1.08227008738322
1.77139710467691,0.42086564656937,-0.21806489944554,-0.26660729559255,-1.70683472040478,1.49267341265951,-1.58701282000094,-0.808754491454004,0.327566438823132,-0.612669144290822
0.624490497518143,-1.58858750028635,1.69988311442019,-0.840383689236566,0.450830273742336,1.47746660720525,-1.89694695872379,0.616872555296924,-0.76867117257224,-1.20544822179461
-3.45503318280266,0.79229534508271,-2.25859481092826,-0.532644485687678,-0.527432834639214,-0.550760138234234,1.65417879417017,-1.45489334536454,1.2020087937597,-2.27085765741038
-1.35785763601011,1.13965842218034,-1.06312314298809,0.27566785871641,0.353331866815448,-0.0862207121366665,-0.772403002828323,0.105131578040803,0.604620174948117,0.822060566511676
1.62237779197144,-0.848606559937612,0.919306029028761,-1.15173986499526,-0.766242087946927,0.447793948823963,-0.66811825259517,-1.11552146552702,0.157014530229644,0.68402005716251
0.193451103413509,0.660894796277484,0.688087227705488,-0.355486990705752,1.58506232072637,-1.86901836471307,-0.139585846711821,1.71517111180635,0.978590024235514,-1.21762082157684
-0.404772441787913,0.279810630769334,0.493850397389807,1.00811216633257,-0.775970342822284,1.55824866023959,0.332870526225932,-0.55167847738593,1.14253881671389,-1.26884808271616
-1.04569813489344,-2.54238821201475,0.135800320132062,-1.57907235388728,-0.414496280324623,0.177159739734399,-0.459333791205974,0.787550225580288,1.12035036384736,-1.61529647670658
-0.48679198083802,1.20426075456879,-1.10626266241369,0.390421106091265,0.447880513338712,0.512491474640524,0.772135766583945,0.701105952742453,0.987746417988709,-0.561182371114244
-0.885378856917582,-0.36268527648248,-1.41810850297012,0.0903351199248586,0.27701376105078,-0.498246149560755,-0.838963459280288,-0.221784780546462,-0.315343265842508,-0.296771587695381
0.104562074618189,-0.266034784875128,-0.164762968708209,-0.028347988531066,0.405528401522587,-0.175463330513769,0.990464457777401,0.767854806963921,-0.489708497459507,0.0266831286375395
0.799295127580911,1.35997872462542,-0.340391520380767,-0.326754804419589,0.610288784873336,1.04555527145307,1.54909773067661,1.36408007353017,-1.31861126878238,0.534178517103766
0.222244251271068,-0.5926036106008,-0.450113322186695,1.70635594653521,-0.269474860276835,-0.413190674142375,1.5747194335706,-1.14106373306816,0.0828714429270565,1.23166018530352
1.11098339710465,1.45575198902654,-1.3373667143701,-0.3992567198408,0.715096935723423,1.74997795375836,0.480127276603675,0.494973480865341,-1.69996100364438,-0.252182747965945
-0.472622289314715,0.533424100435241,-0.921957990448272,0.251927618619111,0.593361544552687,1.09046790923885,-0.230841460927001,-0.561769250949549,0.743599800252479,0.499887510574575
-0.259305164124621,1.84992984920911,0.939756661425919,-0.881738970914835,-1.39358926528178,-0.30327507405588,0.0709204220989272,-0.356024794833459,0.726983972972584,0.861517885294744
-0.35325644121384,-0.0220175460408859,1.0968054253196,0.306090177401742,-1.22663664971882,0.665972712007519,-0.397157631663168,1.17719807332251,-0.388286080136455,1.95072534942502
0.110911992112032,-1.14840631036952,-0.626305667531091,1.12577850174319,-2.05217164450074,-1.83835195962262,1.42638758304213,0.249335448471863,-0.724734035228398,0.544910101695269
-0.0325279249498102,0.498575070561599,-2.34659209709767,0.511598785505547,-0.840109199193395,-2.87586129211752,0.0293269776820307,0.106794294507611,2.00441565077266,0.789735224808728
-0.994325743455381,0.45214159934945,0.131395180665882,0.833230963606051,-0.280875157262453,-0.851899044995986,2.44530540380453,-0.498172598215008,-0.254431675316105,0.23479947572995
-0.197348510310705,-0.631775736301084,1.12398776281503,-0.0379656906128584,-0.00320341866322858,1.98055685151622,0.773365830060534,0.256940139531447,-0.441539293102831,-0.950663661640076
-0.483876696859123,-0.364544157051762,-0.466844214590591,-0.909487080999398,0.0295598680661764,-0.0081607768681676,1.23047161576245,0.084480801924869,0.552309780329838,1.64644384250986
-0.61401628021562,1.96284314535423,0.421958607686204,0.607807429861089,-0.523077556303332,0.301246464254187,-0.446505192528767,-0.203192009340846,0.471201358366712,0.403255087630957
-1.15797031244672,0.00944828402078415,-1.42782404049324,2.66025585799749,-0.783161853046336,0.977012081366959,1.33961054293348,-0.470155255358938,0.373311707029479,-0.99563054445813
1.21737566110951,0.0256056474958272,0.871186447166538,-1.14075803396002,-2.56352228248474,0.372597365389835,-0.368042648101909,3.04671396808485,0.393566455379953,-0.518072044770547
0.173042272841475,-1.26018937629857,-1.21378936967208,0.159503432399014,2.35823786390357,-0.0750764840018759,0.592872002617652,1.64471352984895,0.0525162899102279,0.664059414375492
0.779286301024251,0.417828850468477,-0.555168935845755,1.33664181013339,1.28778890029007,0.732248753645087,-2.01344015242835,1.03522427590054,-0.400032013580178,1.20679250632011
0.947993676317262,-1.01167953131395,-0.639253485620805,0.132407589889505,-0.0758125619691551,-1.64781646475754,-0.490623600453029,2.02992661992932,0.867580244103153,-0.859608338114755
0.88219249447729,-0.689519113452514,0.619016571159021,-1.20917041907199,0.287772217920076,-0.752311002640165,0.746695527548615,1.45453605375211,-0.242864396679721,1.56071026059714
-0.00884922664552541,-2.06868063687204,0.288225132807147,1.45008118836593,-0.65154553542862,-0.917225125071047,0.701590414128443,-1.25600323235348,0.0574499319444336,0.623565430982136
0.698509334164606,-1.75310981222725,-0.257447704565263,3.04916821603546,-0.607754753861754,0.288792855308765,-1.48980335377413,0.605901922159579,0.409252537671364,-2.2000663211459
-1.66277138325442,0.963744793546959,0.326502361497233,-0.439730368084851,0.798583950047734,-0.760239315734878,-0.345271726609116,1.06670742576961,-0.0943886834787639,-0.700939836875942
0.80048005737104,1.95258423264314,0.559568780532438,0.742817479527422,1.11303919325859,-0.299365753631746,1.33673460871005,0.272557458050055,2.00787777678229,1.77806043497638
-1.28336329968796,-0.166704232144918,0.86824964774124,0.739142696390206,-0.0215261458066183,-0.385603988253865,0.764880101444243,0.36905207789739,0.440906034098813,0.518276867883571
-1.82293987253948,0.836502643256773,1.26764984730525,3.02876940903844,0.506142674398974,0.480350972333394,-1.3753393405611,-1.32027941161466,-0.0155118998808885,-0.088735326760965
-0.448552337072855,-0.539891540824333,-2.41488647310011,0.463586815207285,-0.0617472956639746,-0.612997550258454,-3.15432344500208,0.51703030128573,0.535058508764814,0.245717523272867
0.415886975317229,0.21250800531542,1.43376463578123,-1.41752535394681,0.0208420948394397,-0.271509655881963,-1.3287710582919,-0.0515864912673901,-0.310337542549222,-0.521200539098412
-0.542182827003152,-0.0522635489186047,0.149447905504559,0.801910221167797,-1.28719370406139,1.58073932609729,1.54556082200513,1.0271257103422,0.0173390071932851,0.377013074648725
0.213996766890276,-0.608978628289417,-0.52726300431144,-0.163115500717152,1.40538078299846,0.143696904051929,1.46590147660032,-1.42663334905496,-1.64746668271882,0.927985078441702
-0.523274480093204,-0.78139878131326,3.42285005347287,0.0138112015696693,-1.16053192067825,-0.080228652675595,-0.220302948091919,-0.207186011524192,0.71889226628018,-0.201424447460743
-0.111146315750455,0.551912234799259,-0.493266926006443,-0.20668768481515,-0.0167499614869906,2.10974236721646,1.59406298011103,-1.14708168406698,-0.999770245994982,-0.142535611508853
-0.0391334035827196,0.0332710143296769,1.54685951951806,0.760178005107985,0.434706758116088,-0.286502782297931,0.136822264391596,0.330651247685056,-0.0214728413345718,-1.31678834007779
0.871336624160649,0.0720943749246697,-1.41723394102155,-0.882949450880406,-0.575556916471401,-0.513326129171843,-1.07383396930637,2.05628583281456,0.195940124636068,-0.208132131805519
-1.32907601969805,-1.37887615225757,0.0692774134999497,0.937402789627379,-0.356360847501507,0.928283407700051,0.875034853310111,-1.10177251770966,0.465722711589544,0.103587186365033
0.636439151626632,-1.25171430511866,0.591015022968918,0.531463414307391,-1.28391859536263,0.819885432652599,-0.224377347505285,-0.0690985815861544,-0.566560707333411,-0.319733369712511
-1.94454795513544,0.383015299262576,-1.76945131403114,-0.725427635962,1.52129154680075,-1.43724184123282,-2.09237681526191,-0.0532647677712189,0.860912878884473,0.437342618133787
0.789833916407158,-0.592535158159582,-1.26564084931624,0.260161355787882,0.616756285843321,-0.53372286247138,0.475253282473164,0.778439499638196,-0.333360189926587,0.01568940844177
-0.834162679481488,-0.995322336617491,-0.238873182480585,0.947868319141786,1.40670419406538,-1.35478931643701,0.370789462409574,-1.27139838839328,0.0591662550454333,0.201139962549549
1.75417972785137,0.116160477181357,1.39593598613416,0.217834440965641,0.800501937834153,0.0660203541768824,0.261130730598343,0.300733345771124,1.25521281744068,1.85350089755679
-1.44574609154869,0.436687822312588,-0.522136908999596,0.985131960993612,-2.06006961348707,0.448913388044094,0.854903193913355,0.51081348759239,0.0709003224327025,-0.313025061134727
-0.949720328068184,-0.319219281559337,-0.52076322474249,-0.0455980380558741,-0.306141693900321,-0.822131052912117,0.611663862703716,-0.0539800749635113,-1.04101665611907,0.0703090689843286
1.57051578877253,-0.731341857352991,-0.96386995377841,0.372711408406631,-1.40642139434077,0.949715028128581,0.608967522172152,0.317460091822817,0.952113779765947,-0.538065406764337
1.93922562193368,0.285013741363685,-1.25665836613717,1.6752256997882,-0.417839245729609,-2.25878192660308,-1.22252650126027,0.20042720527687,0.703058509811375,-1.5781731749932
0.127216844512712,2.02040604001941,-1.20469282531771,-2.30978920464248,-0.620053688896731,-0.629380777398368,-2.12481984623758,0.376021283180667,-2.07960254471867,-0.435866617920014
-0.250978503283037,0.023932120498634,0.748942243926969,0.118715438414627,-1.09646640575517,-1.46872047205043,1.35806712264974,-0.783217679642348,-0.760958758570411,0.453133465888728
0.0521722227684687,-0.0498915460254349,0.500032110642455,1.40780771724458,0.465902847238244,-2.10564732723001,1.47309526092278,-0.031613827408981,0.184621414741167,-0.932514817475697
-1.10867979547533,0.350652091105612,-1.14777879993531,-0.217615940253423,0.545439634459491,0.335554263091115,-1.71185271644804,-1.14986097145844,0.299254001508401,0.427958035160432
-0.229678896235132,-0.233098406152775,-0.415715805253184,0.00988588128451972,1.01287834193991,1.24667008400453,-0.282750579232566,0.0714478127579087,-0.69689209849888,0.0278243657264237
-0.565884273791648,-0.0466834853896597,0.765009025579549,-2.21686719472912,1.02833607685375,-0.111662523506142,-0.84682631657654,-0.439412875265891,-1.42186332072128,0.71739136924151
1.59138950220797,2.05501663352617,0.33130319695398,-0.502601007481541,-0.0274811744048788,-0.0535970184632419,-0.335487786634758,-2.4715121391073,-0.67390548969051,0.919833123678867
0.414586360162508,-2.28651684287128,-0.847920490404878,1.1622141316246,0.847788407719317,0.761132812520249,-0.143106931339619,1.78380214722524,1.58113181654781,-0.622894359788144
-1.52373959028764,0.596586966742611,-1.01246087900779,0.779105517087427,-0.0963843012577087,-0.229384751640671,-0.224344909257449,-0.805060992983934,-0.392895956603081,0.888357335768597
-0.594418332129456,-1.4090910920089,0.961352686801929,-0.0876217422714614,-0.112203849219756,-1.30919510902434,-0.76302493606284,0.786086035061761,0.967687716828662,-0.46556501280617
-1.43209465432338,0.27467076094985,0.550892004640445,0.19673264077256,2.02172468428645,-0.867311163161162,1.56851597301376,1.66421820547794,0.79997959113101,1.66435622558906
1.39175819455947,-0.541546572208837,0.704982762299191,0.484908608686373,-2.36849887813826,0.629002254683429,-0.212490147816598,-0.00663798390217262,-0.0156780851252755,-0.687467160777514
-1.66792367706765,0.0356717178167315,0.979084860495407,0.154452165038162,-0.977675745242308,1.49171510355763,-0.496558604292544,0.907435812579444,0.575604300807489,-0.606027151620077
0.299082876777436,1.17161154589318,1.08887715517254,-2.44685429519313,0.273386797756235,-1.00112386424649,0.96636789920507,0.546645364548492,-0.186371686570072,0.693485516360117
-0.340237516957217,-0.421265263932851,0.563492030563341,1.87080363294036,-0.39451943856468,-0.534067936523297,-0.235517613928911,0.437985694645543,-0.189334415590935,0.0849111730172349
-0.807112443303586,-1.17525203326074,0.21545608576061,0.0968849377123034,-1.11692524344871,-0.853927857232029,0.0181372519084284,-0.772700796236933,1.10410572912993,0.360837178571696
0.0152157152640429,-0.418166451132984,-1.92680218180089,0.790637991470634,-0.94539987935625,0.28220133905651,0.201517078904444,1.32606940380275,1.46155981088292,-0.0758515343778873
-0.775778038030394,2.03332639311365,-0.982489764848046,0.958541822255042,-0.812914288453461,0.435148714152819,-0.872575908754513,-0.752293082776697,0.580266797581338,0.0620254861403015
0.805918061735331,-1.57161255543508,-1.16595340108351,1.84801302184424,-1.06779046353239,-0.241757145704435,0.281448609324205,-0.257170439954204,-1.34834155155567,1.00009959090778
-0.173169750323045,0.927230766739046,-0.890108286564187,0.422989740628929,1.97387630010784,-0.339336030929433,-1.84963878704366,-3.05782082025703,-0.351525572986493,0.0768392091025726
-1.85130039725915,-0.00843068050335759,-0.70989100768129,1.26136504709872,-0.718535445617698,0.751658881969836,-0.842147494359002,0.180896291593997,-0.216113270807853,1.00459412600224
0.149676619339751,0.138693974311962,1.57166573687982,1.74765879334144,-0.644160165731556,0.552202762162601,-1.28010484373656,-0.990134361514504,-0.999852760012559,-0.723392256234938
-0.270335719367725,0.466828737650302,0.112760186646189,1.62571003903796,1.50947663754116,-0.269559386095334,1.13245615005383,-1.69134167396813,0.662888353592825,0.735379851585328
-0.616197659792365,-1.22593657598934,-0.364311536052336,0.244762438717211,2.31457882660516,-0.0427211491411754,0.653853088606639,0.410587879887467,-2.91648391016429,-0.41428946692088
1.35980755543097,-0.183510877668823,0.127906749254997,-1.99549960467765,-0.182669517890434,1.26252698592907,0.572566742043901,-0.306382962870813,0.762843101220733,2.01006502356086
0.789172249973869,0.0897337042503647,2.34609473866817,0.423612609206393,0.784090373371798,1.34214342468747,-0.695154765635152,-0.590902612775675,-2.267936470226,0.667196361467013
1.73406103010496,0.590855905709558,-1.14839176195671,0.951712679536032,0.497484937493662,-0.0895549001174562,0.917191882490618,0.897981083167623,0.523534989511875,-0.347913104501278
-0.460818680294875,-1.39659818533031,0.51120882235518,0.261058099756987,-0.438032750026273,0.0581401884628415,-0.126003868199883,0.434324679823952,-0.421738492885864,0.725465090545828
0.0749526405556033,-1.23289033662278,0.781178894558926,0.296204543535799,-1.68497696145907,-2.0358842461096,-0.875300721020488,1.61570990822953,0.342402187444746,-0.679220619221605
0.677672437701118,-0.288781016715604,-0.35993487472655,-2.07904324619381,-0.345780493268943,-0.954980592317692,-0.315971822372758,0.23531521263703,-1.06919603554138,0.580099809110918
0.756750837565055,-1.4734092569044,1.64593207690497,0.0893220461073553,-0.149064524349901,-0.956851065454599,2.08733012575367,-0.947606016236707,-0.49845988892904,0.716327622474492
-0.86266199888302,-0.0561551116178086,-1.193333128056,-0.560380622932337,0.463853424862714,1.2685686641645,1.46509368899683,0.05432218700356,-1.30684505817054,-0.354166450382092
1.0418387924152,-0.911394599084373,-0.93880987835236,-1.47990322593848,0.384170211895065,-0.725819146820782,-1.68299427521436,0.732612559349517,0.982515835593842,0.165411902692408
-0.972687564707174,-1.44439412464601,-0.451689971676883,-2.8407562056728,-1.78140458052591,0.764671326033,0.235755500012407,-1.0327921896134,-0.787313985464203,-0.325116194410752
0.89785529803122,-2.0063448761593,0.423463395157111,0.466923131912042,0.57526095645937,-1.86917066500351,-1.14368118815047,-0.0349395669695359,0.682378675398949,-0.839261403379661
-0.346099433030891,-1.07980908338983,1.09316848019626,-0.761456355907358,-1.16489701766634,-0.131808491248069,1.66928187147488,-0.453714889464635,-0.233386528515597,-0.688756931315549
-1.17058776126212,1.39034918441281,-0.668013791499445,1.4402020563215,0.747649233810635,0.790961640880408,-1.31914931249778,-1.64100496200712,-0.0423795077579628,0.276342167108553
0.922229298206403,-0.13685466402746,1.53285736061716,0.0855413840622837,-2.21751570304054,-1.48191727140244,-1.00391180365523,-1.36272491083375,-1.3483706651944,-0.579070654150028
-0.909929120270953,0.633205143406545,1.68259432548386,-0.611345280208833,0.992123049136455,0.458907544198251,0.353041142778445,-1.39830674437294,-0.165338782821984,0.175714727049911
0.77089983344201,-0.480746914708497,0.878216016633061,-1.78396795844099,-2.03708311008254,-0.914565960289718,0.104736477986873,1.21374364006703,0.304232341049923,0.231126977384676
2.37958292616515,1.95581026863973,-1.11699956585874,-0.102581474079403,0.633020830034555,-1.06844366807866,0.457905410828608,0.603687951457093,1.0509695958708,0.0820700946365046
-0.563923575802363,-0.0641682839139525,0.157911437728804,-0.156982841492873,0.296464145401736,-0.49547888357132,0.225709456132465,-2.42588581058936,0.411886810910424,-0.0403306784087356
0.148847186429836,1.51663941138938,-1.48303043749667,0.559309418497234,-0.53309700937019,-0.546064200267092,-1.22725212415949,-0.877271173774354,-0.736539839209518,1.90372102221232
-0.448649148631175,-0.497274153183737,-0.47233064595777,-1.94833273018565,-0.400619484609656,1.01771303749222,-2.18271964276743,-0.0362422348172834,0.0690314172365583,-0.257861691719894
-1.2444174229611,-2.21540485604033,-0.255972714959016,-0.394574044548843,0.697175232556122,0.366067025120997,-1.01373486115758,0.883496713329889,-1.02299800724336,-1.88780817531584
0.145604673810419,-1.0078112986206,-0.657647907981807,0.0142425124715621,0.916995442239746,1.34312077299494,-0.0667823125840349,-2.14925183332205,-0.38898265464578,1.27362398157138
0.212364093162672,-0.98130468645235,0.00259417132987005,0.4800260544746,0.576024450120648,-0.745963399509776,-0.14619061458484,0.352784970711708,-1.3353756800347,1.39303758923994
