"V1","V2","V3","V4"
0.329956294503063,0.783477579941973,0.201740020187572,0.613029054133222
0.673632670659572,0.386777218198404,0.709446826949716,0.906709742499515
0.75320840976201,0.608946493826807,0.0651788881514221,0.11986847105436
0.00287395180203021,0.294448026688769,0.128577687544748,0.954918797593564
0.164681747322902,0.972212854539976,0.989699329715222,0.0610043839551508
0.0280018821358681,0.748168668244034,0.255024404497817,0.525847216136754
0.893378733890131,0.442546620965004,0.424369802931324,0.790559450862929
0.844346114667132,0.203367009758949,0.278010396054015,0.222942174877971
0.59351555001922,0.733750607119873,0.0033277350012213,0.126049358164892
0.701991091482341,0.53325447300449,0.655010903486982,0.391983049921691
0.362947252811864,0.809996229363605,0.796812380664051,0.316001921892166
0.430798065848649,0.915132313268259,0.431779022561386,0.420225470559672
0.310681288596243,0.636655756970868,0.635955201229081,0.607826464343816
0.229004877386615,0.852487315656617,0.384920051321387,0.0106309894472361
0.240145358024165,0.0103895713109523,0.955797252943739,0.468420786317438
0.111208615126088,0.126731586409733,0.975751763209701,0.470428187167272
0.0101164048537612,0.510932353790849,0.53416805784218,0.022098142420873
0.955998979276046,0.893458324484527,0.227303452556953,0.509618608281016
0.246781412046403,0.915865333518013,0.822929710615426,0.049489714205265
0.938932406017557,0.667223064461723,0.143150282790884,0.545231022173539
0.195980839198455,0.174344710540026,0.53043998661451,0.375998904230073
0.673623487353325,0.50389360380359,0.644793107407168,0.140888616908342
0.737325353780761,0.393216428579763,0.471158066764474,0.819061154033989
0.331307696877047,0.959259075578302,0.631162016419694,0.0201961898710579
0.526357822585851,0.774777116021141,0.587830832926556,0.2325195283629
0.469939274946228,0.944971289718524,0.540700126672164,0.768045923439786
0.120089986827224,0.692656861618161,0.516782718012109,0.479014236479998
0.602144680917263,0.973176753148437,0.0988211294170469,0.38650771882385
0.770052935928106,0.668956555658951,0.630710396915674,0.431376900523901
0.92850032215938,0.25092716421932,0.598524448927492,0.141979687381536
0.829131525708362,0.98947146977298,0.362231424776837,0.611327266553417
0.4732628359925,0.608743292046711,0.273769684135914,0.12081436207518
0.78549853968434,0.958711545914412,0.971115986816585,0.991124868858606
0.883253693580627,0.390913874143735,0.255130879348144,0.963960892520845
0.133985828142613,0.652244169032201,0.366317186970264,0.782480179332197
0.354525275994092,0.882261219667271,0.210956125753,0.897646569646895
0.81653092103079,0.384502639295533,0.521068313391879,0.444796652533114
0.0564305041916668,0.618126812390983,0.0334718725644052,0.208131089806557
0.912986276205629,0.114133078837767,0.434810784412548,0.0971036541741341
0.267892061267048,0.181437656981871,0.907564578345045,0.193134698318318
0.887466803193092,0.853861884912476,0.587019991828129,0.0406792794819921
0.327261555707082,0.378270272864029,0.581091712461784,0.881181945558637
0.564004479907453,0.886992312502116,0.677387850359082,0.505843192804605
0.870667189592496,0.385815212503076,0.521442727185786,0.685340371215716
0.746884147170931,0.0953065478242934,0.340212607989088,0.156512266723439
0.232549872016534,0.855733848642558,0.171208322746679,0.00627291179262102
0.376923901028931,0.0855822702869773,0.424161877250299,0.167494387598708
0.171601590933278,0.599111078539863,0.318608813453466,0.0995337245985866
0.161452343920246,0.910291305975989,0.905272399075329,0.643663885770366
0.121826937422156,0.663839522749186,0.241804710123688,0.391669421456754
0.655851647024974,0.483176968060434,0.711283365497366,0.535744651919231
0.67741125728935,0.467380102258176,0.99053436354734,0.407148626865819
0.810694199521095,0.0306964332703501,0.726535146823153,0.652596708154306
0.245115360245109,0.950799462851137,0.823176809353754,0.88098854594864
0.955990625545382,0.998650060035288,0.621392919216305,0.982781191589311
0.650112339993939,0.612806834978983,0.875464646844193,0.855966832488775
0.281292617786676,0.646890023490414,0.112103695748374,0.220487331505865
0.151645060162991,0.465022892691195,0.0384612837806344,0.691626261686906
0.326319668674842,0.519742227625102,0.978227774379775,0.240378310903907
0.706462441245094,0.216267390642315,0.923065113835037,0.264572470681742
0.149932927684858,0.926337128505111,0.719938777852803,0.0346784603316337
0.153592935763299,0.874958722153679,0.729596072342247,0.77373436675407
0.0784310970921069,0.93976795556955,0.0567286389414221,0.360152900451794
0.272666794015095,0.0702308560721576,0.132046029437333,0.196307806763798
0.700918918009847,0.00386306014843285,0.628377659246325,0.442607952281833
0.0122184508945793,0.584729644237086,0.563278734916821,0.398391514783725
0.161902850493789,0.132828921312466,0.149705018848181,0.180763497715816
0.992371837608516,0.0673314114101231,0.611003183759749,0.0893799720797688
0.63665754115209,0.585911552654579,0.109540142118931,0.661538122221828
0.218311011092737,0.0789363849908113,0.862150134518743,0.921000423375517
0.587787181837484,0.743109881645069,0.663721503922716,0.145203834632412
0.399310766952112,0.392750428523868,0.695765120442957,0.882545863743871
0.668450543424115,0.704561257967725,0.124456334160641,0.249609387945384
0.859518421813846,0.348137947265059,0.312928313855082,0.019815590698272
0.325734594138339,0.760401378152892,0.0995022696442902,0.092827447457239
0.65049966564402,0.56068249931559,0.0048678950406611,0.177394516533241
0.59316934319213,0.236843479564413,0.488312357338145,0.90844218339771
0.443151112645864,0.916395920561627,0.27049784664996,0.261839758139104
0.0161270436365157,0.727079658070579,0.407838608138263,0.0180788834113628
0.940818056464195,0.0541900638490915,0.896629878086969,0.1550442003645
0.671267456607893,0.178055074997246,0.766363361151889,0.069118760060519
0.23545399797149,0.147853134432808,0.647269812179729,0.0575263251084834
0.271604171022773,0.808757451362908,0.36475287261419,0.586721046827734
0.479377124458551,0.989135364769027,0.24397694808431,0.104770290432498
0.231498958775774,0.454893321730196,0.052804454928264,0.973499265266582
0.355931185884401,0.394123951671645,0.535015028202906,0.980493685230613
0.618684103246778,0.924354532500729,0.462752951309085,0.747278968337923
0.0439170335885137,0.952009628061205,0.413463415578008,0.442504482576624
0.246189751662314,0.972272696439177,0.729077964788303,0.457207986619323
0.00750070670619607,0.873906248481944,0.453454689821228,0.975301866885275
0.848153444938362,0.608611478237435,0.27393871312961,0.940879192668945
0.467937335371971,0.828565998235717,0.839914033655077,0.572507032658905
0.0407232425641268,0.430055372184142,0.167920635081828,0.601081907982007
0.148906658170745,0.367165876552463,0.373153856489807,0.649651612853631
0.455350945005193,0.21277178497985,0.22553314245306,0.340657087275758
0.244553206954151,0.258255493128672,0.72132147825323,0.740715704625472
0.31728777801618,0.185961416689679,0.129476387286559,0.23463980993256
0.941321339923888,0.308799865655601,0.848785081412643,0.903439476387575
0.713599330745637,0.920779044972733,0.432486423756927,0.583544210065156
0.810223456006497,0.197293941630051,0.916011891327798,0.779625665629283
0.231568635674194,0.0839960935991257,0.0445247548632324,0.0902902835514396
0.738166705705225,0.960231089964509,0.0513006118126214,0.611950520891696
0.574124814942479,0.751368534285575,0.528066206956282,0.0703586812596768
0.362511033192277,0.307531238999218,0.971380843780935,0.407599884318188
0.790063930675387,0.28580592549406,0.812087988015264,0.482647591736168
0.663533705752343,0.61992031103,0.938721518265083,0.299315009033307
0.74742751615122,0.934595770668238,0.668559412704781,0.319386907387525
0.865401533199474,0.10579266725108,0.745998706668615,0.768292467109859
0.0990972418803722,0.357385658659041,0.265699995914474,0.786165890982375
0.546498654875904,0.274718955624849,0.195545176276937,0.865600456483662
0.287961174268275,0.758495182963088,0.91948458738625,0.572079919045791
0.602428465615958,0.320480395574123,0.435998866800219,0.267387969652191
0.439650174928829,0.455246791709214,0.176829850301147,0.804341634036973
0.550559070892632,0.182261906564236,0.198283938458189,0.124880164861679
