"V1","V2","V3","V4","V5","V6","V7","V8"
0.783251015469432,0.758157819742337,0.669755878625438,0.943828967865556,0.105159030528739,0.971368682105094,0.64457400329411,0.342244814150035
0.24642157391645,0.361475430661812,0.190291211940348,0.783269135048613,0.889353214064613,0.0764269949868321,0.29776307544671,0.280512101016939
0.195031808456406,0.998887649504468,0.0236817260738462,0.348249912960455,0.750977801391855,0.76335760159418,0.39244654099457,0.46995303616859
0.396587601164356,0.473256487166509,0.874453913653269,0.785671072779223,0.0337302724365145,0.976921836147085,0.576188124949113,0.91621533758007
0.0327152912504971,0.36307309824042,0.318846493028104,0.880131897749379,0.0936967732850462,0.7869030861184,0.139334604842588,0.82327917474322
0.336430721450597,0.827159546548501,0.907521767076105,0.615991021739319,0.772782167186961,0.774243894498795,0.216106223408133,0.162848067237064
0.947015743004158,0.436138392193243,0.501845212420449,0.120415369514376,0.706759529421106,0.607230752706528,0.040787001606077,0.120440330822021
0.602573740063235,0.613632639637217,0.696294442052022,0.202015976654366,0.0251421080902219,0.742843161104247,0.760325067676604,0.018709926167503
0.337966317310929,0.852240218548104,0.743804887402803,0.115956807974726,0.844811891438439,0.0208914577960968,0.40049893874675,0.283414131263271
0.558295117691159,0.377306124428287,0.508200224488974,0.283631557133049,0.63257667934522,0.269619803410023,0.0514938484411687,0.100024773506448
0.907312770141289,0.310354564804584,0.986448858398944,0.702036207541823,0.449179661925882,0.808843448758125,0.276036640862003,0.591990435961634
0.1013928798493,0.604883175110444,0.252886929549277,0.89326377119869,0.605955037521198,0.663519178051502,0.905949236126617,0.728434688644484
0.11253568995744,0.779689333867282,0.991833099862561,0.198622678639367,0.638851671013981,0.857091776095331,0.219404629664496,0.293224516091868
0.0281474404036999,0.0378492258023471,0.469672084087506,0.790547859854996,0.43083582050167,0.750091403257102,0.1361253997311,0.277014947962016
0.992092680186033,0.140532057266682,0.581488008610904,0.47416001255624,0.384376354748383,0.25540380505845,0.101746113970876,0.452031227294356
0.225114244967699,0.71216103900224,0.51266147242859,0.686025981558487,0.939748947741464,0.22710080514662,0.929215197684243,0.932501276489347
0.762857409892604,0.933770018164068,0.268140685278922,0.748496811604127,0.723682403331622,0.241620234213769,0.728653973666951,0.748454579617828
0.314238923136145,0.316423133248463,0.1523631750606,0.170450577978045,0.019706527935341,0.921263429801911,0.182315996382385,0.801709295716137
0.477845005691051,0.483708167215809,0.890886009903625,0.308777136262506,0.933305515442044,0.09457519184798,0.442217666190118,0.936583686387166
0.406049393583089,0.0673763598315418,0.569214299088344,0.382969781989232,0.0352230044081807,0.969287771498784,0.755048695020378,0.570989595958963
0.361055245390162,0.472007250646129,0.476363249123096,0.58883118419908,0.0167076694779098,0.843656626529992,0.515789061551914,0.892580090090632
0.653366355225444,0.427033470710739,0.469964203424752,0.165604929672554,0.0524324295111001,0.232522400096059,0.447494317311794,0.359601988457143
0.48618972604163,0.694821815006435,0.794435585848987,0.347015392733738,0.665826102020219,0.255417246138677,0.05460967682302,0.795775092206895
0.341540585272014,0.147505026543513,0.737655612872913,0.677678405307233,0.113015928771347,0.530660571763292,0.749924829229712,0.0804211583454162
0.141051153186709,0.780459388392046,0.351454239338636,0.827785229077563,0.650843798881397,0.523745842278004,0.602306219283491,0.758222612086684
0.673470119945705,0.533304496202618,0.407640869962052,0.610422097379342,0.425033780978993,0.63604726199992,0.878514755982906,0.059478935552761
0.775711454451084,0.145394663559273,0.414731070632115,0.375952316913754,0.946961103007197,0.711294510401785,0.620422546751797,0.642958621727303
0.103902007685974,0.28229179023765,0.373436401830986,0.228404009016231,0.21534185577184,0.157788963522762,0.158050776692107,0.410207927459851
0.112194350222126,0.40251155057922,0.487515122164041,0.788880886510015,0.86803337582387,0.495028976118192,0.236989348661155,0.19951333431527
0.878129537217319,0.0135163082741201,0.0716745741665363,0.684131297282875,0.0699052652344108,0.393840251257643,0.586804998340085,0.718899569706991
0.534772345563397,0.567837876267731,0.344199876533821,0.7640363748651,0.631602874491364,0.0927896068897098,0.504707702435553,0.433358608046547
0.0242120155598968,0.126461289357394,0.487395454663783,0.355401640990749,0.65667117619887,0.904557946603745,0.746563245775178,0.530361760640517
0.111147760413587,0.194850132334977,0.800147021422163,0.169074340024963,0.0738400337286294,0.718312700744718,0.180022679734975,0.381393968593329
0.801318805199116,0.561434003524482,0.315342564834282,0.143371866084635,0.378142148721963,0.0730903213843703,0.974941579159349,0.490787545451894
0.989320259541273,0.979438262525946,0.205348960589617,0.352826815098524,0.945936141302809,0.973429617937654,0.471380510833114,0.507588373729959
0.673131721094251,0.111668605590239,0.678321002051234,0.558592446614057,0.926792871206999,0.017318984027952,0.515474418411031,0.602521116612479
0.968329347670078,0.389834843575954,0.865148676559329,0.145850685657933,0.870953504694626,0.201058769598603,0.598779088119045,0.742051284760237
0.752929996699095,0.522784516448155,0.812971850391477,0.312510993331671,0.0200712115038186,0.129301683511585,0.829033163608983,0.430706479586661
0.357104276306927,0.272565241437405,0.811630301875994,0.682186266873032,0.60498615866527,0.385790723608807,0.305086944950745,0.927260291296989
0.0196156182792038,0.172183838905767,0.928169021150097,0.0975681317504495,0.313701424980536,0.593232191167772,0.860859958687797,0.848794805584475
0.12159515847452,0.545105632394552,0.1003809038084,0.804686647141352,0.157896349905059,0.824821732239798,0.155991701874882,0.969544775318354
0.897210372146219,0.489195977104828,0.389385788002983,0.00375922326929867,0.994727290002629,0.0974002266302705,0.524176720995456,0.0397021444514394
0.0179829327389598,0.445497204083949,0.315836154855788,0.530624816427007,0.308022133307531,0.295659111347049,0.692798372125253,0.129123252118006
0.92862988403067,0.85182275576517,0.48330864473246,0.691342499572784,0.31358909769915,0.00450931466184556,0.137610564939678,0.680910869501531
0.365964251337573,0.815419541206211,0.528353840811178,0.0151776799466461,0.405407321173698,0.196913901250809,0.219017352210358,0.331594641320407
0.246349659748375,0.548907054122537,0.266547387931496,0.644571816781536,0.191530281445011,0.495989467250183,0.984785984968767,0.645290091866627
0.628017589449883,0.711967653594911,0.0471972583327442,0.393503361614421,0.10516086476855,0.581329023465514,0.436385181033984,0.764455316821113
0.872187110828236,0.591224488802254,0.935743511421606,0.617229108465835,0.44603075296618,0.380762049229816,0.665856436127797,0.0683705999981612
0.304009288083762,0.869154512183741,0.117285416694358,0.74264870188199,0.966210901271552,0.483102987986058,0.0570212709717453,0.827377720037475
0.699196156812832,0.467114600352943,0.616363453213125,0.801015763776377,0.543100778013468,0.0309483536984771,0.589503864990547,0.282421170035377
0.626642222749069,0.999079419067129,0.781160944141448,0.399568566819653,0.0527612888254225,0.0382859243545681,0.806701760971919,0.075844795210287
0.0540088776033372,0.537060735747218,0.642349407542497,0.495563685894012,0.824911721516401,0.462650358211249,0.904654738493264,0.438141024438664
0.755733739351854,0.260367759736255,0.266210334841162,0.163337168749422,0.329688424244523,0.927223876584321,0.782091015949845,0.841735847992823
0.229868797585368,0.967099197907373,0.908930665114895,0.780103595927358,0.500853705219924,0.830416617915034,0.0287008550949395,0.00202547339722514
0.716196077642962,0.618581824237481,0.338724337052554,0.368488286854699,0.411252890713513,0.320194712141529,0.293823624029756,0.289386733435094
0.225987765239552,0.644283786183223,0.163810579804704,0.120243174023926,0.946836917893961,0.25198520696722,0.264918968314305,0.455914449878037
0.207703165942803,0.602090217871591,0.905673280591145,0.687059283489361,0.9365531031508,0.609775525517762,0.169034776976332,0.386352085741237
0.166910183615983,0.286124017555267,0.803361460100859,0.801320768659934,0.283243078971282,0.649886294500902,0.380550132133067,0.303216879954562
0.834353254176676,0.585953525966033,0.545975054381415,0.0738422702997923,0.374659350607544,0.546490066684783,0.110229541314766,0.214595902478322
0.250429803272709,0.649834129028022,0.489963607629761,0.225633322494105,0.340955816907808,0.498896168312058,0.901059232419357,0.0852135729510337
0.568337249569595,0.33207605057396,0.877080090809613,0.262611383805051,0.669874290470034,0.137943561654538,0.861594068817794,0.686782292556018
0.506297592073679,0.549136192537844,0.306340539595112,0.787491857539862,0.741575774736702,0.317753228358924,0.595888877520338,0.179227810585871
0.572979952441528,0.821936771273613,0.567391406279057,0.880793564487249,0.580626341979951,0.171300223097205,0.864349079085514,0.863785164430737
0.846653055399656,0.265726331155747,0.251407859614119,0.891243507852778,0.579055338399485,0.960067533422261,0.146880098152906,0.110595110571012
0.475761791924015,0.198535977862775,0.309688340174034,0.794814110267907,0.377080077771097,0.235375417163596,0.250836866209283,0.0829265108332038
0.409075581468642,0.711391626857221,0.0053561304230243,0.0386742625851184,0.529786202823743,0.457746645668522,0.357903351075947,0.837634448194876
0.165024903370067,0.261791840894148,0.0856415259186178,0.518595761852339,0.374089946271852,0.292953840224072,0.340379569446668,0.534157675458118
0.729652133071795,0.916634822962806,0.160731748212129,0.146937932586297,0.0235176824498922,0.0564228624571115,0.123714932706207,0.809613259974867
0.105343663133681,0.0522098229266703,0.351347092539072,0.22648116061464,0.909321794984862,0.813671969342977,0.475342032732442,0.279256353154778
0.722849110607058,0.168977905996144,0.222508095437661,0.222550096223131,0.963981110602617,0.721021613804623,0.950246528489515,0.826476167421788
0.781602727016434,0.557340445695445,0.882991054560989,0.406591341365129,0.532503725029528,0.451129444176331,0.686291781952605,0.633844597730786
0.942417574813589,0.981295017758384,0.351633433718234,0.93815533653833,0.195064976345748,0.308728004107252,0.820263215107843,0.522278314689174
0.0805360157974064,0.41961803752929,0.401135396212339,0.148591995239258,0.57050764048472,0.433593682013452,0.547432868042961,0.527371393050998
0.767048337031156,0.354003098327667,0.648337132297456,0.710083960089833,0.898986841086298,0.519973420770839,0.387547818478197,0.852531590731815
0.910645687021315,0.148545922944322,0.0555560868233442,0.607954973354936,0.7306900289841,0.822052990552038,0.311396645149216,0.434692590730265
0.275373532902449,0.606757755158469,0.641417820006609,0.976018000859767,0.47626090189442,0.964693340240046,0.548824139637873,0.509081749012694
0.353133519180119,0.981376555049792,0.929042375413701,0.463281210511923,0.865961336530745,0.397949494887143,0.961827383143827,0.364256971282884
0.636762231821194,0.160390261095017,0.0288966344669461,0.733058876125142,0.147626764141023,0.672456957167014,0.932486116187647,0.0164842519443482
0.953994976589456,0.730796736199409,0.909740492235869,0.511618819553405,0.823536821408197,0.660076345084235,0.34589847526513,0.0302464864216745
0.629134294111282,0.704447124386206,0.523832890670747,0.3722982944455,0.519411480985582,0.370564300799742,0.74879070231691,0.903683401877061
0.201496201800182,0.49887513066642,0.804805139545351,0.363739300053567,0.118498093215749,0.816622599028051,0.410924387862906,0.915398626355454
0.962186274118721,0.944268448278308,0.806497294688597,0.30399497365579,0.0414301278069615,0.547037470387295,0.884288627421483,0.886002679355443
0.161465105833486,0.421275874366984,0.614310125820339,0.922558977035806,0.906679079867899,0.828634748002514,0.40478827455081,0.414766377303749
0.947716027032584,0.915008227573708,0.343674726551399,0.362684520427138,0.337833892554045,0.0516740588936955,0.69452761975117,0.804401570698246
0.86906206374988,0.0804068702273071,0.322818668093532,0.0761045303661376,0.153575889766216,0.758654820965603,0.289219953585416,0.86246841144748
0.623324184678495,0.225958061637357,0.574471677420661,0.237314865691587,0.870350592304021,0.0302367396652699,0.218786187237129,0.236309063853696
0.893405754584819,0.437639219686389,0.394294463098049,0.407976187067106,0.44909766712226,0.736359832109883,0.625206356635317,0.509448557626456
0.504676210926846,0.876187103101984,0.5001036003232,0.620109924580902,0.73750014253892,0.488724180264398,0.626550587825477,0.265253314049914
0.246625152882189,0.259726654971018,0.427274210844189,0.477171649923548,0.827530368929729,0.914183415938169,0.863944386132061,0.359971823170781
0.494248076109216,0.915112755261362,0.933457433246076,0.87538231885992,0.538182819960639,0.887669117655605,0.795031468383968,0.364443478407338
0.718248033197597,0.908942591398954,0.328027481911704,0.775571479694918,0.924293408868834,0.0751226777210832,0.602002736181021,0.468038056744263
0.686674014432356,0.22510125534609,0.0386076185386628,0.73992810305208,0.0490274343173951,0.683255218435079,0.896790948929265,0.328762390417978
0.145684435963631,0.135414503980428,0.511452852748334,0.595256693894044,0.480904890457168,0.145244628656656,0.217271028086543,0.0694304439239204
0.327477348269895,0.387466096086428,0.00675846100784838,0.637325619580224,0.38473706995137,0.549563083564863,0.678678969154134,0.65664655296132
0.282647747080773,0.775675491895527,0.686816084198654,0.511207818752155,0.0715131044853479,0.0377692054025829,0.482833232032135,0.455297969281673
0.553855982841924,0.333452958147973,0.000512798549607396,0.358856936451048,0.606188468402252,0.342960118083283,0.61275931680575,0.515069159911945
0.383151554502547,0.907877888763323,0.579573384486139,0.103724047308788,0.730942891445011,0.856162533862516,0.0657700840383768,0.218768521910533
0.279647887218744,0.183487666770816,0.526452762307599,0.964288773713633,0.881000582128763,0.533590552629903,0.428383842809126,0.764018991729245
0.0905000029597431,0.307241382077336,0.202996646752581,0.7198440823704,0.324689308647066,0.468054815893993,0.288843986578286,0.559687773231417
0.646728968480602,0.336288689170033,0.372171553084627,0.669721991522238,0.165465543046594,0.38922630273737,0.0804343295749277,0.613650572951883
0.335932475049049,0.167808818630874,0.0574152823537588,0.0859795764554292,0.273073002463207,0.482472056057304,0.343261509435251,0.67813185066916
0.0506829696241766,0.566107832826674,0.238284795545042,0.617473582969978,0.845690862042829,0.0941734572406858,0.706879533594474,0.351046988507733
0.675599763635546,0.347113630268723,0.32167233992368,0.252866222523153,0.130496191326529,0.286611867370084,0.171563041163608,0.635066593531519
0.644332638010383,0.100562283070758,0.137604205403477,0.812316723633558,0.273032342782244,0.230496011441574,0.943683240329847,0.297799026127905
0.757495608646423,0.193859903840348,0.071682377718389,0.297061098273844,0.983601708663628,0.451616399455816,0.920020696474239,0.777490682899952
0.785079787252471,0.524035524809733,0.375378453405574,0.0261567668057978,0.0981473908759654,0.527685066685081,0.938367778901011,0.480412565870211
0.174538828665391,0.670645490987226,0.609764305641875,0.407003950327635,0.0190276897046715,0.00107855536043644,0.5527639684733,0.361986523959786
0.462624978041276,0.859177858568728,0.0915383596438915,0.484727152623236,0.222676364006475,0.314974834909663,0.882199188927189,0.519427333725616
0.672989371465519,0.383928112220019,0.0962001217994839,0.761242930078879,0.527603147318587,0.839678354095668,0.642475433880463,0.838259969837964
0.953548349672928,0.623321398627013,0.432452212320641,0.428021816536784,0.924619898665696,0.514637926360592,0.543357544578612,0.968302951194346
0.285824633669108,0.52005187748,0.980740390950814,0.325813873903826,0.758219757582992,0.544714789371938,0.364502876065671,0.583606134401634
0.0623343002516776,0.463733966229483,0.955527564510703,0.0511276004835963,0.531854391563684,0.540702571626753,0.901374697452411,0.540136642521247
0.626314451452345,0.278280041180551,0.802052756771445,0.37519253208302,0.366858901455998,0.399233662290499,0.746173975989223,0.673861410003155
0.270772993331775,0.329805578337982,0.0282935064751655,0.979244681773707,0.215481778141111,0.463251400971785,0.760431564878672,0.863814972806722
0.827251798473299,0.565963348373771,0.115814177552238,0.203460531309247,0.910532151348889,0.272978925378993,0.131382892141119,0.62472069519572
0.213179514976218,0.220153661444783,0.87149878195487,0.854553704382852,0.0474621818866581,0.19126336928457,0.967166144168004,0.353701072977856
0.365981368580833,0.156660566804931,0.202885188627988,0.212204582290724,0.47997828759253,0.511264521395788,0.337511117337272,0.621517339954153
0.892863991903141,0.0644192155450583,0.385627277195454,0.293055800255388,0.51349501661025,0.362883115652949,0.701689647976309,0.477806363021955
0.0175639793742448,0.140289161121473,0.327575910370797,0.457480828976259,0.519008839037269,0.262436229968444,0.653147935634479,0.693263990338892
0.441460059490055,0.987681345082819,0.37173731951043,0.14793609501794,0.0791393255349249,0.979766876669601,0.242965566460043,0.0817524602171034
0.365279800724238,0.00181680056266487,0.906517406227067,0.191591521026567,0.541802217951044,0.251800175057724,0.592633850639686,0.228906203992665
0.990268887253478,0.649126765551046,0.980692508164793,0.309507443569601,0.886051032692194,0.8344759081956,0.698080716654658,0.0143302737269551
0.468967082677409,0.560521769570187,0.635837273672223,0.0677815794479102,0.0731012027245015,0.0668230541050434,0.772184038767591,0.300403953529894
0.90779548860155,0.441558683523908,0.581121847964823,0.393462287029251,0.0730362813919783,0.837924605701119,0.0717328179161996,0.659762931056321
0.921996031887829,0.186777990544215,0.940103767905384,0.00391951180063188,0.336184334708378,0.64951870101504,0.792832418577746,0.52715758047998
0.572792703285813,0.373497603693977,0.261386254336685,0.104678489500657,0.719892014749348,0.120483252918348,0.305498674977571,0.0569302116055042
0.120981276966631,0.403933108318597,0.880382157163695,0.262317934772,0.0200556463096291,0.98972527240403,0.66192328534089,0.322078138124198
0.488999939057976,0.585216410690919,0.94472097675316,0.787411622935906,0.350186326773837,0.808739503379911,0.0113797513768077,0.132710888050497
0.320550613803789,0.961889366386458,0.0949057650286704,0.860524475574493,0.28520944644697,0.700774448458105,0.695160262752324,0.124478241428733
0.918839117744938,0.118985678069293,0.659146190155298,0.109950222773477,0.451067221583799,0.801121482625604,0.0742831979878247,0.457518185954541
0.817150601185858,0.335673862602562,0.577278668060899,0.692535544047132,0.725235037039965,0.378794702002779,0.156240641605109,0.0990178075153381
0.0574698378331959,0.581279182108119,0.669632627628744,0.00288846413604915,0.608298599952832,0.524548740824685,0.210207276279107,0.986770703457296
0.719347208505496,0.496576386271045,0.0567600552458316,0.673262191005051,0.141979039181024,0.589898614445701,0.342151612741873,0.754430084023625
0.476883160183206,0.745506640756503,0.205160330515355,0.885976278921589,0.214655453106388,0.254452269058675,0.716489890823141,0.897707354743034
0.684380604187027,0.840658136643469,0.525413561612368,0.554135289043188,0.195577097358182,0.0363833974115551,0.577119623543695,0.376208879984915
0.279533277032897,0.304874826222658,0.0401328492444009,0.0372689045034349,0.588223985163495,0.502430426422507,0.459853978594765,0.10536973294802
0.196712849196047,0.25077726948075,0.950237765908241,0.281269292347133,0.595771946944296,0.424851682502776,0.272190338000655,0.421552885323763
0.71549379802309,0.903349569067359,0.423666828777641,0.501061704941094,0.613172726240009,0.0272765944246203,0.307082305196673,0.131866018287838
0.341338326456025,0.0839259522035718,0.870125813642517,0.643281940370798,0.826956355012953,0.697838778374717,0.291989617282525,0.656326577067375
0.872600910020992,0.539580647367984,0.155812805751339,0.355159944854677,0.766786088468507,0.277833674568683,0.72487135999836,0.810145576950163
0.785177294863388,0.539091570302844,0.451169818406925,0.418032068060711,0.967479091370478,0.980975865153596,0.604775748681277,0.713347580516711
0.0378724711481482,0.841389566892758,0.0859841536730528,0.91625662590377,0.511256380472332,0.229970968561247,0.0515969363041222,0.816002873005345
0.159253194928169,0.699074283475056,0.89892764785327,0.988527738023549,0.52564292983152,0.448455829871818,0.965021533425897,0.251067158998922
0.781003647483885,0.829601526958868,0.351479110307992,0.503646416822448,0.13589406455867,0.80869534634985,0.82240276527591,0.215987334726378
0.29574991366826,0.750082555226982,0.00525861303322017,0.158324358053505,0.299289191374555,0.976121749728918,0.435819620732218,0.254108458291739
0.927981902612373,0.462337043136358,0.463446171954274,0.585842796135694,0.568583984393626,0.650470713619143,0.837864486500621,0.479095411952585
0.755394539795816,0.040626052999869,0.462540309643373,0.478506717365235,0.442047926597297,0.740339655429125,0.938196202274412,0.629191796528175
0.895084651652724,0.137079477775842,0.724473231472075,0.746678368654102,0.856893394608051,0.970446677645668,0.231757418252528,0.975046509644017
0.970343936234713,0.352021773578599,0.340568813262507,0.517568748211488,0.00445227581076324,0.396146855782717,0.0527133643627167,0.136271928669885
0.583369622472674,0.992329630535096,0.35428745043464,0.247526503633708,0.753457345766947,0.922634512651712,0.873896085424349,0.405384877463803
0.338107059244066,0.265465088188648,0.166334077017382,0.428966167848557,0.899916633730754,0.0490684402175248,0.936587319243699,0.614000445464626
0.527629606425762,0.191669686697423,0.499837670242414,0.0246110041625798,0.812345769489184,0.505824441555887,0.453128655673936,0.602787022478878
0.807505522854626,0.94735572161153,0.459048692835495,0.452887381659821,0.796322765061632,0.335661992896348,0.0332811500411481,0.564710106700659
0.986120871035382,0.0952299253549427,0.720692898379639,0.244510969845578,0.531799282180145,0.799436952220276,0.712051573442295,0.683971459744498
0.379014790058136,0.257050815038383,0.039105226052925,0.0830663992092013,0.811341712949798,0.392274112673476,0.425500850193202,0.0110361939296126
0.344982225447893,0.899447906529531,0.932159241521731,0.670087146572769,0.0545025039464235,0.611198154976591,0.747297640191391,0.0660259465221316
0.381960632978007,0.188024092465639,0.549699984723702,0.352060822537169,0.790208789985627,0.393779438687488,0.705463749822229,0.121160534908995
0.32176360161975,0.103554564760998,0.353235688759014,0.231970268301666,0.737827324774116,0.592186695663258,0.751280874945223,0.996059666853398
0.382650854066014,0.799482009373605,0.474190476816148,0.565221179975197,0.32072477391921,0.85445691505447,0.977454060921445,0.106901483144611
0.975829625269398,0.375988722778857,0.752480656374246,0.100691868457943,0.612486474681646,0.819380373926833,0.598354399437085,0.944395295344293
0.81616948870942,0.775737229036167,0.469109853031114,0.205118357902393,0.0887681874446571,0.318476686719805,0.687656534835696,0.529936994891614
0.0969845040235668,0.0803167782723904,0.713128783740103,0.454526322428137,0.665930951479822,0.845156117575243,0.253444325178862,0.401866540545598
0.948861050186679,0.776047116145492,0.749914745800197,0.12842249055393,0.9187531855423,0.653612858848646,0.241403309861198,0.91832502768375
0.678850858006626,0.696324791526422,0.515297122998163,0.635013400809839,0.495935385348275,0.91896120714955,0.750083982944489,0.281380482483655
0.400314149679616,0.200374393258244,0.0840635083150119,0.320056709926575,0.210141723975539,0.194351714337245,0.577386480523273,0.313826539088041
0.747001435840502,0.358682934893295,0.957466970197856,0.156959906453267,0.923529802821577,0.50953829055652,0.968208789825439,0.79738534684293
0.692330431891605,0.490824601380154,0.187223345506936,0.198102135676891,0.179286905564368,0.378516155527905,0.0845086858607829,0.581989964237437
0.85323284403421,0.680262239649892,0.906167585169896,0.726546939229593,0.396879676729441,0.0182867881376296,0.795174643630162,0.169108768925071
0.981328519526869,0.840308085083961,0.162409855984151,0.924934643786401,0.300604436779395,0.37819121289067,0.582261946750805,0.177895542467013
0.286865302827209,0.828518922440708,0.709023317554966,0.242245662258938,0.334265336859971,0.193803224945441,0.630252154776827,0.248682030010968
0.494252645643428,0.846626461716369,0.218446851475164,0.0385937914252281,0.338254702044651,0.509822208667174,0.893990612588823,0.577517793281004
0.0958049690816551,0.840275608934462,0.379111001733691,0.613601123215631,0.0406990214250982,0.0689694399479777,0.0328381748404354,0.502608740702271
0.531698865117505,0.890949362423271,0.862994228955358,0.455274380510673,0.714143787976354,0.721408754587173,0.373079505749047,0.213120211614296
0.81847892026417,0.360591603908688,0.0327767878770828,0.346524986904114,0.966496360255405,0.258110644062981,0.0722188691142946,0.902890497120097
0.690063526388258,0.795390848768875,0.114863617345691,0.791776909725741,0.130002048565075,0.184855517465621,0.239315361017361,0.80956975184381
0.458897877717391,0.0104880228172988,0.925237242830917,0.0896017055492848,0.355700364802033,0.59402807475999,0.607252041809261,0.666178480489179
0.626852856017649,0.679674527142197,0.444428490940481,0.622931118821725,0.415000600041822,0.443074641516432,0.797295978525653,0.661190944490954
0.624825907871127,0.159843778470531,0.978411440970376,0.338595513952896,0.674863792024553,0.467751841293648,0.207714861957356,0.262296488508582
0.053906193934381,0.212059646146372,0.259176340186968,0.676959669683129,0.87939385860227,0.140850732335821,0.506257385481149,0.683120613219216
0.0683218748308718,0.703760804841295,0.602438702248037,0.455499887000769,0.525200536008924,0.187497162725776,0.0398008357733488,0.26424226583913
0.664133441401646,0.282770102610812,0.582183863967657,0.345839603338391,0.571005760459229,0.258284342708066,0.775299339322373,0.237195665948093
0.414300633128732,0.1781895395834,0.350934582063928,0.556650318903849,0.068998150061816,0.68104965146631,0.956945125944912,0.580566110089421
0.776813295902684,0.605624844320118,0.687982736155391,0.0256204002071172,0.341139315394685,0.543516802601516,0.0381757798604667,0.996382438344881
0.414305420359597,0.128765023546293,0.998771403217688,0.150632963050157,0.460059640230611,0.419172148918733,0.770799961406738,0.181595082627609
0.711031655780971,0.718652480281889,0.604879602789879,0.804703601403162,0.0221496808808297,0.901921561686322,0.55065340269357,0.472332722041756
0.824913347605616,0.426091744564474,0.531439027283341,0.199769143247977,0.264136688085273,0.536940046353266,0.758178497198969,0.393483372405171
