"V1","V2","V3","V4"
0.436359657207504,0.720278857741505,0.380796061130241,0.478874989552423
0.583197242813185,0.791649283608422,0.822584219044074,0.525522287003696
0.856513845967129,0.380400760797784,0.327088136458769,0.552026153774932
0.460391401778907,0.346724174451083,0.869492371799424,0.414962549228221
0.84911791770719,0.124910354381427,0.741561036324129,0.599639483960345
0.0508935896214098,0.656708664959297,0.891428270377219,0.633482172852382
0.689032273134217,0.350203748559579,0.270707025658339,0.979760247515514
0.889943652320653,0.237996746553108,0.000733917346224189,0.969137304229662
0.570607979083434,0.419013147708029,0.938162633450702,0.771632720949128
0.89858188573271,0.837678645038977,0.970729028340429,0.161760159302503
0.538899312261492,0.0194462914951146,0.410456325160339,0.636022965190932
0.413884191541001,0.254147921223193,0.582137691555545,0.790832353755832
0.413074256619439,0.472727914107963,0.423091492848471,0.105120523367077
0.157117416383699,0.246088755317032,0.96305414638482,0.434429736807942
0.559124895837158,0.0285678612999618,0.303095378912985,0.0495169430505484
0.631832585902885,0.642282961634919,0.647469640476629,0.873577431542799
0.652271684026346,0.465550397755578,0.780550676165149,0.136675441870466
0.928728837985545,0.632618020288646,0.98996049282141,0.910119811538607
0.185220828745514,0.108055887278169,0.14288021158427,0.103541922289878
0.348034769296646,0.866581385489553,0.912935195490718,0.394339469727129
0.302441618638113,0.218017083359882,0.471398272551596,0.409095145994797
0.569702124455944,0.735300922300667,0.897691168589517,0.882399501977488
0.523970201145858,0.683648344827816,0.806438309373334,0.0749986637383699
0.900587337557226,0.0411724776495248,0.779460098594427,0.519825455732644
0.823542676866055,0.43581660836935,0.0048566609621048,0.680203839903697
0.362974831368774,0.356076570693403,0.414932944811881,0.462964768521488
0.961399651598185,0.213602354982868,0.894760004477575,0.510070986114442
0.568129612598568,0.642696279799566,0.707304040435702,0.0450652092695236
0.8916754827369,0.0410419383551925,0.169269171310589,0.192748569417745
0.161145351361483,0.166492081712931,0.360343674663454,0.206468338845298
0.0270713232457638,0.972531730076298,0.956937394337729,0.554421471431851
0.223345303209499,0.959278713911772,0.426171543309465,0.528845799388364
0.222122416133061,0.314213029108942,0.0871667074970901,0.534492234233767
0.992392082000151,0.973371488275006,0.400382448220626,0.677034706342965
0.274754179175943,0.452225026208907,0.884245780995116,0.600693023763597
0.458416712703183,0.969983366783708,0.591794060077518,0.0703524977434427
0.512513578636572,0.645623282296583,0.419751996174455,0.803583230590448
0.456010379595682,0.911135676782578,0.834594814339653,0.372384677641094
0.215236339950934,0.310031569097191,0.914365867385641,0.872727887239307
0.82851683953777,0.501303714234382,0.852758026216179,0.607618315611035
0.910677453735843,0.581790714291856,0.957863646792248,0.793493456672877
0.777169956825674,0.67831705044955,0.513347340514883,0.996213457547128
0.36162275262177,0.966522980015725,0.65460251737386,0.114778496790677
0.327656136825681,0.0726084583438933,0.499786776956171,0.860019349725917
0.646820539841428,0.750994661822915,0.0862502329982817,0.341026805108413
0.314710788661614,0.300462624290958,0.313208624487743,0.699075465789065
0.646813008468598,0.804774865042418,0.974517981754616,0.858959476230666
0.85879979445599,0.745193759445101,0.790969242108986,0.583503084257245
0.985284461406991,0.788129011401907,0.48874449217692,0.176011061761528
0.0998186506330967,0.904341229936108,0.0366267820354551,0.147433250211179
0.736489843577147,0.635516337119043,0.996298742946237,0.013657160801813
0.415210763458163,0.213496434036642,0.636481909547001,0.862714865710586
0.269508007913828,0.394964990904555,0.824801587965339,0.654920131200925
0.394091365626082,0.977115631336346,0.412607465172186,0.739746362203732
0.20125037082471,0.316414471715689,0.894801107933745,0.266692259116098
0.195691417669877,0.412540313787758,0.888852937147021,0.0244950237683952
0.45477915671654,0.167511639650911,0.918452967191115,0.755307819927111
0.309773114509881,0.738238516263664,0.432201071409509,0.336469335481524
0.781811715802178,0.522838789504021,0.333247592672706,0.64843614725396
0.378312724409625,0.502756806090474,0.989019416738302,0.00691793044097722
0.832338678883389,0.539949451573193,0.809647642774507,0.399562599137425
0.41027650795877,0.776899547781795,0.759584090439603,0.357033755164593
0.295546368230134,0.0545647970866412,0.998493167804554,0.343637160724029
0.194187374785542,0.987782642012462,0.826580956811085,0.918422348098829
0.975570014910772,0.814731090795249,0.45364881795831,0.264374867081642
0.579765919363126,0.893351504812017,0.622701846063137,0.924424722325057
0.521096407901496,0.560384273761883,0.776773222023621,0.426250453805551
0.799076421186328,0.840489707887173,0.570282074157149,0.633288854733109
0.320018914761022,0.33328959858045,0.562425829004496,0.598379515809938
0.0354041024111211,0.453589903889224,0.265990739921108,0.29323319485411
0.991960113868117,0.0431602341122925,0.506483495002612,0.347681978018954
0.104242000496015,0.669166322564706,0.502607127884403,0.62388170696795
0.560055170673877,0.085804786067456,0.106768621597439,0.685905808582902
0.17929130862467,0.869465683586895,0.136863213730976,0.0357354017905891
0.146159897791222,0.541158532490954,0.888514930382371,0.773324202746153
0.17764598201029,0.360213243635371,0.576445830287412,0.330376754747704
0.524573851376772,0.303815728751943,0.3083010178525,0.601802237331867
0.9455320246052,0.101296007633209,0.874228352913633,0.905828057788312
0.977030820213258,0.506088199093938,0.669332291465253,0.23645482561551
0.430469881510362,0.436829852173105,0.883724939310923,0.0930108302272856
0.860651699593291,0.117441779701039,0.591482618357986,0.520777539582923
0.102182561531663,0.862947029992938,0.0550223037134856,0.0453493774402887
0.546823027310893,0.0420846804045141,0.092478288570419,0.733864774461836
