"V1","V2","V3","V4","V5"
0.0798504834529012,0.330110043054447,0.0475476381834596,0.901424024021253,0.103083892259747
0.0451373225077987,0.523783101933077,0.793297559954226,0.164788231952116,0.192613948369399
0.168740229681134,0.251188409281895,0.544350011507049,0.698870671680197,0.917493887245655
0.510647539747879,0.153745723655447,0.90680746245198,0.337348794331774,0.0849983983207494
0.90515155531466,0.328106472501531,0.929807753302157,0.875055014621466,0.192800723249093
0.200416904175654,0.523834011750296,0.574287369847298,0.960554159246385,0.228183396160603
0.627405508654192,0.53334108251147,0.179734532255679,0.520426753908396,0.698716021841392
0.734423535643145,0.396041583968326,0.0302794424351305,0.367151142563671,0.737685268977657
0.572997042909265,0.22544434806332,0.177971414523199,0.170827654190361,0.841069136746228
0.542443602578714,0.833526677219197,0.960336415329948,0.315165249863639,0.198449010727927
0.814540872350335,0.596230851486325,0.0757204429246485,0.507881630444899,0.991242022253573
0.282703328877687,0.0950256923679262,0.785949592711404,0.476746224798262,0.863570208195597
0.539247219217941,0.891780610429123,0.00201404164545238,0.0852691030595452,0.654215927235782
0.973482686560601,0.49406124278903,0.535129766445607,0.531834764871746,0.435840133344755
0.459199243923649,0.407813821919262,0.0576958786696196,0.286818951833993,0.603840230731294
0.123541437555104,0.179770128102973,0.866942681139335,0.269004656234756,0.39953162940219
0.527958378661424,0.244109547464177,0.512425177497789,0.716901856008917,0.858935028547421
0.679590832674876,0.436425899155438,0.184229442616925,0.202397252665833,0.327618055511266
0.888241111533716,0.442623337265104,0.149374566273764,0.754254674771801,0.643296831753105
0.103767219232395,0.411359871737659,0.947622895473614,0.0107605955563486,0.638903806218877
0.724771703593433,0.101303396979347,0.430341616505757,0.0294063896872103,0.67594509315677
0.758705980842933,0.222988674649969,0.955620117718354,0.888391120126471,0.196135932113975
0.776147980010137,0.999804405495524,0.551707116654143,0.70329501805827,0.275282010668889
0.562883006641641,0.0113111489918083,0.122310942271724,0.731375001138076,0.0513100195676088
0.707968310918659,0.47847067611292,0.685525437584147,0.761852939380333,0.942880522226915
0.531139690196142,0.113566481508315,0.349881512578577,0.496642671758309,0.967168669681996
0.632662565214559,0.78909736732021,0.7133669978939,0.624134632293135,0.30978272552602
0.590565128484741,0.238628280349076,0.3219838750083,0.273171931272373,0.164003413403407
0.828914633020759,0.760912440950051,0.415534743107855,0.62752648955211,0.0580914716701955
0.319494941970333,0.725474134087563,0.0387338728178293,0.903017258038744,0.437755913240835
0.233967019477859,0.0791661161929369,0.506742568453774,0.306553180096671,0.604132091626525
0.518394261831418,0.662146690301597,0.87715402757749,0.234162082895637,0.891744505381212
0.982483631698415,0.468124266713858,0.347608304815367,0.921650027856231,0.649030054686591
0.803145918063819,0.0456552060786635,0.301823329878971,0.870750148780644,0.516950869001448
0.230977137107402,0.120573373744264,0.430397922173142,0.579528131522238,0.720597876235843
0.433357168920338,0.0523917907848954,0.843423308106139,0.951675077434629,0.262485592160374
0.112606406677514,0.5851786066778,0.388093754649162,0.671992545947433,0.509542560903355
0.355272788088769,0.991317298263311,0.952506182482466,0.938754755770788,0.820189322344959
0.017104618716985,0.126429422525689,0.771742345066741,0.610509725753218,0.140259429113939
0.757062264019623,0.206473232945427,0.158431362593547,0.629027624381706,0.521774215390906
0.295923141296953,0.868027372751385,0.94900371064432,0.551079129101709,0.932708534412086
0.305275910533965,0.379672637442127,0.596225986490026,0.280119526665658,0.501807302702218
0.35938084195368,0.596479661762714,0.180236904183403,0.790188386105001,0.706795255886391
0.457585472613573,0.74138904758729,0.492898297961801,0.886092332890257,0.560378478141502
0.923313613748178,0.381768902530894,0.837771459016949,0.20423388062045,0.967652046121657
0.0845572529360652,0.28298461297527,0.399071010993794,0.890638305572793,0.915224700002
0.250789431622252,0.408928301651031,0.476809454150498,0.992417130386457,0.609556521289051
0.0182393726427108,0.414193202275783,0.938493928639218,0.158192673232406,0.657453172607347
0.935412429273129,0.798231049906462,0.0850143951829523,0.247662446461618,0.133510411949828
0.929212860297412,0.460115843918175,0.707603450166062,0.89408343937248,0.0847512024920434
0.120338413165882,0.886177396168932,0.245238270843402,0.715475621633232,0.530589245026931
0.41638939245604,0.872292406624183,0.548476537456736,0.190281913615763,0.889749927213416
0.0517585654743016,0.933237109566107,0.643109409604222,0.77035646000877,0.456159092253074
0.454558207420632,0.117925227154046,0.897013761801645,0.808071345789358,0.286968086613342
0.582633427111432,0.711941747227684,0.318747974000871,0.506293636281043,0.308647162979469
0.795270149363205,0.836306708864868,0.792419909965247,0.369676624657586,0.0689406890887767
0.766167781781405,0.89598735049367,0.460785525618121,0.629634806187823,0.742347357561812
0.196609220467508,0.911464121658355,0.603365351445973,0.883075746241957,0.426631130278111
0.466348184039816,0.0149165454786271,0.752097986638546,0.472758080810308,0.972822784679011
0.825948771554977,0.358297375729308,0.447246179683134,0.235519591718912,0.986156382830814
0.776742391986772,0.429343359544873,0.146965003106743,0.491437472868711,0.135655215708539
0.603180841775611,0.708673770539463,0.481331695569679,0.793244632426649,0.314436947926879
0.374836638802662,0.517497992375866,0.328667302848771,0.136312423273921,0.595530183752999
0.419727627886459,0.968535279855132,0.0594836988020688,0.232869311235845,0.364806480938569
0.759602491743863,0.792978058336303,0.619632022920996,0.575434773694724,0.660837890813127
0.99550554715097,0.125771370949224,0.743408398237079,0.655989391496405,0.404024311341345
0.21350455400534,0.0277721018064767,0.086725405883044,0.103903138078749,0.210588645190001
0.284064202802256,0.112320407060906,0.864660543622449,0.102868932997808,0.459496558643878
0.7650266145356,0.640209543053061,0.0531362623441964,0.47180584166199,0.481786974705756
0.462482881266624,0.178444412304088,0.436537546338513,0.737761562224478,0.700284024467692
0.672168438555673,0.951167981838807,0.442734273150563,0.78843636228703,0.81866884441115
0.646493720822036,0.371093474095687,0.116518054855987,0.789208651985973,0.307706437073648
0.450490130577236,0.795051608467475,0.0481079623568803,0.0357075266074389,0.299298045923933
0.82589055178687,0.333181278780103,0.575830194633454,0.103728923248127,0.341038389131427
0.707417393801734,0.779932923614979,0.510072952369228,0.0642946290317923,0.628725970396772
0.227946033235639,0.874965659575537,0.657748735975474,0.48579349485226,0.14665459189564
0.866859129630029,0.986421313835308,0.485811864025891,0.442946037277579,0.861553948838264
0.316871042363346,0.29925228189677,0.664336279500276,0.46382335270755,0.36700271232985
0.508951594354585,0.655668388353661,0.960459396708757,0.409385045291856,0.144178082467988
0.9496453194879,0.376285105478019,0.832981595303863,0.310304786311463,0.201112148584798
0.492319394135848,0.215683684917167,0.180643534753472,0.380485326284543,0.395588344195858
0.222607781877741,0.933726322138682,0.664526537293568,0.324950969079509,0.438649055315182
0.617828013142571,0.495144127169624,0.0495734591968358,0.905752300750464,0.174415754387155
0.0854883647989482,0.773073235526681,0.641453120857477,0.437229465460405,0.850813419558108
0.56766781792976,0.717315899441019,0.710518310079351,0.686241016723216,0.620363740017638
0.318194031482562,0.672644162550569,0.964881198946387,0.915432744193822,0.666570262052119
0.0105563425458968,0.86087032710202,0.316048032836989,0.572802544105798,0.241572937462479
0.404389983043075,0.457447119057178,0.558714950922877,0.527346772840247,0.610362051520497
0.084814207162708,0.0652668632101268,0.412624363787472,0.49896510434337,0.951382647501305
0.368861094815657,0.888035551877692,0.323517944430932,0.958494557067752,0.900822805939242
0.544047937961295,0.964899403043091,0.916747703449801,0.927243120968342,0.956208943855017
0.400678223697469,0.588247795123607,0.359409217722714,0.619632518151775,0.820984398946166
0.088852190412581,0.433471857337281,0.0488720936700702,0.726443937979639,0.458297085249797
0.732846896164119,0.725940175820142,0.605277942260727,0.120492117013782,0.382873674621806
0.925464381929487,0.0388837093487382,0.975420712726191,0.115408760728315,0.476620257133618
0.93897690041922,0.302685404894873,0.939843768952414,0.0536092859692872,0.0668945126235485
0.188693638890982,0.315493409521878,0.381823833100498,0.702868197578937,0.100717898923904
0.791777841513976,0.189902840880677,0.508383254753426,0.355379606364295,0.624035609187558
0.564906937768683,0.744727808749303,0.225263951113448,0.493533570785075,0.529669808456674
0.54389812075533,0.68447840353474,0.292519121430814,0.137695025885478,0.17873087991029
0.28749331459403,0.384360207943246,0.464825481409207,0.193339912686497,0.194006765959784
0.486641940660775,0.613466208102182,0.19831326068379,0.497526224469766,0.264668629970402
0.438656129408628,0.902362788561732,0.427252298220992,0.0946668160613626,0.0545084264595062
0.407372384564951,0.66300466703251,0.374471763614565,0.539503318956122,0.515831702388823
0.692215024027973,0.53086086246185,0.594229798996821,0.333844104548916,0.430056539364159
0.113680012291297,0.472269447287545,0.541109696030617,0.474913319107145,0.225546146510169
0.545430129859596,0.317505741491914,0.407618670724332,0.0135384786408395,0.152981298975646
0.446623466676101,0.203819598304108,0.509136321023107,0.904150537913665,0.206855469150469
0.0743927578441799,0.84890510328114,0.872141322121024,0.937751325545833,0.469352941261604
0.839463130105287,0.936677943682298,0.903432423481718,0.539859230397269,0.266526991501451
0.866801172029227,0.908157387981191,0.70299082249403,0.894255775026977,0.59679152816534
0.373232321115211,0.127231331542134,0.207810039864853,0.0872694153804332,0.434500253759325
0.483001706190407,0.558442601235583,0.252011246280745,0.64633156452328,0.531569368671626
0.557400967925787,0.992873767390847,0.233814574312419,0.0361708144191653,0.951537374872714
0.391013101674616,0.934370022499934,0.169954678509384,0.206558990990743,0.308674276340753
0.591441850876436,0.693026908906177,0.532331171212718,0.346823860891163,0.658180741360411
0.764893772779033,0.823267136933282,0.969427350675687,0.607154565863311,0.0440287159290165
0.331067972816527,0.356235441984609,0.261559788137674,0.216922489693388,0.66241198242642
0.612552797421813,0.626779539044946,0.594397137872875,0.796793275047094,0.62532776244916
0.823714174563065,0.83789447741583,0.670721696456894,0.973941909149289,0.885942385531962
0.171016727341339,0.740594321163371,0.290221025701612,0.199839362874627,0.758223316865042
0.30622501950711,0.847572552738711,0.291516048135236,0.811467780033126,0.966374382609501
0.262326698051766,0.359511788468808,0.163475009147078,0.495824873214588,0.475138545734808
0.806821615435183,0.277842475334182,0.585444930475205,0.968978941906244,0.245610488345847
0.796501122880727,0.403188398340717,0.485462991055101,0.605790504720062,0.45379162626341
0.900239951675758,0.661817306187004,0.378367176512256,0.965503265382722,0.735840173205361
0.30443868925795,0.0294185818638653,0.218316017184407,0.812809156719595,0.668044801335782
0.39715382270515,0.922428567195311,0.342608439037576,0.86132922838442,0.190842938842252
0.977817816194147,0.0310226702131331,0.544254780979827,0.058568931883201,0.768383379327133
0.190470809582621,0.326280821114779,0.0283539188094437,0.225129468366504,0.810669066617265
0.743600341724232,0.590026504360139,0.118034654995427,0.996469468576834,0.272025640588254
0.792896590195596,0.310788933886215,0.840669813798741,0.950813929317519,0.790330516174436
0.190340303583071,0.889076875988394,0.832029015058652,0.213822182966396,0.822048717411235
0.77187402243726,0.690452619222924,0.645577510120347,0.558231518603861,0.00940699339844286
0.245127088623121,0.803772644372657,0.916051355889067,0.921146375825629,0.691052549285814
0.548964885063469,0.504920213716105,0.368640429805964,0.378328245365992,0.0249219599645585
0.392779162852094,0.905234884470701,0.0330459347460419,0.01398338470608,0.554775357246399
0.474203198449686,0.0252805834170431,0.541630514664575,0.450768081471324,0.290377048775554
0.137282012728974,0.647194774122909,0.420970057370141,0.79241842078045,0.924435588996857
0.36199733056128,0.252159858355299,6.27594999969006e-06,0.166129408869892,0.68116655969061
0.582952030003071,0.0704591770190746,0.485280117485672,0.914351881248876,0.193670183653012
0.365437862463295,0.861798453843221,0.624104987364262,0.57678880286403,0.244624997489154
