"V1","V2","V3","V4","V5","V6","V7"
-1.48494957483245,0.848785750630687,-0.549350825980451,-1.78019600715769,0.083351080681325,1.928904185056,-0.507549989462504
2.1618517960302,-1.4895698198883,-2.92759356225176,-2.28573962304424,-0.921420407383204,-0.931162058039349,0.554003452778407
-2.40940702836595,-4.67488777092835,-1.21318581760911,1.36581139743924,-1.06345668370073,2.16481928076019,0.128496629087245
-1.21394267511666,-1.96044572036463,-1.51004544719948,-2.40460480045207,0.890296602208883,1.52118933246115,-0.334916478480457
-1.87939360109991,-1.49958060137663,2.44771448213304,-2.79407162821572,0.915062404499898,-0.63824345672095,0.846668142076898
3.29538581091652,-0.053899677234989,0.390400040477039,-0.145623125379243,-3.35416024314298,-0.336720299770385,-1.02756621665428
2.38552073602319,-0.944455273234372,0.959732425205277,-1.21228968197754,1.61120208262533,3.60819139787994,0.532253893783281
0.00807117762612319,-1.23750630233168,-0.81767632002334,2.79177310977924,2.13516063013502,2.53137239324068,-0.573409639914876
-0.396318502988594,-1.59784509353447,-5.12159068196009,0.97176913034865,-0.0796935137335894,-1.69022542032477,-0.871342111952551
4.35467352447247,-0.3721034407961,-0.429217340011485,-2.41473010073466,-0.787415607710846,0.839857919053155,-0.644571802221272
-0.790347868956456,-1.69701628319272,-0.41305162996285,0.0148591431864485,-1.92006919702158,-2.4515098920503,1.80679217942202
-0.330678022120923,-2.26751290150752,-1.39967139619145,-2.42470318078656,-0.704757757092132,-1.84612158908558,-1.22925448095687
-0.368489553227875,-0.986331356277035,-2.83185356125393,0.712534167928099,0.908568315271586,2.67786092861068,-1.32259747026344
1.40149392665796,-1.28176312533988,-3.11277607857562,-3.84017893235803,-2.87757595108819,2.45494512819173,2.78909658427433
1.47535730234285,3.92326725836323,-0.860431824248153,-0.530185790459028,1.59351486534579,0.366879783779044,1.34146622041924
0.411020079537624,1.33728771126118,2.05099078009375,0.787672799429618,0.259250342234009,2.16301572227553,-0.857279188614
-2.04793425170288,0.846265523464081,-2.05626310237838,2.99473279681263,-0.55599578434149,-0.691673627488313,3.32650381361155
-0.545897072171257,-1.10944360797953,-5.1505233543119,3.44906248645888,-0.936907971855667,0.836791874226886,-2.54767112044583
-0.975690244465034,-1.1365727895214,-1.67755480021307,0.587873759895478,-2.36532637046718,0.946484037340836,2.02448233500046
-3.50198939449528,-0.311166126674024,1.33503607523267,-3.62151586152102,-4.6633620058617,-2.99011354516083,-0.291227350638442
0.447286056125902,0.518934977259161,0.192997363347792,0.593409803594994,-0.60837641326335,-4.44268744967652,1.81829443213414
1.0125356292458,-0.506022855502495,-3.03318042914585,1.56907992067455,0.767120155952509,2.23818982463562,1.23187910967494
-0.563636076356165,-1.22936993340491,-2.60227224902273,2.05689097521618,-3.97883773360536,1.7305152375257,0.446910055330826
3.05845963046292,2.45063370878827,-3.66010567954332,1.6494186325854,0.80605085716498,-0.415361614063291,0.165216089501089
-2.99176331281922,-0.142788150983833,1.40594285269804,-0.758465236382203,-3.19065889238398,0.958173560225321,0.32482526919855
-1.7507842365517,-1.56634969382762,0.8278168575835,-0.243178950642586,-2.96112998111145,-1.16370695412079,-1.93782426345176
-1.37774431544641,2.35102714695917,-0.167932739867795,1.59634069648755,4.00216623982186,2.69409450354787,0.347050785863734
-0.707159840114541,-1.19588190736523,1.84841696887932,-0.146669121325088,1.49891948629824,-2.21914729925985,-2.03995726205008
1.75688659582856,-0.431367712889681,1.2210142441675,4.24555038459589,-1.17087356103508,2.29299807621986,-2.19375233317195
0.572416691813272,0.389085226846531,2.23028835975096,-0.263571497889256,2.45027514833506,2.66692397822939,2.66349981215852
-0.613352752179916,1.32598879869089,-1.20440643986178,-0.128753820278309,1.68976451063401,0.164215816856758,-2.16601869112727
1.71317786167096,2.60735007194265,-2.32127000154589,-0.764896613396658,-0.793981607071658,6.91206097881023,3.63268493882092
-2.82378729148294,-3.21782725936686,2.42312759385042,-2.25218419372376,-0.636288462637857,-3.66824635523605,-3.80469914538238
3.12329683362118,-2.03505386571107,-1.58883792608483,-1.57505370054224,-1.36230940654625,0.680599226406213,-0.829163811035183
-2.1511042206366,0.446957519304523,2.62088349261345,-0.927243176224531,3.480017868291,0.403287345266533,-2.17785344851496
-1.15688408782364,0.892941604113623,-1.18100279847407,1.85775938355197,-0.954418572973482,1.53426609131904,-1.10135444953635
0.644550910709842,0.298658336618679,1.96448163749588,0.0349478662107668,-0.650068146444102,2.32227593038658,-1.36338429689442
1.9761754327425,2.29173251243649,0.473774408873788,0.575560804634611,-0.513263421193304,1.66408757810857,-1.2369226386255
-1.68396287199258,-2.18061916650343,0.720149622527284,1.38934769954101,-1.91672928597403,0.28589326204708,0.995800507703893
-0.898637004877022,-2.81978160777245,1.38851619741036,-0.662151191448408,2.03027597748084,2.73817604911705,-1.16024925128234
-1.62128554992055,0.88673888115621,1.91129905009681,0.727343994045853,0.0286130942415587,0.177099430560272,1.52448968514521
2.50366341882384,-2.18140242394952,0.487333664662669,-1.26263075868826,3.18020464581825,-0.859295931259192,0.920467942687993
-1.40184441818662,-0.0570844216952337,2.97560237457724,-3.79653268146743,-1.5481381295495,1.41584214572535,0.345771384645693
-2.64543390706483,-0.762695759103722,0.195159704457166,-2.24723068932102,2.42563128637651,1.77650336915821,0.555100703843049
0.179187268625481,1.3759088930835,-3.6543662032703,-2.14535643558646,-1.4167395214226,-0.655534305500055,0.548350843130146
-3.39899837166223,1.94350374075543,-1.20295900710407,2.91353562746197,0.44370432223309,-1.6830527572423,-0.184795883730855
-4.510693848499,-0.166726870218481,0.848607754565048,-0.485587539960808,1.30476018836277,0.809983284964094,0.310621257634468
-0.252863779934725,-1.99022741981079,-0.446553174302875,-4.79090252742578,-1.26058575610705,0.124109247361364,0.589088165177197
-2.01533970556453,1.45911363763147,0.366174088840931,-0.688268545172952,-0.0429647987020879,-2.98107921643441,2.07282920188093
0.625366291455666,-0.188969660786765,-0.240851523205307,-0.898879092966086,0.519515592900137,0.951900578183806,-0.360205617281791
3.13609228345291,-1.65023177552682,3.01463480653842,-4.216755018627,0.148905352361623,-1.03339531176115,4.71600288101109
3.15140922298865,0.722758410929406,-2.21653216150506,0.390492760394333,2.33669754961799,2.03870709536364,2.10074204103967
-2.31516223064316,-3.44164107386916,0.316767323537212,-2.44607703269437,-2.32039038912875,1.19456394541013,2.03303850773194
2.31709780395896,-2.99760827223728,1.30565018718192,1.3220081815889,-1.94983752324362,-1.55074344022073,-0.163451086967035
-2.48887213416695,1.78008211135749,0.870128656732294,1.23506464830155,1.33313216560619,-0.755665972731352,0.0846032715239867
-0.000266777321246409,-2.87658328005178,0.378286239947402,-0.461257613022061,2.39821593202335,-0.240796655182396,-5.7352640931476
-0.505993953073153,1.25331470159006,2.06755131305391,-1.34284867501461,0.982802942246192,-0.35394832003313,1.6397618545532
-1.2846093470865,-1.46465012180644,0.614843267011593,1.05821763168207,-0.00726864574524295,-0.267173417802176,-1.58769789433041
0.161393612595388,1.03437338340811,-0.5130601767036,-1.35353804033163,-3.42657733079533,0.896238298043913,3.02884266088368
-0.392534581025711,-0.808034817723914,0.0938338185633572,-1.73129289186297,-1.34904995579557,-2.15934131939692,0.178615499776899
-1.74666117722819,0.946036880678685,-0.0420860856375364,-0.438523078509339,-0.19041542257414,-0.576876934408863,0.168984400087403
-1.38874961737072,-1.83923035977573,-1.66212090589101,0.203737511911434,-3.13117933731562,-2.19813176426966,-0.296540994506827
-5.36824633492417,-0.633582498669839,0.0519338379915619,1.37508334007835,3.03294170668129,-2.50119420268847,-1.07351980737527
-2.13474922228438,1.09004264042747,-0.463450262405124,-3.46558200969937,0.512284729338547,-5.20706076700428,0.384551612284271
-0.962377802351101,-2.18398955692906,2.87951050001821,1.51243880681959,-3.67814586437761,1.23480814362306,0.380191311136888
0.0881070158459236,3.27789432258029,0.784109248529004,3.71135425448702,1.26175911602303,0.279257325102779,1.0350822013971
-1.26308292991497,1.16307582979686,-4.08761516998827,-1.41055847196723,-0.834807683860573,1.36270436948176,-2.13868407344158
2.67423512488711,1.06895796953195,0.293579274767443,5.61495483855338,4.51584639988741,1.63987534237051,0.443857857268645
0.965442468539919,2.84071097964532,1.38740497545017,-0.637610064313103,1.36028706463023,-1.39696997167894,-0.0321922512609384
-1.4430602579349,-1.15541297785408,0.831593064116115,1.55457001163631,-2.20827314931113,1.80552788598604,-0.397057080169085
0.687744245087477,-0.353877026700863,1.29045232582102,-0.894407746409934,-2.49247141223291,1.29635400511079,1.54213203329915
1.00744842978532,2.47945850614686,-2.81794548813609,-1.51810709344659,3.16902675477915,-0.482728183850678,-0.359274951033396
3.17659652195371,-2.63273212593106,-3.94931777173433,1.28301217360714,-3.57207297210104,-0.660378496628773,-2.07000257809605
-3.26786872326817,0.25122630675476,5.38371262477251,-2.50022332795643,3.28023488194283,-0.644295260113078,3.47232404952902
-1.17931371798642,2.45979022869658,-2.24966370782615,2.76158967182061,1.87317449849798,-0.746786733012388,-0.774118379220066
0.0987305048427649,-1.64742194708626,-1.13609733141749,-2.08811742851872,-0.117986915792982,1.09613841992006,1.86742444267131
-1.90449160597508,-1.13726625399121,0.172887251278137,1.53934623060347,-2.0509010769403,-1.29643228799241,-1.58679061466202
-0.149325892492383,1.99280134022208,1.98425040293869,-1.60937829642838,0.865222895658633,-3.54435684910464,-1.35648814587971
0.931472401321616,2.53356805912558,0.816668585568613,-1.03233391988344,-1.94194017266941,-1.29819125515289,-1.49917059487041
-3.75586005721125,0.405579418027785,-0.601310820858239,-2.39147024225454,0.682878994705215,-0.20044338136371,-1.15979184910946
0.52012603309682,5.65359196867828,-3.43577741138515,2.04517151238549,-0.126286370652825,-1.2482348313734,-0.776428221591787
0.233090122790247,2.29765711916681,-1.44545231584325,3.61175856599252,-0.698330647564939,-1.24059419703346,2.76465983042677
0.728291663324583,-0.389448276084653,-1.52253971364425,-0.816669763534552,-0.254204859661201,3.66281625809677,-0.85142790231297
-2.7717452215127,-1.66742515541113,0.431280218962216,4.03615030883376,4.02557917303909,1.10168853772389,0.518549242077141
-0.809593847835137,-0.66687787803342,-1.86288118653751,-0.139013756398877,-0.258135492584515,-0.664669468284555,0.883355274793555
-0.629684903841935,-2.02266963640624,-0.253639023609557,-2.2917928633151,1.01013450505752,-3.1571831490222,0.785610250087666
-1.27517569585334,-0.696321940826633,-2.31946803876004,1.18376102907362,-0.498832742143172,2.64578492408365,0.221900485612537
-2.27152189242096,-0.837695507532957,1.95622039516398,0.975573270384539,-1.8397776871715,0.572203577473732,3.25011815746902
-0.531412172844559,-0.209503036870604,-3.94378343881569,-0.124473446445119,-1.87889935262768,1.73763900746332,5.26365578237289
2.24977681656887,2.01970110513373,1.02355998132953,-1.50354900121415,-1.02380741780849,1.43473931446596,-3.29924321920771
-1.01672874644056,2.73105690386957,-3.80931267742547,-0.981246669838495,0.680111083106477,-0.602863773922873,-0.135940554076896
-3.39842318569374,0.660569474232551,-1.6514852431466,-3.94597351403716,-1.88359812162651,-1.79093749196669,0.498278910807131
-1.47422948423961,-3.89080442708268,1.79782719270642,-1.79792143959011,0.72101547488944,-0.421346624055417,-2.84258695753998
-0.266479325193334,-1.40104486818717,-0.803717336873258,-2.47260397635123,-0.05519832064487,-2.35508517340045,-2.28086401501832
-0.955463381141529,4.07173807048104,2.28445162429304,2.09366774343455,-1.82238323342654,1.46669168098407,0.489449437295993
1.3216159876765,-3.16402564500754,0.426745982537092,2.80744284606514,-0.521978734797808,2.4279546042918,-3.68235873744036
5.03877668395572,0.171427609016006,0.0377794367234464,4.15648290152439,1.6529383418391,-1.55358631862408,-0.060938119596727
0.844994981503296,2.05792902336501,-2.65172661945427,-1.28486493816475,0.751724912310466,-2.75259127071493,-0.428245020882634
-2.4863952041874,-1.00371923793598,-0.442746020224397,-1.48182497047623,0.697726868918782,3.05108726046249,-1.30735599854617
0.609956455158121,0.91907314183864,0.233343573583362,1.91144700479631,0.797913495524,1.02832165606909,-3.03770554647718
-2.83959774078195,2.71668984428756,-0.427121485290857,-1.63672250757892,0.807482067271974,-1.65186356509843,0.88309164056254
1.07170060245567,-0.376149663452835,-1.54804849872654,-0.0398602068175404,1.20200057712152,-1.60708313038563,-1.33473787671099
0.904643140069784,0.211190055299052,-0.175916940016261,0.793781398443963,-0.0290685372953002,-1.15505849327113,2.59661404653176
-2.28575766099934,-1.10047679792203,3.78296091142027,2.4170725438542,4.10758601238198,3.85291913847383,-0.348344033003257
-2.25648131096827,1.39677556897806,-3.46528470780247,-3.47570805629102,-0.772355619411545,1.88276534723301,-3.21104890265348
-0.440965040621127,-1.05111583457899,-3.56482235692273,1.81656461214753,2.31656069611909,-0.925037743736047,-2.38130369530289
-3.10428226539228,1.10915055990823,0.556270268215297,2.55626313031733,-1.89355826729385,2.36692211773964,-1.98695067566882
-0.475922168606612,-0.96534191075914,-3.21459340705586,-1.38772603519412,3.08060827072687,0.165862500966378,-0.323641318171159
