"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.63825719547458,0.520042731892318,0.179727765265852,0.135581739246845,0.624271799344569,0.816890387330204,0.515921643702313,0.855928149307147,0.159506811061874
0.867952315835282,0.405191976577044,0.334082880057395,0.707180249271914,0.146581478184089,0.847917875507846,0.498654764378443,0.621812744764611,0.813825698103756
0.544837177032605,0.16467809304595,0.120217202464119,0.663000484928489,0.996760269394144,0.780785066308454,0.32946485420689,0.419922210508958,0.144977591233328
0.63657737406902,0.480069842422381,0.101176927099004,0.0582584012299776,0.308977973647416,0.858561577741057,0.609148963587359,0.32072030310519,0.0113655771128833
0.200768352486193,0.252940868027508,0.333120996598154,0.0414066461380571,0.169587902026251,0.126048582606018,0.366453702561557,0.0970435624476522,0.956936436938122
0.102271097246557,0.365468566771597,0.794861010275781,0.51273882878013,0.61713757365942,0.155715751694515,0.220633694902062,0.205180561402813,0.244761372450739
0.444775654934347,0.682665363885462,0.363335579400882,0.19407043652609,0.172003861283883,0.879960601218045,0.552590030478314,0.630324844969437,0.0503232365008444
0.606053285300732,0.417445423547179,0.173571358900517,0.479497698601335,0.270018433686346,0.135906289797276,0.621580546721816,0.744663894874975,0.3892839520704
0.0843426699284464,0.740755341714248,0.863414730411023,0.645022899610922,0.70199698349461,0.395376746077091,0.352744376752526,0.958984555443749,0.182144782971591
0.315265812445432,0.932520836591721,0.292497583664954,0.133580953581259,0.489744770340621,0.355130620067939,0.0421028265263885,0.829489156603813,0.729692609980702
0.512380763189867,0.419045539805666,0.0317700689192861,0.497462476603687,0.372292767046019,0.421483121812344,0.31817034073174,0.394160243216902,0.552324504824355
0.0069436167832464,0.160396643448621,0.205275248736143,0.705591624137014,0.0121880820952356,0.274081157986075,0.209007853176445,0.776708739576861,0.354267911287025
0.614702383987606,0.0924889834132046,0.870913673890755,0.292409037705511,0.369578439509496,0.372801895951852,0.805702425073832,0.19715382065624,0.11368644121103
0.581393478205428,0.749781903577968,0.919965262291953,0.550102917011827,0.970353813609108,0.0740036894567311,0.338143244152889,0.611503296764567,0.43711896869354
0.726213583722711,0.737095384858549,0.89886482222937,0.370629432843998,0.711023295531049,0.932974589057267,0.141559268347919,0.122416625032201,0.0579795211087912
0.130637543275952,0.801615742268041,0.154856554232538,0.144734357483685,0.0179978816304356,0.14527951949276,0.658563625765964,0.0319587227422744,0.299354762071744
0.142240277025849,0.781774803297594,0.153907164465636,0.293865497456864,0.118717009900138,0.608527051983401,0.989193890010938,0.859430395066738,0.118669813498855
0.64402884687297,0.676906659035012,0.73014393588528,0.476217219373211,0.340583937009797,0.550671286648139,0.130185222253203,0.321285559795797,0.455437716795132
0.981866543646902,0.934644830645993,0.424572367221117,0.958200281951576,0.749421388842165,0.920430001337081,0.701488124206662,0.362094123847783,0.953036541352049
0.436350897420198,0.428319069556892,0.815202890196815,0.0451380859594792,0.528346092673019,0.356687495717779,0.191708310740069,0.38402531738393,0.552122057182714
0.0264407226350158,0.612450655316934,0.0183237257879227,0.517660744022578,0.657984917517751,0.641540514538065,0.818993147695437,0.939539164071903,0.895021644653752
0.774269765475765,0.377364773768932,0.801539028529078,0.315335756866261,0.661448073806241,0.961432247888297,0.263056402560323,0.520729681011289,0.169366847025231
0.155890954425558,0.999021114083007,0.498506279429421,0.803266078000888,0.961490211309865,0.683419914450496,0.817899175919592,0.8184755272232,0.457847270183265
0.841744326986372,0.472187041305006,0.41472796513699,0.274479707702994,0.751168348593637,0.587375665083528,0.842346897348762,0.493493989342824,0.857395428465679
0.0201436027418822,0.0493025602772832,0.175237387185916,0.859946507494897,0.0909921310376376,0.525914591969922,0.430670538218692,0.0377945175860077,0.104325196938589
0.843864352675155,0.352130125975236,0.809851460391656,0.97699789959006,0.0979678120929748,0.18520280579105,0.353316763648763,0.216455119196326,0.467805339954793
0.824787154560909,0.73823018418625,0.572685749037191,0.549157035537064,0.705874773208052,0.758904861053452,0.710134416818619,0.0831961561925709,0.455036076251417
0.951104499632493,0.144583864836022,0.491508416133001,0.735494188033044,0.051198318367824,0.0537703156005591,0.522891759639606,0.252759640803561,0.353295283857733
0.758714813040569,0.350854038028046,0.0459556863643229,0.0200551389716566,0.865940405754372,0.908133787335828,0.576879974221811,0.557847902877256,0.722831062506884
0.662768337177113,0.8925448092632,0.333529681665823,0.023203554097563,0.177425728878006,0.749998503131792,0.591124437050894,0.11521331849508,0.41750414040871
0.909514268161729,0.103079565800726,0.174741389695555,0.899115882813931,0.314592744223773,0.186735718045384,0.56340741738677,0.85106290737167,0.401101472089067
0.992253472330049,0.542188482824713,0.591992140049115,0.485847533913329,0.143608602695167,0.978601267561316,0.924910166300833,0.320239383494481,0.564065621700138
0.881636305712163,0.548750167712569,0.0207458178047091,0.559149017557502,0.812182324938476,0.716609192313626,0.502660253550857,0.139667484676465,0.630331639898941
0.110296851722524,0.672535800607875,0.556748061208054,0.725400825031102,0.68210955732502,0.2851986233145,0.317797865252942,0.800622437149286,0.406474741408601
0.883561000693589,0.0514993958640844,0.279190928442404,0.122712268028408,0.6674810401164,0.61487698298879,0.591328092617914,0.129198445938528,0.482246048748493
0.826223570620641,0.598310123663396,0.0558216166682541,0.0169565635733306,0.00861675618216395,0.226474278839305,0.98745664069429,0.0202120151370764,0.78101228387095
0.107344192219898,0.225225634174421,0.982648416189477,0.671258901245892,0.576228592777625,0.652349916752428,0.842002911726013,0.130454359808937,0.176201851572841
0.159536286490038,0.529953300720081,0.743026210693642,0.032818564446643,0.19569008727558,0.356051298324019,0.101766855223104,0.29162843618542,0.858076606644318
0.0722903995774686,0.0881502814590931,0.0317278287839144,0.940961951157078,0.311194419395179,0.641705404734239,0.182078483514488,0.826232117367908,0.956243505934253
0.288729892345145,0.362257415428758,0.58844710374251,0.712700734613463,0.826760419877246,0.0550038553774357,0.602556889876723,0.173394113313407,0.977862058673054
0.443303102627397,0.297447859542444,0.917818422196433,0.981195661239326,0.0641889970283955,0.989635793957859,0.452779862331226,0.91276091360487,0.557886048220098
0.314539426937699,0.0660666532348841,0.276534418342635,0.724123338004574,0.582913058809936,0.915978468488902,0.459160957951099,0.34275223989971,0.558435263577849
0.0654585838783532,0.714380573714152,0.202398015419021,0.308407242409885,0.250529460608959,0.163503439398482,0.852164378389716,0.178405818296596,0.54417585907504
0.899190402124077,0.554339855210856,0.250775460386649,0.0521476787980646,0.725777190644294,0.403358119539917,0.600699919043109,0.316046823281795,0.529180786805227
0.171236247755587,0.233775909757242,0.0748736232053488,0.964032030664384,0.0800714727956802,0.299728787504137,0.0646870366763324,0.761837111553177,0.201752521563321
0.993568610167131,0.955446562496945,0.0400791002903134,0.330997461918741,0.182917461497709,0.24116721865721,0.315144851338118,0.0065025535877794,0.969731627497822
0.840077152010053,0.141740569844842,0.722431097645313,0.470697312615812,0.047160591930151,0.473982591880485,0.810322519158944,0.723491034237668,0.966379352845252
0.305794979911298,0.167661304352805,0.764379435218871,0.125190133694559,0.45894475094974,0.472991273738444,0.622633261838928,0.930024141212925,0.661068637855351
0.763767290161923,0.57953255600296,0.579453577520326,0.204164719441906,0.966443175915629,0.733803744195029,0.903408841928467,0.803739289753139,0.784733391134068
0.710826157126576,0.834320780355483,0.0785146751441061,0.101569044403732,0.155671557178721,0.581077381037176,0.865587951382622,0.757723675575107,0.578811031067744
0.808955520391464,0.705777704715729,0.654802840435877,0.867213681573048,0.524220084305853,0.0251461127772927,0.432408341439441,0.17905787518248,0.071693031815812
0.568084622733295,0.27514988835901,0.208709529833868,0.539374665590003,0.435441512148827,0.170698731439188,0.739505094708875,0.328865941846743,0.260455037932843
0.00360251683741808,0.637899851659313,0.12799774762243,0.598621691577137,0.341348352143541,0.167759319767356,0.010133954230696,0.311673385091126,0.0833346580620855
0.252650087466463,0.0132824606262147,0.269860069500282,0.948517381679267,0.681742862099782,0.0704087412450463,0.342813699040562,0.580779213923961,0.62531320983544
0.615795929916203,0.955908893141896,0.571231083711609,0.0428571202792227,0.248696812428534,0.793709157500416,0.588468735804781,0.0251374184153974,0.648068293230608
0.103407504735515,0.143141187494621,0.442880297778174,0.301741963485256,0.0840972752775997,0.571862963261083,0.399333149893209,0.833823315566406,0.330893874866888
0.156935189384967,0.835546995513141,0.448810842586681,0.170847242232412,0.321273031178862,0.912922481773421,0.586074778577313,0.225473277270794,0.454865371109918
0.132103480631486,0.715902058174834,0.458458049222827,0.603781548328698,0.00540482671931386,0.845243478892371,0.861334232613444,0.868096516933292,0.135221886681393
0.229461862239987,0.124146930873394,0.854044723790139,0.978754597017542,0.327815457480028,0.415348165435717,0.535205343272537,0.446749387308955,0.265842327382416
0.224742097547278,0.555220171576366,0.972631389508024,0.629095676355064,0.977179647423327,0.110459012212232,0.85663339891471,0.110385113861412,0.734036336187273
0.427720839856192,0.198383217910305,0.801187303615734,0.447713910602033,0.00232759397476912,0.108209554338828,0.0869372352026403,0.0359275585506111,0.158332619350404
0.951842328067869,0.151544081280008,0.193441659910604,0.929607945261523,0.830226597143337,0.613750066142529,0.848741031717509,0.914214414078742,0.961670692777261
0.420721278060228,0.481734509812668,0.2874797496479,0.261190066579729,0.404017522698268,0.994726441567764,0.25344897643663,0.0819516922347248,0.722637249389663
0.687534230528399,0.974910044111311,0.942747034365311,0.471192397875711,0.906181311700493,0.287314106244594,0.382708952063695,0.786809868877754,0.439709539758042
0.144438745686784,0.536673631053418,0.28716918383725,0.644745894474909,0.35336591815576,0.349703690037131,0.344310185872018,0.276398333255202,0.779262644704431
0.537784846965224,0.12841702112928,0.375732102664188,0.653960135066882,0.92619425826706,0.149554475676268,0.116427723551169,0.066247241338715,0.621300332481042
0.0830929821822792,0.332238749368116,0.430972728645429,0.905359626282007,0.881932347081602,0.556845946004614,0.390882363775745,0.851066584000364,0.145766989793628
0.840475462609902,0.179671028163284,0.722057899227366,0.475895984796807,0.325153180863708,0.397744697518647,0.21387237822637,0.605826461222023,0.823889738181606
0.798502133227885,0.127758462447673,0.523993071867153,0.349400550127029,0.607245862018317,0.360236250096932,0.866220836527646,0.624675472732633,0.854884002590552
0.496785220922902,0.874381331959739,0.898726865882054,0.657287197187543,0.701192509615794,0.768687477335334,0.779697575140744,0.944423386827111,0.0848872836213559
0.29362076241523,0.827649561688304,0.282337239477783,0.123434655368328,0.754721373319626,0.127941805869341,0.23152676038444,0.725077736889943,0.662470524897799
0.577292681206018,0.974173352355137,0.500998695846647,0.393539467826486,0.889661873690784,0.836403586901724,0.468127629021183,0.274203423643485,0.485813429811969
0.842924379743636,0.515238586580381,0.712333934614435,0.0350442286580801,0.351864149095491,0.665646691340953,0.647962539223954,0.200266806874424,0.746264584362507
0.687717200256884,0.0368579085916281,0.725299543468282,0.239138408796862,0.639444815926254,0.887010136153549,0.472547610057518,0.557434347691014,0.857067613396794
0.623591381357983,0.733298111241311,0.351520282682031,0.522411522921175,0.597097836667672,0.296653097495437,0.0860750842839479,0.359142495784909,0.309030299074948
0.497320445021614,0.310334681766108,0.013371903449297,0.359615448396653,0.846354190958664,0.432204067474231,0.346232918323949,0.378798782359809,0.174620383419096
0.748875899007544,0.484413013095036,0.628308848710731,0.830384318483993,0.652392104966566,0.27368008880876,0.366748818662018,0.718456961913034,0.70781051274389
0.623603489482775,0.638038051547483,0.326804139185697,0.433782403357327,0.30477159214206,0.138994252309203,0.183267079759389,0.583245479036123,0.506837411783636
0.925932063953951,0.583850471302867,0.348063761135563,0.979495738167316,0.163326108828187,0.915479282848537,0.488703120499849,0.45695377048105,0.140123537974432
0.0250608830247074,0.710193045204505,0.057282442227006,0.705411308910698,0.474611553596333,0.469137728912756,0.220051475102082,0.0779912765137851,0.259775927523151
0.0326675730757415,0.508829668862745,0.160009918035939,0.207527933409438,0.799152039224282,0.278073159046471,0.32330097281374,0.883826452074572,0.470837628468871
0.199901908403262,0.550869450904429,0.479450366925448,0.513612340670079,0.75064526963979,0.354946010746062,0.542297346517444,0.265709020895883,0.657239130465314
0.594122446374968,0.675209539476782,0.604136264650151,0.536141897784546,0.559477864764631,0.71147842775099,0.805783295305446,0.269784700125456,0.252056564902887
0.785474710166454,0.378105430630967,0.891943444265053,0.699471267871559,0.50555105577223,0.438157543540001,0.392642738297582,0.78073671204038,0.696025248616934
0.504708961583674,0.60570134036243,0.418886461993679,0.660233391914517,0.233121500583366,0.639963116729632,0.117019784171134,0.298962662694976,0.0334754190407693
0.192640278022736,0.800683028530329,0.406198414275423,0.716258058324456,0.239535927306861,0.996910110814497,0.314829561859369,0.216451746411622,0.610180425457656
0.950167085975409,0.769278074614704,0.34263457567431,0.0383526782970876,0.550793205853552,0.386196810984984,0.311985705047846,0.67804094706662,0.37886748323217
0.160166636807844,0.334953419398516,0.868456850294024,0.66159789566882,0.0705974907614291,0.508085900219157,0.259423918556422,0.681232137372717,0.744178501656279
0.460185566684231,0.106883861357346,0.636213514022529,0.135165472049266,0.302880099974573,0.450944387121126,0.406024742405862,0.832657951163128,0.449837114196271
0.155635990202427,0.167269526049495,0.412343316944316,0.0339850096497685,0.864336919039488,0.306460399646312,0.370750748319551,0.848792953649536,0.01259800279513
0.886402719654143,0.43184927967377,0.549810467753559,0.334214128553867,0.964204830350354,0.129167236154899,0.219450352247804,0.27038095286116,0.654055340448394
0.211346535943449,0.0963110474403948,0.267534519080073,0.435067825717852,0.0878130251076072,0.386559678707272,0.361105735646561,0.630950080463663,0.963474533287808
0.71071492601186,0.661798523040488,0.599648462841287,0.0640584325883538,0.339587470516562,0.780382403871045,0.481510202866048,0.861781967803836,0.186193396802992
0.0380191337317228,0.966099940007553,0.487395312869921,0.333262821193784,0.705152814043686,0.0213523909915239,0.302181746112183,0.736683766823262,0.918703590752557
0.455073388526216,0.468337399419397,0.848788713570684,0.270685277180746,0.124512671725824,0.657960920128971,0.675248870858923,0.0716721832286566,0.0462961897719651
0.401232767151669,0.646969660883769,0.940134314121678,0.672381058800966,0.625685817096382,0.223737397929654,0.0657186277676374,0.553107487503439,0.00560626410879195
0.0303023986052722,0.477400181349367,0.0761929773725569,0.274091397644952,0.921968788607046,0.297778697451577,0.894919358193874,0.896521253045648,0.201104545034468
0.433716499013826,0.630518468562514,0.164032098371536,0.521671329624951,0.432743532350287,0.572611313778907,0.591515366919339,0.528427091194317,0.350092277629301
0.452855113893747,0.449509849539027,0.9018283423502,0.0785554221365601,0.00689641409553587,0.103927296586335,0.849456056486815,0.650380043080077,0.920078193303198
0.341264098417014,0.828482881421223,0.195993872592226,0.351237607188523,0.640137483598664,0.393549669999629,0.613199160667136,0.696359229506925,0.694425822002813
0.199091242393479,0.19957160227932,0.309202163713053,0.607509426772594,0.95937914121896,0.0201983225997537,0.213730370625854,0.430393744958565,0.888408761937171
0.560001604491845,0.263316855300218,0.901394365355372,0.367742861155421,0.399227115092799,0.834575698012486,0.6229739098344,0.181089260149747,0.758244695141912
0.070545940194279,0.639314454980195,0.845876738196239,0.128464544424787,0.813826340949163,0.00531647354364395,0.970545289339498,0.0254654840100557,0.592567681567743
0.246703736484051,0.18967836513184,0.153920539887622,0.123706694925204,0.429477098630741,0.26883356529288,0.775283749215305,0.79549276502803,0.433251659851521
0.589761920040473,0.183471780503169,0.654564600903541,0.70064356806688,0.368004351155832,0.32552397553809,0.911815477069467,0.983869634335861,0.616930967662483
0.136535782366991,0.668720256071538,0.382610679836944,0.269076398108155,0.172634311253205,0.264196366770193,0.504395898198709,0.744686894584447,0.590487808454782
0.23629756947048,0.784425597870722,0.249444805085659,0.723549074027687,0.831722823437303,0.0843583319801837,0.913384169572964,0.314867242472246,0.398356312187389
0.949052199954167,0.773316469043493,0.153515364276245,0.0034261061809957,0.631172773195431,0.977550274459645,0.547088161576539,0.418716078391299,0.365791988559067
0.192321888636798,0.210720714647323,0.458986563142389,0.421740886289626,0.446645484305918,0.316512483172119,0.917580500943586,0.945336326956749,0.0632188660092652
0.445363171165809,0.503011014312506,0.0813277815468609,0.16076622554101,0.753397430991754,0.726560419425368,0.146567720454186,0.813964542467147,0.0791831004898995
0.878590886248276,0.928761721588671,0.900598233798519,0.836292012827471,0.122730140574276,0.455334711354226,0.994411352556199,0.623263806570321,0.263966755475849
0.822013116674498,0.199614931130782,0.87230357574299,0.174822695320472,0.381569314282387,0.710770712001249,0.344989778008312,0.44326817127876,0.430834216298535
0.734431562712416,0.57635349733755,0.48196580237709,0.348355890484527,0.320438635069877,0.408756620949134,0.951178967254236,0.154952055076137,0.601858015405014
0.640878196572885,0.239316392457113,0.758440303150564,0.611075129359961,0.680157065624371,0.649722854141146,0.307931560324505,0.199353562435135,0.115169131429866
0.293850228656083,0.494493633974344,0.670779695501551,0.655928737483919,0.581520222127438,0.878459288971499,0.199052670970559,0.377416647970676,0.0140015305951238
0.0878423762042075,0.619176586857066,0.72452832874842,0.522039788309485,0.81366976047866,0.614563341252506,0.456157550914213,0.479392685228959,0.697956953430548
0.483517159242183,0.762172563234344,0.770640356699005,0.416078619193286,0.17497961781919,0.214625714113936,0.625497611705214,0.605812798952684,0.451784054515883
0.68670739303343,0.16090330388397,0.251079914858565,0.949623197084293,0.192439392674714,0.75306896190159,0.0846475518774241,0.855380138382316,0.63014414627105
0.214922827901319,0.831446116091684,0.642492108279839,0.704024456674233,0.295187356881797,0.261153236497194,0.843750100582838,0.172547744121403,0.851787670049816
0.906532654538751,0.274890875443816,0.77559912065044,0.680803767871112,0.556544470600784,0.834556015674025,0.231306445784867,0.783869910053909,0.665434180991724
0.45326064620167,0.208947055274621,0.592867005616426,0.859611195512116,0.335324192652479,0.392654604976997,0.096024718368426,0.945272644748911,0.941030326066539
0.77362545626238,0.149520225822926,0.0817668167874217,0.601913531543687,0.889255912275985,0.190120968036354,0.957089262548834,0.695627018343657,0.778982693329453
0.0311390771530569,0.265014633536339,0.963958148146048,0.985617239726707,0.161409246502444,0.630926650250331,0.975014713825658,0.662087592063472,0.0278640226460993
0.815915946383029,0.755880260607228,0.323667798889801,0.334678285522386,0.865645864279941,0.757625856436789,0.263249339535832,0.0459149945527315,0.655034961411729
0.143213810632005,0.0623250144999474,0.432991307927296,0.0568242780864239,0.870563755510375,0.0542684604879469,0.592198797035962,0.5010412982665,0.282048267079517
0.859998926753178,0.840319023001939,0.281387746101245,0.250545951304957,0.0600361197721213,0.296097699785605,0.00159253692254424,0.833470968296751,0.577836707700044
0.784410757012665,0.596812759526074,0.172549886861816,0.410408602328971,0.623106764629483,0.900462636258453,0.520128925098106,0.242088376777247,0.142711360706016
0.763949880376458,0.719965378753841,0.439093696186319,0.136380488052964,0.17348650819622,0.349744338309392,0.496522029163316,0.155655012233183,0.197891507297754
0.871162762166932,0.731534173944965,0.60048168268986,0.965376925189048,0.852559768827632,0.022482552099973,0.257740289904177,0.243309897836298,0.0789267353247851
0.978299221489578,0.137268738821149,0.110829459503293,0.83533059200272,0.0324743129312992,0.166676942724735,0.803316043224186,0.196256340714172,0.63965866714716
0.591519601177424,0.67819717945531,0.889428794616833,0.825267131207511,0.176460481714457,0.894967457978055,0.50919149722904,0.0132785907480866,0.34142355248332
0.788966903463006,0.755737375002354,0.640467520803213,0.396243019495159,0.961242222227156,0.671923528192565,0.663044570945203,0.805488779675215,0.922052007867023
0.929480103077367,0.914640356088057,0.91743399342522,0.270878466544673,0.883382288971916,0.796820941381156,0.151011666283011,0.416314024711028,0.47743103466928
0.852105559781194,0.327769212890416,0.0730809653177857,0.654241025215015,0.383576409891248,0.160391560290009,0.822271283948794,0.552762761479244,0.882439578184858
0.439010787056759,0.176416911417618,0.0871850901748985,0.234390624100342,0.933765770634636,0.107378221582621,0.217029163381085,0.0537975032348186,0.488891964079812
0.0969684654846787,0.962835259269923,0.333598610712215,0.240706629585475,0.491152378963307,0.810776977101341,0.375095372321084,0.632675983011723,0.886452293023467
0.555727615254,0.855539121665061,0.42209350084886,0.963835395639762,0.722645390313119,0.60007794923149,0.212216697167605,0.144492820370942,0.594812593888491
0.634487599600106,0.763806787785143,0.436723442748189,0.287106092087924,0.574615370715037,0.943874797550961,0.934258209075779,0.322450567269698,0.376712362514809
0.871639776276425,0.561799917370081,0.898204290540889,0.0557444265577942,0.695217337924987,0.710385087411851,0.671510527841747,0.24233225104399,0.0809880062006414
0.511755750514567,0.541296507464722,0.603561039781198,0.226503908401355,0.142050863010809,0.38665379374288,0.351335806539282,0.0660452554002404,0.296024397481233
0.623971771914512,0.264224079903215,0.39326926576905,0.241374633274972,0.426301274914294,0.815771653084084,0.341370963491499,0.803942509694025,0.393956123618409
0.426191344624385,0.553621992236003,0.013192170066759,0.140344711951911,0.683996889740229,0.451304512796924,0.360057143494487,0.286827443400398,0.964652709662914
0.471850254805759,0.016564772464335,0.0425903180148453,0.470435685478151,0.799916494172066,0.516039512353018,0.738016962306574,0.0413088088389486,0.266117709688842
0.314710499718785,0.0324859144166112,0.0823854135815054,0.911472594598308,0.207894566236064,0.63197211525403,0.408626039512455,0.835765327326953,0.358121129218489
0.795802531996742,0.472928318660706,0.174604951636866,0.539795720018446,0.254435426089913,0.0382751857396215,0.943938724929467,0.374924148665741,0.471915316069499
0.198436524486169,0.203537892783061,0.987845016876236,0.982245432445779,0.775468292878941,0.00550403608940542,0.150692672003061,0.209820371121168,0.241363264853135
0.391221181955189,0.567921997746453,0.272987673059106,0.140300021041185,0.781579714501277,0.328252676874399,0.680112580303103,0.857853901805356,0.487218156689778
0.431395519757643,0.980989841744304,0.0629887385293841,0.230890101520345,0.185111081460491,0.162946876371279,0.368157325312495,0.936041684821248,0.323612291133031
0.904400328639895,0.58391585550271,0.556230585090816,0.547995510743931,0.984734841389582,0.895098589826375,0.390863184584305,0.829206471797079,0.154580560745671
0.985330875264481,0.201394704636186,0.957838609348983,0.608798464760184,0.989589127944782,0.684820818714797,0.571950223296881,0.0573454156983644,0.114552517887205
0.707650004187599,0.347971015842631,0.427026242949069,0.0972603131085634,0.792026991723105,0.394406436942518,0.107610727427527,0.352041133446619,0.499006969621405
0.715396697865799,0.475441607180983,0.144855251535773,0.627610286464915,0.869625949766487,0.286632457515225,0.782715300796553,0.197268086718395,0.565119304228574
0.186914969934151,0.0312215792946517,0.0873123002238572,0.755797312827781,0.415312793571502,0.0726952739059925,0.876795213902369,0.729129989631474,0.119507241994143
0.103323148796335,0.229567054659128,0.283146163914353,0.44396116421558,0.287267771316692,0.442220938857645,0.206972593208775,0.331082988530397,0.0807942629326135
0.0829585527535528,0.609806898515671,0.713295855326578,0.777413540286943,0.851550498278812,0.776185824070126,0.343573020305485,0.586964862188324,0.395569938700646
0.537500277161598,0.150427654851228,0.173755024326965,0.77201048261486,0.245160184800625,0.824985482729971,0.685204290086403,0.749067995930091,0.402424356201664
0.374735004734248,0.582851005718112,0.983928456204012,0.431890940992162,0.985862363362685,0.602036566939205,0.284791550366208,0.466743792872876,0.321065000025555
0.158648104639724,0.747782630845904,0.941213581943884,0.685156305786222,0.86588140996173,0.346110853133723,0.781069743447006,0.443166774697602,0.903164003975689
0.762172403512523,0.0176847660914063,0.897608910920098,0.888072604313493,0.597036144463345,0.756424946943298,0.227625684812665,0.177407685900107,0.408997914753854
0.662053524749354,0.762093026190996,0.963766074972227,0.0726966198999435,0.807765544624999,0.359451005002484,0.544908131007105,0.728177064331248,0.323447978822514
0.92209529876709,0.43430246762,0.90068068401888,0.803515578154474,0.323177568847314,0.992909279186279,0.418192054610699,0.367034977767617,0.962031902512535
0.964629309251904,0.51129749766551,0.539233032613993,0.0512639430817217,0.853331860387698,0.334724762942642,0.476633133366704,0.449462650576606,0.297803294612095
0.698984544491395,0.186591741861776,0.434242330025882,0.186312636826187,0.793926526093856,0.66171244950965,0.64928262680769,0.283236305927858,0.668466708157212
0.0933483291883022,0.108131511602551,0.349253082415089,0.453244825825095,0.445741774281487,0.698540415614843,0.476816725451499,0.726091700140387,0.414908476406708
0.416617473354563,0.213423273060471,0.471469235606492,0.94586894963868,0.201310384552926,0.51381065743044,0.690962983528152,0.602650891290978,0.56229714746587
0.463547338731587,0.33263772749342,0.915678523015231,0.933543571969494,0.775950336595997,0.445112477056682,0.647815662436187,0.740275046555325,0.624103175243363
0.392782294424251,0.554912476567551,0.697309734998271,0.419495342765003,0.545624592108652,0.347789210034534,0.786611736519262,0.514096931088716,0.941503782989457
0.640368900028989,0.920066541060805,0.949051796458662,0.213403529720381,0.755324825411662,0.976567490724847,0.943319157231599,0.129782204283401,0.358128063380718
0.999749768991023,0.329895686125383,0.308279940625653,0.122568433173001,0.0326026559341699,0.20445336191915,0.346979877911508,0.89698922354728,0.32399438531138
0.488443353679031,0.672232609242201,0.830311565892771,0.499774088850245,0.306400206172839,0.00901810941286385,0.382124058902264,0.906959421234205,0.838829937856644
0.635100930463523,0.50795091711916,0.416477990336716,0.605521864956245,0.912740758620203,0.313927651615813,0.538089184323326,0.716619227314368,0.984559526201338
0.875416368013248,0.640112288761884,0.715058192843571,0.237133599817753,0.320777450688183,0.688761710887775,0.0272345431149006,0.932328311959282,0.921717495657504
0.352417276706547,0.399323133286089,0.631155365845188,0.203252899227664,0.855158702237532,0.147173354169354,0.333622250938788,0.768716224236414,0.861096658278257
0.317710565170273,0.44648551242426,0.698351538972929,0.0868866560049355,0.426785489311442,0.488932000473142,0.192968259798363,0.598115500062704,0.578593296930194
0.277546156896278,0.297472656937316,0.570514333434403,0.55992643837817,0.753839547745883,0.64924846496433,0.625156432390213,0.282961848191917,0.842712689656764
0.623218288645148,0.949719731463119,0.347182878060266,0.237586095696315,0.333945491118357,0.807030802825466,0.711014406755567,0.357514445669949,0.348676903173327
