"V1","V2","V3","V4","V5","V6","V7"
0.0209080674407856,-1.56292932637774,-0.244233509370563,-1.90350145215558,1.76313387285838,-2.1431636292162,1.40520631109976
1.82733335258133,2.42634708423474,-0.69300311568791,-0.812276207251617,-0.815825797153945,-2.33182594819937,5.27810194771431
0.434594740841733,0.32038665689745,0.201486700369938,1.38916168458805,1.58161368313157,1.33430935483779,-0.876339093142131
0.100274439966136,2.465406800842,-2.48827189852363,-0.498055610596733,2.09184680822723,1.82578788614508,-1.2768760364969
0.224381659609941,0.721261111525333,3.71361726682458,-1.74053786230969,0.995255854725215,0.54733850473932,-0.997120593105772
0.176128483667503,1.72885687150666,-0.506206094597371,-2.7726821376896,-1.18188380479492,-0.349018850554643,-0.0766430962802031
-3.33661405058195,1.18222702362138,2.43337226655869,-0.247988230917265,0.322376993570955,2.94685862724584,1.68336970014735
-3.18316361905526,-1.71761624728629,-2.69450024884319,0.811027628392265,-2.14899489535416,-1.37068078305536,-0.362309271154676
2.49456437503527,-1.74134882790703,-0.259440592606696,-1.37570061839511,-0.369493203920133,-0.943585871927148,-1.01463365869766
3.29021680186922,1.33919330251251,2.8241213701504,4.46037842897283,0.149050711198766,0.0656015773730158,1.22521685694777
-0.905674876236059,-3.94734476720508,0.67933957874567,0.939276638308384,-0.654635852712575,3.46891773839985,2.38832261225485
1.77448488866445,2.1144339006249,-2.78692756186847,0.601214706611007,-1.47534353431423,3.96949993126344,-1.04397346533547
1.03208125939908,-1.38027594515129,-0.954680117673928,2.66239153157887,0.794735394295567,1.94216234791457,1.27845849107528
-1.56308421577935,4.51801119463969,-0.902151265151987,0.998228614003804,-1.90246670734661,-1.51808914971194,1.4397701972633
-0.900351480613572,2.62199319545985,-1.94919815717942,-1.82609890821425,2.09652200013219,-1.47601176322613,2.33033867292697
-1.0748035286349,1.11133341987258,0.441749424076146,1.28597811336675,2.88686926674137,4.74656959063724,-0.260282432785826
3.69630684532661,-0.300603414173249,-3.15575518028357,-1.131356449295,-1.81984252106543,0.537375445941302,1.08886230446788
0.704598279752764,4.77292978480911,-2.81977918510229,-0.606330724172426,-0.73391625678331,1.36053002417239,0.70466687720705
-1.32936943382754,-1.19208632194791,3.33104026594782,-1.30612772781078,-0.924325449761517,-0.815146255604667,-0.200846030930704
-1.4856003428551,-2.33046379879877,-1.21573577259322,0.746536538617131,-0.414691797299662,1.0287825191753,-1.25416632883953
1.61313042536544,-5.78804890329218,-0.352894930204615,1.49023926390272,-0.563563448322186,-2.46127623184335,3.55652181946508
1.25332267589117,-2.06310669109853,0.157655034661882,4.12423676780122,2.36398856917593,-0.323985561902373,0.290385893769041
-0.00698571658053495,-1.04907163773311,-1.45396707543163,3.27196726014933,-1.52501356922971,-1.68136795877274,2.00282900546759
-2.592051471687,-0.0227637621521963,-4.13897671617749,1.97906852303282,-2.15541667231406,-0.280097755534554,1.8779259035381
-0.29828142153979,-2.16835837729186,-0.951923104968526,2.23233147662314,0.155327266063333,0.0946376084746557,1.62052417669549
-1.38719028270093,-0.215489700795321,0.249116563777284,-2.00136442097121,1.59135912609702,0.855388702464216,-1.32625573149677
1.82758510137963,-0.397188689539445,-1.60244294378404,0.935124697326679,0.702918249175148,0.87245082338232,0.38924767414137
-1.44698615487417,0.590392919119661,-1.44571951141942,1.53421679348368,1.76926131928217,-1.25213973091447,0.130201394907632
0.560236488056142,-0.653746680798042,-2.32016947846518,-1.73382579361312,4.19441416621698,0.494281211128654,1.50148322113565
2.16522149187722,0.336514504319526,-0.959715143934465,0.289400611291449,1.62915569514084,3.21923554661895,0.490246959952587
1.75084305926764,1.10081062696121,-1.31093738925098,-0.377990932118969,0.548107430565485,3.5284515761607,-0.868295937585151
0.945784262620781,-0.930207348545725,-1.44481756665411,-1.3689451575192,1.8430446719498,-1.89579502496406,1.70004575213498
-1.03963851751736,-0.038385008270608,-0.656161215146889,1.60042697768846,-1.91530355772538,-1.28149909123608,1.35317402840191
-1.01814298116069,-2.06869384978095,-2.28077989379007,0.618917625941594,-2.32975334778877,-3.75003190780365,-0.0889258513118169
0.143757885468134,-0.752380152290358,-1.85948710172203,-3.98778357536066,0.603365588751228,2.76124341605439,-1.21914583843093
-1.09800781112745,-0.950052661183173,1.05681060283138,-2.01583059028224,2.01435764658419,1.07049214386467,1.28154443288198
2.46885152856598,1.86550527645312,-0.856706332362983,3.15726003781995,0.567192966842862,0.642084020658727,0.913639530796283
-3.95889354746075,2.15834591471931,1.65872625367354,-2.06017706695186,1.7054373287335,-0.786972951101555,1.77481640868451
-0.981764739313506,-0.198357676778075,-1.01720106656078,2.71481731329205,0.194595764054877,3.10992796541207,2.58929999010459
1.7833036697715,-3.0006702098997,2.24282543185713,-1.55969343627045,1.27506763169822,3.83040662009014,-2.20364488474296
1.56182634542038,0.780527228836027,-0.174785643589354,0.900384401626633,-2.20066994625591,0.560120349272378,-2.6672595943546
-0.550270811823804,-1.41636753006432,-1.87889979376315,2.62340766181719,-0.00212774634732676,0.246190122918253,-1.98460656857267
-0.604798914480416,-0.409588503703136,-0.11443613488781,0.653417694189468,2.58719065343278,0.352570046562692,-2.26828691444835
-4.42704794592867,-1.68275803002795,-2.05091068104294,-3.02817954718419,3.69424502635426,-3.89917690293041,0.298444038516344
0.573019059097026,-0.319023824957488,-2.11110220089592,2.19940674816188,-0.739368107909959,-0.475040494747145,5.27486406614244
-0.236155653338278,0.628081047873723,-0.286978563644957,2.46933277279072,-1.75841472107894,0.141823204605581,-2.30566805079422
0.51792519978792,-1.12909391704626,1.73681439595902,0.823700079158455,0.861883881294906,1.04989240840291,-2.91869560173788
-0.446682764478878,-2.00120291219978,-1.02826289047454,0.20445665015439,-3.70004449233404,-2.55474521092219,-1.78223491040053
-1.009752327763,0.351245550278304,-2.21450577829361,0.187386291855474,0.39485941345778,0.608741222598003,2.41886218388941
2.44199504184934,1.91300489193655,1.28166780691056,3.22715892987774,1.5412431912674,5.50493913256498,-1.48325656747731
-0.878304830388279,-2.02703146048014,-1.06841248816817,0.703049239222491,-1.06460254537121,-2.85247114082366,-0.911370385829788
-0.00753096954184528,2.80689307440076,-2.07426855831341,0.889461516385532,4.06503945252265,-0.250582180319437,4.1834807234947
0.222137033293018,2.96128681934551,-1.08145031936869,1.31271495465946,-2.04247885337901,-0.0198819833059351,-0.173291112181848
-0.534212588907006,0.109762662986244,-1.08080609607822,0.978163891836752,-2.22380139025851,0.991549007830776,3.34297125616314
-0.746106660540905,0.485002166440603,-0.176942779352473,0.541446597340447,-3.1502663853507,-2.7056068501178,0.127436380447219
-3.03825083269659,1.24227150199431,-1.75265466742375,1.43237371612056,0.531527557425229,0.539420098035106,2.10275847607162
-1.52877642383914,-1.99282686352731,1.6251381334479,1.93869349960102,-0.431441060765959,0.742930068813947,1.47054551984939
2.90755704454048,-0.480043596707302,-2.81144371818287,5.14193129166315,-3.26087914378016,0.513930169915258,1.12254712862157
1.39630257276763,-2.88972009841859,-2.80625429340283,-2.1626037501591,-1.54753903693981,-2.80095281039633,1.82865349601672
1.39824496672437,0.373181148187421,-1.04409688182053,-3.35508700668898,-2.41809619670245,0.566821952642453,-2.0881567073599
-0.405504319093332,-2.47885342795507,0.311643856099451,2.3706881073385,0.503652360647509,0.305528061096867,-1.85875702915469
1.4266431923726,0.0743447179699304,-0.984974528296241,-2.33644313812818,2.95680869172224,-3.11198984602739,1.94439301227423
-1.98629129923529,-4.23556651097354,-3.95843897696914,2.77620268737807,0.886049581136721,0.21341696824933,-0.212540809370054
1.24813366556694,-1.37004746120877,-0.257527756538375,1.47649550391619,4.70558264092488,-2.76436647104619,2.18460207602832
-6.24000718713952,1.02951497623958,2.56596906040511,2.70647728749635,-1.45819426940129,-2.82196886850214,0.0330890785346523
