"V1","V2","V3","V4","V5","V6","V7"
0.124112502206117,0.127646959386766,0.202905654674396,0.545384388882667,0.842158938525245,0.522813070332631,0.70435613184236
0.303593402961269,0.365184338763356,0.188971549971029,0.28110825875774,0.886948131024837,0.974756055511534,0.458633126690984
0.570403692079708,0.75338624464348,0.488484098576009,0.0338418169412762,0.85072997957468,0.453397440724075,0.483078588033095
0.0040777986869216,0.382705151103437,0.774540530517697,0.233690928900614,0.298630430363119,0.114171799970791,0.400204670149833
0.776741600595415,0.746357572032139,0.245889321202412,0.0796077596023679,0.379453017376363,0.807109399465844,0.693637204123661
0.960398771101609,0.459867581026629,0.511536852223799,0.127840121043846,0.0617471572477371,0.423347455915064,0.523766256868839
0.386861686361954,0.819936619373038,0.653605156112462,0.25336759747006,0.836495093535632,0.642511583631858,0.246345000807196
0.314212516881526,0.859501028200611,0.774272022070363,0.612737619085237,0.647016446571797,0.736200565705076,0.608553997706622
0.371054235380143,0.422317435499281,0.318730338010937,0.0400040706153959,0.252816789550707,0.0981804814655334,0.199865333503112
0.69906528503634,0.33625939884223,0.751504372106865,0.0198558007832617,0.287083714269102,0.541350397281349,0.632415083469823
0.34554010280408,0.778851153329015,0.363618604140356,0.902003575349227,0.106582581531256,0.343951148912311,0.981878770282492
0.931758456863463,0.793397126486525,0.00666033918969333,0.312257109908387,0.367037877906114,0.240140485344455,0.922535265563056
0.814283169107512,0.330125637585297,0.10262748436071,0.425285961478949,0.0725412839092314,0.375454487279058,0.537911652121693
0.533987076021731,0.853395658778027,0.370175288757309,0.761489783879369,0.779924393165857,0.0361297032795846,0.0655113167595118
0.984154743840918,0.500478846253827,0.680209083016962,0.92817250546068,0.409548328956589,0.837798132095486,0.456082375254482
0.308091531740502,0.293080524075776,0.955777534050867,0.545850235037506,0.979481983929873,0.369340789271519,0.624879003502429
0.316928542917594,0.356894721742719,0.441612164955586,0.273462919285521,0.465691563207656,0.8434589933604,0.0243914935272187
0.181550483219326,0.0127488914877176,0.565240901662037,0.152049526572227,0.130633844761178,0.0966616033110768,0.277185628190637
0.159845981514081,0.504799887770787,0.524747752351686,0.974140687147155,0.927167778136209,0.646175856469199,0.80095645505935
0.316698995884508,0.333887228742242,0.158934820210561,0.471644699340686,0.243936366867274,0.178440098417923,0.256820217706263
0.836947818985209,0.506854583974928,0.335994780994952,0.9374498676043,0.506077732192352,0.630510004004464,0.607717006932944
0.103105030488223,0.218135153641924,0.245887730969116,0.911359981168061,0.960524916416034,0.463661345886067,0.280597960809246
0.238485415000468,0.908345453906804,0.61003266274929,0.446575246285647,0.974049947923049,0.480213409056887,0.851884431904182
0.988361026858911,0.453085270477459,0.501017668284476,0.3945603587199,0.904334642691538,0.8020142193418,0.412480043945834
0.324334669159725,0.00657563330605626,0.290875486563891,0.0848547315690666,0.357308879029006,0.602152797393501,0.302944469964132
0.0177788867149502,0.181825745617971,0.615604444639757,0.460643042111769,0.806843615137041,0.417317382059991,0.614709806395695
0.601545100100338,0.590084326220676,0.572192282881588,0.675972887780517,0.98956100223586,0.320384989958256,0.278137671062723
0.0927705392241478,0.168476258870214,0.784468658501282,0.795483966590837,0.570897467667237,0.193736631656066,0.480978577630594
0.466100527206436,0.808989388635382,0.817418720806018,0.103558826493099,0.430484001990408,0.125489916652441,0.713893990498036
0.960229272255674,0.339961517602205,0.811664121923968,0.42730214074254,0.307024939451367,0.192025145282969,0.509799645049497
0.825864881742746,0.977922582533211,0.180319922044873,0.813050716649741,0.132223796565086,0.824528760742396,0.302744719665498
0.821303852833807,0.546372332377359,0.769864309113473,0.211181018035859,0.0972856630105525,0.0404901506844908,0.872598248301074
0.128763322951272,0.999688755488023,0.435018243035302,0.659676519688219,0.887529301922768,0.18165096687153,0.549036342417821
0.0728555670939386,0.697412971174344,0.991243367549032,0.68403030722402,0.971786427777261,0.803393581183627,0.60362014407292
0.0478288996964693,0.478609854588285,0.454018903430551,0.762236576993018,0.221948882099241,0.391180312493816,0.0474340443033725
0.289542490849271,0.0426487131044269,0.294392166426405,0.312214110512286,0.506773406872526,0.504280948312953,0.334922594949603
0.471114333486184,0.80079612811096,0.158028927864507,0.0585085314232856,0.0302725683432072,0.969737741630524,0.972867108881474
0.423940169857815,0.310592039953917,0.62290331046097,0.0955156250856817,0.210115070687607,0.78662756155245,0.494857064913958
0.0393692292273045,0.245687636546791,0.599594620522112,0.552867828169838,0.488106226548553,0.562499643070623,0.983670374378562
0.177925694501027,0.854244776070118,0.662646281067282,0.281299764988944,0.954147077864036,0.790306729264557,0.627216891851276
0.951725579565391,0.766237318282947,0.51724165934138,0.353663986315951,0.950862118043005,0.885669389506802,0.910709644900635
0.148240585578606,0.484302620636299,0.887113320408389,0.114584925118834,0.44353568716906,0.815755239920691,0.167179494164884
0.0579353501088917,0.832678542705253,0.331090383697301,0.0134385621640831,0.472120277350768,0.557517460081726,0.432052431860939
0.36656800028868,0.245714923599735,0.954301033401862,0.728204022627324,0.237970628542826,0.406691250624135,0.118490347871557
0.755440088454634,0.49364255531691,0.0983768664300442,0.596974293701351,0.554124458925799,0.130182689987123,0.354176060063764
0.520160243846476,0.940074860816821,0.255146652227268,0.85939494939521,0.61376030696556,0.516777649754658,0.00715949339792132
0.901098293019459,0.676473919535056,0.816541855223477,0.400656982557848,0.91476787161082,0.741084367036819,0.390661832178012
0.730755803873762,0.649505661800504,0.155576274031773,0.110912062460557,0.695129908854142,0.988563681719825,0.0677122287452221
0.271788846002892,0.615584429120645,0.397042416967452,0.255136212334037,0.781402469379827,0.0153682003729045,0.215663408627734
0.118320367764682,0.063068840187043,0.0771882617846131,0.389793082140386,0.460649503860623,0.939518713857979,0.911306835478172
0.132263198262081,0.798853657208383,0.5868109180592,0.798714157193899,0.869586977176368,0.10847879271023,0.598910879110917
0.745720775332302,0.729267701273784,0.487643686356023,0.547044126782566,0.742011767113581,0.989569640951231,0.794689778238535
0.717603178229183,0.202388355042785,0.2813209828455,0.111772841308266,0.132713907631114,0.650241733761504,0.181590368738398
0.978301368420944,0.273082664003596,0.615921254968271,0.749594161054119,0.338416091632098,0.689591419650242,0.0208823103457689
0.112445233622566,0.661371729336679,0.195624934975058,0.947655137162656,0.852280311286449,0.460046011721715,0.632313379319385
0.0876133560668677,0.339237477164716,0.563617553794757,0.380058276932687,0.472392411669716,0.0290101903956383,0.888180328998715
0.627127026440576,0.551859165541828,0.470055837882683,0.136966606602073,0.870437169214711,0.177261174656451,0.67346230847761
0.181055525084957,0.759841864230111,0.271284950431436,0.680428456515074,0.621004511835054,0.767188749276102,0.79489155462943
0.525756650837138,0.912888485239819,0.644843093818054,0.875607257243246,0.810605936916545,0.805529147619382,0.370873175561428
0.899780514417216,0.467853754526004,0.954369720304385,0.768820911180228,0.993813789682463,0.827269653789699,0.584840120747685
0.208697184920311,0.689714492298663,0.978718640748411,0.894500909605995,0.531906589865685,0.689881692174822,0.0384402594063431
0.444926873082295,0.856959054479375,0.660461344989017,0.00558709702454507,0.954841638216749,0.560662091709673,0.144944346742705
0.443538055988029,0.480794148519635,0.192812094697729,0.0597099983133376,0.811877684667706,0.429153983015567,0.105934255057946
0.666988244280219,0.507459844928235,0.222634769510478,0.580743605503812,0.0944217829965055,0.83794719283469,0.558355671819299
0.645940532442182,0.140092653688043,0.355406919494271,0.286042894702405,0.781030573183671,0.582120825070888,0.537950024940073
0.956024655839428,0.898222098359838,0.375699835596606,0.790134608745575,0.786869565956295,0.164722382090986,0.503955118823797
0.209351751720533,0.0493122222833335,0.909728087019175,0.721890026703477,0.587059910641983,0.430468488950282,0.398886351147667
0.229153353953734,0.21993671846576,0.519608310656622,0.0704766046255827,0.57771212910302,0.203646957874298,0.677025734446943
0.250277922488749,0.226418715203181,0.518861897988245,0.394623416708782,0.765945599414408,0.181623143842444,0.895475626224652
0.137504583457485,0.13226811750792,0.634733565850183,0.713778905104846,0.813586207805201,0.399385215714574,0.349008614663035
0.99278246704489,0.987131671281531,0.333739165449515,0.342140485066921,0.959585521137342,0.636837697587907,0.953656892292202
0.753455679165199,0.23326132283546,0.0616763031575829,0.745172654977068,0.77626301557757,0.435252829920501,0.866321834735572
0.328364505898207,0.631099603138864,0.612222168594599,0.0581315909512341,0.955708745634183,0.618932019453496,0.501401204848662
0.231205578893423,0.89121818752028,0.311939500505105,0.659997263923287,0.121410604333505,0.222084840293974,0.401847746223211
0.306463281624019,0.321890617720783,0.821091978577897,0.606202282011509,0.989670476643369,0.587992154993117,0.863663044059649
0.762817161157727,0.262038053711876,0.652792105916888,0.620698561659083,0.391287194332108,0.167347867507488,0.799998522968963
0.447544220369309,0.534352520946413,0.896394166629761,0.343599795829505,0.515586354071274,0.688621039269492,0.153612550580874
0.826536439592019,0.0955715551972389,0.0778109400998801,0.407534726429731,0.554656102089211,0.541659303708002,0.974270946346223
0.770993462298065,0.293519148835912,0.613600732758641,0.714807282667607,0.918014727067202,0.0710658170282841,0.916749423369765
0.544015481835231,0.667412312468514,0.679969582241029,0.589817468076944,0.473573935218155,0.387965587666258,0.745442782295868
0.700620998162776,0.240354976151139,0.825784779386595,0.398398878751323,0.313547534169629,0.102372335037217,0.360447820974514
0.661660350393504,0.372483763610944,0.103367014089599,0.800151214003563,0.114538396010175,0.906290527898818,0.346907357219607
0.228673147503287,0.804434722522274,0.230602071387693,0.33602035115473,0.700374761596322,0.0714190821163356,0.0816064109094441
0.111585110425949,0.759596784599125,0.414560893317685,0.632508284179494,0.341190084116533,0.129178282106295,0.212468073004857
0.414844250772148,0.0533741149120033,0.608814373612404,0.664583990816027,0.343583173118532,0.689504906069487,0.592991609126329
0.510465605882928,0.558658481109887,0.623414386063814,0.240292261121795,0.75614226446487,0.457626372342929,0.31958829658106
0.0966999162919819,0.0684806681238115,0.875188165344298,0.252296774182469,0.711203675717115,0.395667226519436,0.0806563692167401
0.477975290967152,0.352543769637123,0.909617799567059,0.525572925107554,0.510442207567394,0.397969583747908,0.557166808051988
0.0409175374079496,0.688454439863563,0.963806601939723,0.744352962821722,0.590963552705944,0.63501115818508,0.603131586452946
0.557436969829723,0.586965538095683,0.143585216486827,0.763897422235459,0.634283609222621,0.0571657815016806,0.758798201568425
0.357566941063851,0.83008749014698,0.873084892518818,0.300885132048279,0.349618437699974,0.321008518105373,0.177125551970676
0.635160754667595,0.586308756610379,0.551516491686925,0.262516136048362,0.434391867369413,0.0828063958324492,0.270273332716897
0.322674447204918,0.174659281503409,0.415852176724002,0.717121111229062,0.0406790999695659,0.00218688417226076,0.753916404210031
0.0504445096012205,0.984356577740982,0.296987740322948,0.356489989673719,0.58387325075455,0.599532451480627,0.513578958343714
0.117028040578589,0.13248008210212,0.600136647000909,0.186209507053718,0.105406780028716,0.043551211245358,0.908025284530595
0.0755161109846085,0.406623746966943,0.295562609564513,0.0917226583696902,0.212446708697826,0.124054371379316,0.14110133331269
0.249276598449796,0.436095332261175,0.179077869514003,0.734653668943793,0.921966356690973,0.791277166921645,0.279873542953283
0.830347719602287,0.11715352232568,0.386113782878965,0.24499833304435,0.990987584693357,0.743506574304774,0.299688502214849
0.0288419108837843,0.478089778218418,0.721938733011484,0.622924990952015,0.0356555904727429,0.698320879600942,0.582185913575813
0.146003486821428,0.421898420667276,0.413247587392107,0.813531276537105,0.53832159563899,0.283158032456413,0.686671820934862
0.154803953832015,0.626782149076462,0.45719120814465,0.891712751239538,0.752706478117034,0.148438780335709,0.828632703050971
0.999710764735937,0.0302474971394986,0.907694007270038,0.114998882170767,0.728807969018817,0.779617589898407,0.428866759175435
0.392883190419525,0.638766355114058,0.514423398301005,0.485285894479603,0.508830653037876,0.367399420356378,0.738933655433357
0.644791251048446,0.332741104997694,0.803035371471196,0.788956596050411,0.824585502035916,0.141920951893553,0.0951573979109526
0.284877697471529,0.549279853701591,0.0397421531379223,0.0661757925990969,0.453110535861924,0.586000035982579,0.338451041141525
0.226892511127517,0.725699895061553,0.579421238275245,0.0703365884255618,0.708139180205762,0.858867441536859,0.708721429109573
0.775519619928673,0.315718604018912,0.31152806035243,0.823263668688014,0.659515178762376,0.873331349575892,0.870295687345788
0.818528059870005,0.664013797650114,0.950682025402784,0.191284017404541,0.059519643895328,0.0306373098865151,0.212551534641534
0.935128055047244,0.811966982437298,0.115356762427837,0.566833109594882,0.93083332455717,0.277544489363208,0.593030470889062
0.682056119898334,0.252606977708638,0.0268282159231603,0.17825906095095,0.973117404617369,0.963653750251979,0.245023611467332
0.224683373467997,0.834890084108338,0.753613646375015,0.145143603207543,0.518446833593771,0.620458597317338,0.171250729355961
0.474935063626617,0.955667896894738,0.82147030159831,0.314389677485451,0.121224381262437,0.347326496150345,0.546049166936427
0.633070901269093,0.236416781088337,0.721044671488926,0.27032695710659,0.285468567395583,0.0267849755473435,0.408733271062374
0.191506189061329,0.21579226735048,0.264402006054297,0.904009635327384,0.850335569819435,0.211520049022511,0.142889133887365
0.63704049680382,0.148066796828061,0.693677444010973,0.844160031760111,0.80487156054005,0.267728363862261,0.449331847485155
0.137511132983491,0.740487298695371,0.510280375834554,0.348761871224269,0.421914151636884,0.109194106189534,0.305653528077528
0.0900857963133603,0.627778825582936,0.122539153089747,0.183583019301295,0.447285548783839,0.382635315647349,0.141694073099643
0.834883523639292,0.32753520924598,0.0688752583228052,0.391313922824338,0.892563918838277,0.46884711785242,0.128440493252128
0.979035575175658,0.113484225934371,0.663503879215568,0.366920791100711,0.180286234710366,0.927267215680331,0.949655378237367
0.267724703764543,0.52144377399236,0.847636121790856,0.898410222958773,0.502061133505777,0.980020213639364,0.830686318222433
0.570285480236635,0.850476152496412,0.613276962889358,0.199666049098596,0.264483298873529,0.164513332769275,0.427167678717524
0.762908831238747,0.707833819324151,0.243557326495647,0.15713806101121,0.730744995409623,0.187219318933785,0.913380776997656
0.904880934162065,0.934089548652992,0.721675298875198,0.370627987664193,0.770689780823886,0.0256099614780396,0.231708806008101
0.211422377731651,0.45002441899851,0.900998785626143,0.293322515673935,0.00494535593315959,0.245452875737101,0.588793014641851
0.404641267843544,0.889826176688075,0.298003732925281,0.203477386152372,0.662471405928954,0.623171115526929,0.094734400510788
0.0298688616603613,0.0307843568734825,0.865297453012317,0.113943588221446,0.0516846133396029,0.577093432657421,0.0966915052849799
0.0302532007917762,0.293515868252143,0.171301803085953,0.325667018536478,0.300502733560279,0.812088787788525,0.484912592917681
0.67153127072379,0.743546341313049,0.71552404621616,0.579648244194686,0.440198353491724,0.636292860843241,0.187307534739375
0.550073229009286,0.524336343863979,0.248034490505233,0.882613222813234,0.214459434850141,0.379966076696292,0.531425140565261
0.279725454514846,0.218260484514758,0.554659141693264,0.878577412804589,0.279522040626034,0.444584284443408,0.790264192735776
0.127108088228852,0.684422109974548,0.34362514782697,0.497915540356189,0.0520493956282735,0.814883527113125,0.0986025005113333
0.975961012765765,0.317237488925457,0.586196953197941,0.695510798832402,0.0680286546703428,0.730674188351259,0.577873927773908
0.352915660943836,0.444202258018777,0.513876652345061,0.652939194813371,0.991448298329487,0.727422340307385,0.280766227282584
0.352025247411802,0.703851483296603,0.844656678149477,0.884579172357917,0.353253181558102,0.764807807980105,0.503491316456348
0.379782310454175,0.404653884703293,0.117124242009595,0.00304885767400265,0.796849377686158,0.151596117066219,0.644127633422613
0.90354335703887,0.823697232408449,0.730717277852818,0.0268770877737552,0.912552814232185,0.294734746217728,0.0785322086885571
0.230132441269234,0.109387724194676,0.220650281291455,0.413668342866004,0.611481543397531,0.656122112646699,0.622537790099159
0.445463015930727,0.745975050842389,0.408915793756023,0.0521984894294292,0.617385094054043,0.525440552504733,0.655504367081448
0.419278163462877,0.15337366075255,0.902513761539012,0.250410663895309,0.52494199690409,0.0658282723743469,0.189934392925352
0.804038617759943,0.492141181370243,0.311379885300994,0.266665653092787,0.054572758032009,0.832260939059779,0.200199447572231
0.837199399014935,0.940660969819874,0.411593430442736,0.0531084288377315,0.369585798121989,0.997449415968731,0.922110335668549
0.903162081493065,0.924836764344946,0.176026849308982,0.824082072358578,0.938729006564245,0.871848109178245,0.542757023824379
0.732269007479772,0.838626348879188,0.956579603021964,0.963078745407984,0.435122824739665,0.380016420502216,0.783034140011296
0.171306587522849,0.225365789839998,0.883811214007437,0.490931317908689,0.533855564426631,0.757788070710376,0.465955325867981
