"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.149231927469373,0.831833310192451,0.517602978274226,0.225549709517509,0.468807452591136,0.545515918871388,0.00715081836096942,0.965518055250868,0.860307354014367
0.0361483965534717,0.450152514036745,0.252472026040778,0.0267381782177836,0.105335366446525,0.405890772351995,0.526281451573595,0.803382928250358,0.958682785974815
0.679804778890684,0.892906243214384,0.565226987702772,0.540438599418849,0.32044479995966,0.186989385867491,0.920735085150227,0.347197514260188,0.621624415973201
0.349533148575574,0.274977085180581,0.615866916719824,0.834708112990484,0.686602857196704,0.302791611058637,0.26519750780426,0.750992573564872,0.827376696979627
0.525529669132084,0.571858606534079,0.680066603468731,0.954076340887696,0.539459939114749,0.625176645815372,0.906437608646229,0.194395447149873,0.456519609317183
0.724090095609426,0.117290872614831,0.55212837154977,0.584505341714248,0.723987232428044,0.0452802758663893,0.117978817317635,0.176693546352908,0.53652252163738
0.557362482417375,0.796977239195257,0.341998527059332,0.141153409844264,0.0292557927314192,0.438845584867522,0.231527441181242,0.136423725634813,0.966359926387668
0.569991685915738,0.172505103750154,0.317216051509604,0.537369919242337,0.0771795315667987,0.70949017489329,0.177920466754586,0.85573540837504,0.809448022861034
0.359375393716618,0.368455557851121,0.347478821408004,0.476038542343304,0.261230512754992,0.223543351748958,0.129759510280564,0.610499310074374,0.136254459852353
0.21495042508468,0.936389664188027,0.164378546411172,0.405847640242428,0.859659895300865,0.546447389293462,0.265038282843307,0.211024133488536,0.850560425082222
0.804216288728639,0.898597194813192,0.69419636297971,0.388660694705322,0.0249830142129213,0.96412927377969,0.133452859474346,0.853840820724145,0.697671734029427
0.568083790363744,0.956182080088183,0.549992050044239,0.656428884714842,0.247207773150876,0.528436968103051,0.0511179375462234,0.782523627392948,0.457802133867517
0.190798542927951,0.850847400957718,0.535139859188348,0.704659429844469,0.418548785382882,0.723544837208465,0.0797264794819057,0.873466063989326,0.455549395643175
0.950374336680397,0.222930671647191,0.663442901801318,0.0603225838858634,0.980544202728197,0.766831864137203,0.150630632182583,0.016303027048707,0.893468890106305
0.187219032552093,0.714854665100574,0.306270500412211,0.855017186608166,0.858987169573084,0.92748388252221,0.399217390222475,0.787754673976451,0.454865465639159
0.27656646235846,0.0659088420215994,0.127906484762207,0.254582604626194,0.459053097758442,0.124632115941495,0.67104806448333,0.766964331269264,0.544089447474107
0.0858565694652498,0.00447545060887933,0.425193452741951,0.339017958613113,0.942668684292585,0.766124254325405,0.644113637506962,0.376947334734723,0.813437743578106
0.813280698144808,0.960054201073945,0.520520796766505,0.673070131335407,0.265655378811061,0.663047147914767,0.715076599270105,0.171466679312289,0.793328885920346
0.466248688055202,0.55765725648962,0.482934058643878,0.642491046804935,0.631920466898009,0.362313867546618,0.117357804672793,0.324865345843136,0.167557861190289
0.492255046963692,0.276123028248549,0.524197024060413,0.446845850208774,0.371150905266404,0.347342193126678,0.224763917271048,0.870189417386428,0.270103387534618
0.173449139110744,0.00677379500120878,0.0724823118653148,0.716400149744004,0.504405926680192,0.253881403477862,0.0302586257457733,0.707266391022131,0.508142550475895
0.746097786352038,0.369406591169536,0.146433333633468,0.199159503448755,0.455908267525956,0.210049942834303,0.347373005002737,0.135702855419368,0.187257546000183
0.105098741361871,0.586282869102433,0.953563989838585,0.322038798592985,0.735928894486278,0.707387094851583,0.133919382002205,0.923245257232338,0.653622567420825
0.0258528375998139,0.986201011575758,0.206843020860106,0.434264958137646,0.894523532129824,0.44078742293641,0.485985215287656,0.300751816248521,0.0358390277251601
0.518127970630303,0.61495269741863,0.0539163288194686,0.112699424382299,0.329038179945201,0.0379208605736494,0.784273103112355,0.177437853999436,0.0111406645737588
0.0577617334201932,0.418139127548784,0.97239731461741,0.33952921978198,0.409228331176564,0.0114058854524046,0.539103887276724,0.0719742306973785,0.918767804047093
0.390290691750124,0.851022510556504,0.980672317091376,0.177990922704339,0.145976070547476,0.501846074126661,0.420124565251172,0.428352043032646,0.633123598992825
0.242380551993847,0.1397000385914,0.0610737649258226,0.443638417869806,0.759594541508704,0.171975959325209,0.230955618666485,0.010686504188925,0.831914013717324
0.515120812458917,0.956500647356734,0.440497571369633,0.850490959826857,0.195106767583638,0.0736458410974592,0.987425707513466,0.464821826200932,0.899076369823888
0.53198974323459,0.873753421939909,0.364948566770181,0.444557055598125,0.411436847643927,0.00514880963601172,0.37937262840569,0.306076883804053,0.109195266850293
0.756521267816424,0.282599356025457,0.625239493791014,0.6552101271227,0.608087809989229,0.553102819714695,0.850023976759985,0.519685034407303,0.751379538327456
0.49625141103752,0.159049204085022,0.163882679305971,0.220032109646127,0.18828224344179,0.467333551030606,0.0721854399889708,0.891473856987432,0.198791687143967
0.718145825434476,0.971734047634527,0.788158550160006,0.29743831185624,0.598747562617064,0.395917837042361,0.979358640965074,0.704483680194244,0.793807030888274
0.994017358869314,0.691526360344142,0.160251813940704,0.738846803316846,0.587283727480099,0.330465951468796,0.610053546726704,0.758477592840791,0.0408475550357252
0.931175427976996,0.635040279012173,0.931229001842439,0.997703796485439,0.919012202415615,0.861171694938093,0.759499510750175,0.898009547730908,0.830872735008597
0.668343920493498,0.13230010913685,0.641861446900293,0.964094213442877,0.849204523256049,0.857943539507687,0.200396049534902,0.262838897295296,0.627459076698869
0.507541558938101,0.547815626487136,0.87896830891259,0.704996118554845,0.684125477913767,0.792839417699724,0.82067213091068,0.38519902061671,0.540626940783113
0.856679927324876,0.483065297594294,0.766714530298486,0.319102088455111,0.753332912223414,0.116922967368737,0.34969411464408,0.910976565210149,0.39864812255837
0.536458141403273,0.791782200569287,0.441339798038825,0.311382677871734,0.367205307818949,0.450227238005027,0.1291340184398,0.705479057040066,0.512209063628688
0.386014381656423,0.798310372279957,0.862623042892665,0.205310014775023,0.0670269809197634,0.771046681096777,0.537350417347625,0.798377820989117,0.0590478635858744
0.158958742162213,0.548928511561826,0.695060087367892,0.447726882295683,0.31343692005612,0.843615307006985,0.275852378923446,0.0572281936183572,0.949303960427642
0.26102696871385,0.567856659647077,0.72081695124507,0.12990896590054,0.635187751613557,0.681274608476087,0.61834305874072,0.598361188312992,0.393728187074885
0.48106768541038,0.0249633262865245,0.111699378117919,0.727785649709404,0.57358685717918,0.761244222987443,0.47969854529947,0.950163868023083,0.700890950858593
0.242716865381226,0.727958999108523,0.271794492146,0.51544213690795,0.277012828504667,0.881167845102027,0.311306418618187,0.0819429338444024,0.572654850315303
0.888244643108919,0.80417780065909,0.0861952647101134,0.257591491332278,0.186516414163634,0.747308966238052,0.316467301920056,0.448955042986199,0.138564721681178
0.859678926179186,0.961044502677396,0.417799829738215,0.179674019571394,0.397254905197769,0.930374676827341,0.996327200904489,0.610937795368955,0.154070504009724
0.683296327013522,0.333125500706956,0.821165165631101,0.645766167901456,0.314252122538164,0.875390839995816,0.0364840133115649,0.0916358912363648,0.326824801275507
0.428177749039605,0.674678202252835,0.262432811083272,0.151981212897226,0.6713684911374,0.352819156134501,0.870433858595788,0.88006478920579,0.797576008131728
0.571220274083316,0.117056318558753,0.239940012339503,0.832074668956921,0.0156763342674822,0.331540817162022,0.336180685320869,0.681222326355055,0.427486415719613
0.606688057305291,0.999647582881153,0.33320778934285,0.596645131474361,0.372867111582309,0.527793106622994,0.00677021709270775,0.469156668288633,0.423349291086197
0.671398397535086,0.234190495451912,0.0218537591863424,0.134745185030624,0.381861916510388,0.435177877312526,0.263669391395524,0.79968393035233,0.945201573893428
0.28567724279128,0.836128535447642,0.980617503868416,0.750994523521513,0.701528792735189,0.886798710795119,0.607835971750319,0.185156631981954,0.665125760715455
0.693801095010713,0.822739119408652,0.0420973731670529,0.89612671174109,0.84023722098209,0.012008908437565,0.874491564463824,0.651991447433829,0.325211615301669
0.421068042516708,0.938931934302673,0.76744231255725,0.379506507422775,0.594082044437528,0.457750767236575,0.0187153979204595,0.233323571970686,0.635495318332687
0.403594474075362,0.179509965470061,0.0270816022530198,0.32854801020585,0.44330172194168,0.456252500414848,0.954245341476053,0.197954390896484,0.226792897563428
0.319156973389909,0.932782617630437,0.380342938471586,0.321213563671336,0.945789185352623,0.394278523977846,0.387902138056234,0.0354151392821223,0.467784021049738
0.274231183808297,0.782854218268767,0.349855075124651,0.991926207439974,0.512151959585026,0.461667000781745,0.36184874153696,0.204987970646471,0.807307514827698
0.0816471711732447,0.749838017392904,0.42021781229414,0.22807141346857,0.962610793998465,0.039282287703827,0.807173573877662,0.653634617105126,0.725627683103085
0.268177610589191,0.371231043711305,0.608252637321129,0.335759134730324,0.959611809113994,0.324730454012752,0.752981608966365,0.254320764681324,0.842741333413869
0.0200152557808906,0.27229875838384,0.092418419662863,0.516993564320728,0.500821969471872,0.229044977109879,0.55604307516478,0.0680468974169344,0.191421647090465
0.0283390916883945,0.084262648364529,0.869490351527929,0.921944089699537,0.112717536278069,0.971562432823703,0.590398970758542,0.574569180840626,0.892697256291285
0.909067542757839,0.38266346603632,0.331039119511843,0.529307392891496,0.940484488848597,0.289019954856485,0.987425944535062,0.442035516956821,0.0724071136210114
0.0434330708812922,0.740593707887456,0.495969198644161,0.423265024786815,0.810569506371394,0.426288839895278,0.576160381548107,0.616176150972024,0.530165480682626
0.309145498089492,0.770668296376243,0.926478046225384,0.795127799501643,0.0492575340904295,0.710593242431059,0.0824102070182562,0.860673328395933,0.616878697648644
0.0820704069919884,0.394134646747261,0.931598187657073,0.943466659169644,0.710899537429214,0.254671052796766,0.73178488551639,0.417396040866151,0.0108985409606248
0.400957453297451,0.800012949854136,0.310731588862836,0.865413525141776,0.191672919085249,0.983170101419091,0.241187394363806,0.726271147374064,0.859628275036812
0.735906713875011,0.456687857862562,0.1326091918163,0.818560698069632,0.53846288449131,0.365962506039068,0.826074898708612,0.214964351151139,0.565933663398027
0.272158824838698,0.377933460054919,0.961160790640861,0.320361599791795,0.713093394646421,0.0744622822385281,0.438742529833689,0.581138696055859,0.564710041042417
0.405376419890672,0.698835890041664,0.409155698725954,0.489216717192903,0.804954563267529,0.201091470895335,0.736993112135679,0.823803185019642,0.53098197071813
0.240315125323832,0.54775241878815,0.834483144804835,0.70324330823496,0.896836143452674,0.680099529912695,0.333574582822621,0.982035452267155,0.634861934930086
0.741859594825655,0.796534705674276,0.0846708375029266,0.582929937401786,0.747309823986143,0.813666815171018,0.679107621312141,0.758128081914037,0.341532927937806
0.669754610629752,0.823089941171929,0.709015239262953,0.281470431480557,0.864108797162771,0.0243849728722125,0.323920086724684,0.207230578409508,0.803497136803344
0.470017096726224,0.528319800039753,0.915613516466692,0.165058279410005,0.405750431120396,0.0177787579596043,0.667259932961315,0.416239343583584,0.885504429461434
0.718936453573406,0.886242116801441,0.212212191196159,0.63488186057657,0.275838123634458,0.136410322971642,0.788224429357797,0.580529013648629,0.98572658887133
0.814992456464097,0.79063308541663,0.990389048820361,0.305745523422956,0.52626315690577,0.249511706642807,0.612193960696459,0.767141855554655,0.128156418446451
0.274611196480691,0.147241607541218,0.48938845237717,0.367605597246438,0.556509053567424,0.469249735819176,0.33307233825326,0.914439595770091,0.114349192241207
0.55188937089406,0.419880233705044,0.293611400295049,0.61153870774433,0.126409698976204,0.250457853544503,0.10884200502187,0.332636845996603,0.779137243051082
0.908932158723474,0.12898103473708,0.69996315985918,0.445004878100008,0.164027032675222,0.309583879308775,0.475137127097696,0.271452991524711,0.37226047902368
0.976945507572964,0.486422133166343,0.626286706654355,0.15151217347011,0.131896582432091,0.401106751989573,0.384959239745513,0.637849745340645,0.740860461723059
0.0796466595493257,0.902209512423724,0.75479855411686,0.0734597074333578,0.602200850145891,0.205115189775825,0.197378125507385,0.621106062782928,0.616273958934471
0.672829941380769,0.721021878300235,0.00620725005865097,0.66119242249988,0.830486882477999,0.167300385888666,0.686889725038782,0.778053113725036,0.504603201057762
0.823526412481442,0.573466457659379,0.150278061395511,0.353491031564772,0.503984548384324,0.344746098155156,0.49692183942534,0.77449426939711,0.282612843206152
0.397018770221621,0.80182157503441,0.611239908961579,0.763641092926264,0.35303873103112,0.979231797158718,0.38062585494481,0.365644535282627,0.96087528183125
0.0849094667937607,0.941456283908337,0.68611048697494,0.463542710291222,0.261156816035509,0.159692331915721,0.824682369362563,0.738569773966447,0.134829576360062
0.58508654567413,0.922028755536303,0.365968485129997,0.94919587415643,0.0280802152119577,0.818086959188804,0.829775321064517,0.728893502382562,0.811400030273944
0.514844691613689,0.283207531319931,0.280845922650769,0.145957438275218,0.542714760173112,0.520492148818448,0.430704314727336,0.601425242610276,0.385438671335578
0.394171631662175,0.117840974358842,0.50747611746192,0.96661114692688,0.826481388648972,0.41376218246296,0.405033698305488,0.276378951733932,0.878236894030124
0.453625035006553,0.922770693199709,0.328429755289108,0.918814745964482,0.799039839534089,0.900045534828678,0.282675533089787,0.6008136481978,0.880753480363637
0.605796780437231,0.630077703855932,0.983295612968504,0.0876919697038829,0.525690919486806,0.0978541623335332,0.230279830982909,0.860170210944489,0.755412979517132
0.093278517248109,0.274813465541229,0.459777690703049,0.91524743125774,0.914865060010925,0.57018870045431,0.863503985572606,0.594304839381948,0.195384316844866
0.823396300897002,0.881492242682725,0.637857757974416,0.786876587895676,0.19725640444085,0.883619697066024,0.499498931225389,0.472161856014282,0.356697165872902
0.113215622259304,0.299215296283364,0.380743439076468,0.302684680791572,0.250905711669475,0.598025711718947,0.250363584375009,0.134356845635921,0.561232298612595
0.131469413638115,0.0710817144718021,0.890310844639316,0.109457072569057,0.426306354347616,0.87761267600581,0.438462963327765,0.0413369340822101,0.724148457637057
0.103461722610518,0.821569344261661,0.0858474655542523,0.68772690393962,0.830977967241779,0.924232397694141,0.733762522693723,0.925253956811503,0.672454692423344
0.165113700320944,0.654314715880901,0.725470778299496,0.716655745403841,0.623170705279335,0.679531593807042,0.93255538167432,0.156664035283029,0.816343905637041
0.0772338574752212,0.206033672206104,0.964117547031492,0.8071187089663,0.0441993186250329,0.348824857501313,0.861764013767242,0.0709015221800655,0.772436158498749
0.824352756142616,0.990378343500197,0.937055714195594,0.079555369913578,0.34003305179067,0.0952991403173655,0.603817387251183,0.940741979982704,0.902387107722461
0.932143125683069,0.799942530691624,0.987841916736215,0.989769975887612,0.62849407014437,0.600570673588663,0.931368286488578,0.0277248965576291,0.143081073649228
0.128258266951889,0.902674438431859,0.0554469872731715,0.667233284329996,0.866389207309112,0.0886614837218076,0.948354541324079,0.916029000189155,0.419809938175604
0.520775040844455,0.759961656061932,0.627676867879927,0.558656402863562,0.941828553564847,0.249981075758114,0.891035680659115,0.25410476885736,0.639751962153241
0.992887373548001,0.78426695568487,0.332253978354856,0.657562527107075,0.519454671535641,0.257546019973233,0.830847482196987,0.409199480433017,0.0825618640519679
0.706900227582082,0.355512919137254,0.333296902244911,0.551936961477622,0.0475537581369281,0.963739855680615,0.578112260205671,0.282475699670613,0.41373055242002
0.981025229673833,0.794537193607539,0.249204948078841,0.614810082130134,0.673994136508554,0.949180027935654,0.925614181905985,0.847563431831077,0.0535128274932504
0.561798411188647,0.662054486572742,0.161060842452571,0.7209689153824,0.220194941619411,0.255827620159835,0.310356349218637,0.208148149307817,0.210257772589102
0.522625691723078,0.271559292683378,0.168929757084697,0.619547320064157,0.746095583308488,0.360767157981172,0.913124965736642,0.120012552011758,0.983405028469861
0.281554356915876,0.588338265195489,0.236166109563783,0.30971691897139,0.359324374236166,0.410317478701472,0.24269394762814,0.535297001944855,0.18492094357498
0.587326171807945,0.095464404206723,0.642353626666591,0.383512730244547,0.643895084969699,0.860328796319664,0.808341009542346,0.438672249671072,0.0975101676303893
0.398826006567106,0.475409843493253,0.86890856991522,0.913917678408325,0.173199477605522,0.255135051207617,0.481584649067372,0.862303920323029,0.851003093644977
0.700480909086764,0.587901410879567,0.599173022434115,0.695900137536228,0.563229891937226,0.823572806781158,0.518225084990263,0.925348210614175,0.799360343720764
0.105358557775617,0.0846018549054861,0.467064420459792,0.12856434378773,0.857885437086225,0.654941586311907,0.23153302166611,0.94230905873701,0.0951591210905463
0.701940575614572,0.279007125878707,0.231364143081009,0.337183528346941,0.251850934466347,0.746821046806872,0.613570741377771,0.639987495960668,0.177085889270529
0.565809630323201,0.0258848336525261,0.728737856727093,0.828478423180059,0.268823197809979,0.146231688093394,0.0682391771115363,0.708007998066023,0.510080627864227
0.996498368913308,0.461732641328126,0.215856982395053,0.723599088611081,0.436028355266899,0.916054474422708,0.960804663365707,0.906500705750659,0.665882899891585
0.268931279890239,0.790266175754368,0.699574985075742,0.442824394674972,0.699128078762442,0.345419717486948,0.34189308155328,0.409235437400639,0.190656700637192
0.621000100160018,0.718363214749843,0.463899900671095,0.749684672104195,0.742927088402212,0.925581741845235,0.611066550947726,0.264384368201718,0.88215676904656
0.0243752973619848,0.602132995380089,0.989975724369287,0.477620668010786,0.649373462656513,0.837360078468919,0.0376633307896554,0.030030463822186,0.814077627146617
0.542997019132599,0.671809806954116,0.534516611834988,0.64932825602591,0.136699466500431,0.502308917231858,0.898865725612268,0.483486966928467,0.218754052650183
0.922249900875613,0.874690004391596,0.091081049060449,0.114589896053076,0.980625499039888,0.134129200596362,0.0574158111121505,0.0196820350829512,0.165547668933868
0.203536838293076,0.702021371340379,0.822501942515373,0.757302642799914,0.835020823869854,0.450255227740854,0.0884116229135543,0.500968962907791,0.734357395675033
0.178027010289952,0.358317275764421,0.145867816871032,0.235619940562174,0.577108358265832,0.307644849643111,0.0930307407397777,0.506724822567776,0.73693216778338
0.00103916088119149,0.265962917590514,0.313927338458598,0.0130779130849987,0.407475396525115,0.588700154563412,0.864755359711125,0.942720592021942,0.41081364476122
0.580652391072363,0.624288226012141,0.546071881661192,0.256461179116741,0.902845812495798,0.749652945669368,0.237698555458337,0.68024683650583,0.998272376134992
0.329608832253143,0.0708378385752439,0.602641546865925,0.189705593278632,0.956061957636848,0.319837562739849,0.228390655247495,0.351231861626729,0.27269942057319
0.279808271676302,0.979317297926173,0.243222603108734,0.980599801754579,0.466490301536396,0.183569450629875,0.96724247909151,0.0555000947788358,0.829090912360698
0.931768262060359,0.338035426335409,0.594389425357804,0.63958413596265,0.577853856375441,0.170403520576656,0.427273098379374,0.522042372031137,0.571895872009918
0.844280263176188,0.214853370096534,0.107826644554734,0.882541024126112,0.50251212134026,0.455039802240208,0.112222185125574,0.0384702596347779,0.218041965272278
0.394212155835703,0.499791181879118,0.213964154245332,0.212888501118869,0.577851385809481,0.402656494174153,0.715963742695749,0.350845185108483,0.950550995534286
0.589235244551674,0.943283683620393,0.620757608674467,0.541139519773424,0.664732479257509,0.12256212066859,0.575514682335779,0.73830230999738,0.71344532747753
0.918895341921598,0.108625426189974,0.336776530602947,0.620521430158988,0.499066848540679,0.1633447103668,0.963031421881169,0.817173962248489,0.925117476610467
0.386706684948877,0.915923714870587,0.813853190746158,0.13302641781047,0.678370265522972,0.625515684019774,0.709610133431852,0.505103407660499,0.224450316745788
0.582043376052752,0.942616544431075,0.338386252289638,0.869168322067708,0.76813663681969,0.156933053163812,0.392604226944968,0.832887669093907,0.654426669003442
0.486286725150421,0.614917213097215,0.679608531296253,0.819826021557674,0.228534118738025,0.981198832392693,0.757953352993354,0.0181055159773678,0.198957891901955
0.173889875179157,0.709903823910281,0.389638895401731,0.268454715842381,0.716702428413555,0.0304125947877765,0.4602332895156,0.627255842322484,0.834503304446116
0.143427479080856,0.526758091291413,0.486082338262349,0.234923334326595,0.419650851283222,0.658625461161137,0.586950283264741,0.473065579077229,0.332760340999812
0.0652665991801769,0.0159015296958387,0.966040170751512,0.91570746502839,0.635601883754134,0.151970468228683,0.72269693762064,0.656238221097738,0.0205855877138674
0.304023285862058,0.629745807033032,0.787498295772821,0.387590832309797,0.623841392109171,0.960435183020309,0.0361861381679773,0.147334538400173,0.000331416958943009
0.294868903467432,0.139445663196966,0.497636639047414,0.015837415587157,0.124981528148055,0.379940202925354,0.812509148847312,0.582357988227159,0.315111866453663
0.232602388132364,0.0790800382383168,0.787315722554922,0.664470225572586,0.903401090297848,0.734086678596213,0.0241167838685215,0.487777162110433,0.20665951189585
0.301035377196968,0.0230352042708546,0.311466047307476,0.972521633608267,0.428876030026004,0.829028898850083,0.20391941908747,0.277283574454486,0.477361480006948
0.607456940226257,0.568142066011205,0.96836430975236,0.692360953427851,0.146146196173504,0.7157991908025,0.447862851899117,0.755110749974847,0.198001926299185
0.204770302865654,0.153423314448446,0.943666372215375,0.985979757271707,0.361374317901209,0.4935284613166,0.480461664730683,0.261596756754443,0.201734102563933
0.327498201979324,0.210595380747691,0.799304457381368,0.11727635958232,0.0651963411364704,0.877966453088447,0.402316935826093,0.898608924588189,0.719636024208739
0.240807234542444,0.867491037817672,0.479667021660134,0.899080581963062,0.441465433919802,0.707779423566535,0.281231316737831,0.0336980463471264,0.213449795730412
0.902742359088734,0.57035535434261,0.631900923326612,0.570061070146039,0.0932791323866695,0.540283130016178,0.883267286233604,0.168765959097072,0.465403430396691
0.165169009240344,0.466127292718738,0.122163034509867,0.119833704316989,0.0688511417247355,0.577927557285875,0.08099583722651,0.144067132147029,0.710791843710467
0.885720930527896,0.951659431681037,0.359727134462446,0.285489126574248,0.243386326590553,0.348255055490881,0.483040051069111,0.0392142923083156,0.603370459284633
0.395660269772634,0.286990697961301,0.257098987000063,0.926361189223826,0.58717627171427,0.386291557922959,0.463633448118344,0.487586235860363,0.277894023340195
0.843089847126976,0.697823045542464,0.62939707073383,0.827213905984536,0.579723095986992,0.342653909465298,0.985621397383511,0.377570930868387,0.673875526757911
0.545947652077302,0.476874163607135,0.294270400889218,0.361765032401308,0.360796662745997,0.307449952932075,0.514180070720613,0.128966384800151,0.488988943397999
0.820791681762785,0.0436698340345174,0.161385606741533,0.774430538294837,0.336697321152315,0.461060339119285,0.630290124565363,0.449727628612891,0.160576596856117
0.190720338840038,0.45766821783036,0.5919432900846,0.246637851698324,0.490924182115123,0.3017650579568,0.0497470756527036,0.259355687070638,0.251931652193889
0.675272991415113,0.795529616530985,0.486359532224014,0.770046195015311,0.229663633042946,0.602074656635523,0.207812009612098,0.136446090880781,0.621442737523466
0.548894784646109,0.506855425192043,0.934810292208567,0.0215838092844933,0.453568243887275,0.12589795072563,0.669019405497238,0.613397101406008,0.943769369507208
