"V1","V2","V3","V4","V5","V6"
-3.34289068168351,0.444228700347192,3.28459876738953,1.4775922072807,0.123772774581833,1.4638716322309
1.55722053133528,-1.0603259643803,-1.61001546699213,-0.598528357279177,-3.44334974096678,0.0934804025142125
0.160619627190916,1.00013365337131,-0.448655506097594,-2.17877456640002,0.748853001762871,0.0318434784313968
-1.87170644951748,0.7321528165268,0.100281440863152,2.34155682158964,0.159388061241828,-2.11963203745451
-0.691601669715718,1.22245207002304,-2.14594384493576,-2.75729332713593,3.06557933773825,4.420345569078
-1.16947877731365,-1.1415918974691,3.63865825015743,3.01371025583798,2.49069988126211,2.90525389601693
-0.515508802502747,0.950166755552593,-3.89489815151884,-0.135093315665823,1.3408033690186,0.668838908446873
0.260576349810956,0.0296424396790614,4.26349363866502,-2.86342408624223,1.0754087316163,-0.206666263662307
-0.498013405462039,-1.79065637565236,5.36319409036933,-0.972302400910375,2.29407155475238,-1.25328505953594
1.76512116321905,-3.43835431336705,-0.303160905079817,0.721036436605022,0.142991989691074,0.912864284223816
-2.30959278709252,-0.200715596412115,-2.92111733924165,3.6766829089502,2.09132215728097,2.27987439198032
2.34505332150073,-0.975190836784884,3.40507909042475,0.322346206010802,-1.27495883204169,1.11084083427887
-1.43919566773008,-0.232366258518609,-1.61386430805228,-3.56440708619337,0.655455923558857,-1.58456984373653
0.428353048098616,-1.37721919496785,-2.77490517507925,0.47789436538162,4.85485493694846,3.34136686236393
1.72926469373792,-0.0508746602609352,5.40179015229801,0.039417609282193,0.362945085748873,1.08383195648099
-1.49627422807365,-1.80021252007814,0.959706619438629,-0.116319643122839,-4.19581013645414,-2.86041179779963
0.577484337983729,1.31326897136683,-0.0367375619612174,0.582102597175961,-1.31994981529093,-1.77281033023645
-0.147901994350864,0.188898338262061,0.116115690008647,0.553571892896648,1.19497390241327,1.44392208748247
2.98720123235236,2.76658826601921,-0.326203635967147,-1.66654937760616,-0.942833343939516,0.125222315136765
0.688502784818816,2.00168671024015,-2.46897306141243,0.894326687197725,4.31573342373158,-0.146822225774903
4.7533700201434,1.72851633096244,-0.839999428596652,0.489270781847009,-2.95159343059618,-2.3672593014587
1.4465079328789,-2.2516880791049,0.4642687440627,-0.174766989407312,2.05926734474691,0.317395543993868
3.09572414995806,-2.90156056433815,-0.72536709403202,-2.40070710639093,4.48258231844674,3.06183654270116
-0.434079056634411,-1.07900870176905,-0.716748214643941,-0.142352035871824,-1.39201433442963,1.42264537556935
6.46044789294107,-0.136780902828576,-1.26546121684676,0.877249343602267,0.862046712563255,1.13243221226706
1.0163107298818,2.32322679772903,-2.2414619965251,5.70632071603203,2.30635988430475,-2.1232611960079
0.964461990207191,-2.90720834109327,0.00389649877181995,1.50528884128647,0.958739342470784,-1.53369817256278
-2.96608983577008,-0.0718360475757257,1.21678532202777,-3.01926575488197,0.954042728585561,-1.02888819364879
-0.0883568450485547,0.99552031473866,4.53338598125542,-0.924088751121857,-2.81682152549046,-2.35615754875545
1.90567665218633,0.95277357699618,1.30280802807412,1.67967293984928,-1.05777046662126,-1.17406940834438
-0.298467083962008,1.04783184513475,-0.819586598165602,-0.495709464030626,0.779044116806862,0.404074159416643
2.36015656209668,0.63435471669808,-0.295436623172543,-0.168333472518994,3.757182147801,-0.0828684105171909
-0.293035537057653,-3.33986153782133,0.613223951312667,2.53388636647247,0.979991101408626,2.3967190367345
-2.47681589343961,-2.74243050943466,4.01714647755574,-3.83105457328311,0.460755428731895,-0.738272234029956
-2.05502877934026,-2.09797866206783,-4.96552033256978,-0.411823554853163,-0.309395794889778,3.28792212526446
2.43554084620246,0.885720223039958,-1.27817603174955,2.69834690850943,1.56097922702511,1.85248225446117
2.66582320156834,-2.49578312604405,-4.25121116972867,1.75973393408061,-2.79923598467749,-0.0115143903458304
-0.326728140835212,-2.39203209068441,0.13138280009199,1.06996660245968,2.98762260689394,2.64074778093772
0.476534582436263,-1.6273584837114,3.46606778057654,3.57497034808742,1.66808723912042,-0.378860433572374
1.86480475589927,1.48599948190784,0.752687185649786,2.48180313562544,-0.101169150253786,3.94558398010133
3.0431411733495,1.21508807319417,-2.71398994069241,0.287962841218854,1.79975864114444,1.54916263850363
-1.65238731542211,-3.34642271594978,-0.850817833127417,-0.251721146026205,-0.0954440705714114,1.97801385875827
0.96493911736961,-0.369450855230895,0.397592414390998,-1.32932868432432,-1.1896529445413,0.709808852660947
0.926268381775932,0.589846260217711,-2.81529896991773,0.100360345839891,1.2102612786833,0.617502046896159
0.635696956255788,0.872520711265373,0.0975973851507098,0.961876508835408,0.719256083596463,-2.09586775741031
0.272967032535143,-0.204997388664542,4.33191695156673,-0.0553895468999683,-3.74706914763848,0.770479438896943
0.240521589457407,-0.54160829531825,-2.25807993706232,2.02177244289695,0.465443911662652,-0.779930137904488
2.45331953484812,-2.0121179825351,-1.09311223238044,2.39169783642808,-0.382116595966417,-0.291081035968233
2.06605129366318,-2.12181960140444,-3.62312949441161,-1.98740539711646,-3.12959302301775,0.105589993091296
0.18228413846671,0.493210501639759,1.09048981087876,-3.80599007298352,1.16186996747915,3.58699020212787
0.0623408902653401,-3.59027263923129,0.999337691434338,1.00140514482262,0.570282115295016,-1.65381901148586
2.81026107864353,-0.84166558918393,-2.67486999077885,0.667474082095915,-0.358531322266731,3.59931456819613
0.589294212937381,1.13626395460498,-0.0444106397442641,3.5595857386088,-3.9470671528637,-2.16344688647363
-1.19689014312427,-2.0582658464466,2.44957056314265,-0.616003813980759,0.104038976097832,-1.08157574516615
-2.76429736533553,-2.68325934078692,1.90813528112863,-0.481404499032172,3.31401198948871,-1.4638825321152
