"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.933758217142895,0.550916843581945,0.903465465642512,0.0646062074229121,0.711925903568044,0.292413599556312,0.372573606204242,0.945303819607943,0.338590791914612
0.189199494663626,0.140785831492394,0.433416082058102,0.241977121448144,0.0776855321601033,0.439699100563303,0.0634470891673118,0.198878673836589,0.591005401918665
0.495940127409995,0.226190878078341,0.53584941313602,0.784435775829479,0.323415534803644,0.0837587271817029,0.747994783101603,0.340089830104262,0.513157720910385
0.367269684793428,0.618063658010215,0.550267403712496,0.235678305616602,0.0684663269203156,0.157046534819528,0.805509117199108,0.222018028376624,0.163923613727093
0.784638242097571,0.724266936769709,0.0255322337616235,0.476319479756057,0.233727166894823,0.268564100377262,0.614468103507534,0.392892740899697,0.273211880354211
0.570413541281596,0.793203154345974,0.0996524279471487,0.607486921129748,0.599182028789073,0.937727072276175,0.208463354501873,0.887235308531672,0.576287457486615
0.907079308759421,0.113492689328268,0.508177718147635,0.471718275686726,0.856991556938738,0.00886153266765177,0.817066334420815,0.519372681388631,0.392283800523728
0.282587787834927,0.269631820498034,0.393967484356835,0.384501570370048,0.225167132448405,0.628324083518237,0.653515942161903,0.79736185981892,0.706703405594453
0.435149355325848,0.997309430735186,0.637904793722555,0.76261371653527,0.486621711635962,0.797093800269067,0.899571074638516,0.770052534528077,0.344611185835674
0.193200459936634,0.173145194072276,0.787250091088936,0.23131751595065,0.848657911876217,0.871294111246243,0.178886773297563,0.982740201056004,0.994874616153538
0.520842713769525,0.114754711277783,0.36203495785594,0.290679884143174,0.429810034809634,0.302647114032879,0.829585456755012,0.745022545801476,0.390053790528327
0.222001142567024,0.936724068131298,0.0506293296348304,0.327010862762108,0.741886505391449,0.530991657404229,0.639290327904746,0.800764429615811,0.405966968741268
0.146629797061905,0.919765696395189,0.827638899441808,0.25870335707441,0.920382952084765,0.67602792289108,0.996046108426526,0.0405885721556842,0.283669003285468
0.153952872147784,0.931374712847173,0.515115921385586,0.866451899521053,0.0818703814875335,0.811976870521903,0.97051850380376,0.532006815075874,0.897702289978042
0.317366312490776,0.0154301330912858,0.459868383593857,0.674095691880211,0.390536366030574,0.935836388962343,0.685905933612958,0.0443063757847995,0.787342524621636
0.969512231182307,0.0978079261258245,0.63276167307049,0.473013306036592,0.0704591609537601,0.162542693782598,0.0316889840178192,0.983830515062436,0.510928888805211
0.949291513068601,0.513847664929926,0.728214733535424,0.948066380806267,0.588124789996073,0.641496297204867,0.668208813527599,0.425512301502749,0.821706339018419
0.663486682111397,0.647199957864359,0.832864196505398,0.405885840533301,0.904737926786765,0.543240165570751,0.0351888868026435,0.0649941423907876,0.192850738530979
0.112700580386445,0.661070047179237,0.338345664087683,0.689765898510814,0.297378195915371,0.764704507542774,0.915944766951725,0.786627573426813,0.859332392225042
0.0291674926411361,0.924060467863455,0.262642981717363,0.734574576141313,0.945089788641781,0.309246913762763,0.432073645293713,0.876538885990158,0.816313523799181
0.581063393503428,0.543313343543559,0.0586440991610289,0.725878195604309,0.0569882660638541,0.147236549062654,0.599736673524603,0.955531922867522,0.939655202208087
0.402570135192946,0.991691644769162,0.275421687634662,0.264202881138772,0.847247143974528,0.558337345952168,0.683619966031983,0.980972975259647,0.0891104396432638
0.298616643063724,0.2078064722009,0.970803802134469,0.955441423458979,0.23920582793653,0.831552638206631,0.434335879748687,0.149426507297903,0.438716291217133
0.679005655227229,0.647877828683704,0.597480094758794,0.484467793954536,0.957498600007966,0.54869357147254,0.48697055503726,0.668252430157736,0.286941014230251
0.434970872476697,0.425439318874851,0.0279140351340175,0.00112035172060132,0.214866129681468,0.0722749605774879,0.81065459176898,0.69258915213868,0.751405753428116
0.586493922863156,0.853257637470961,0.865056087262928,0.0797329207416624,0.813980279257521,0.979719571070746,0.763155510649085,0.249137255595997,0.823663987917826
0.405726972734556,0.898806097218767,0.142372582573444,0.0556857844348997,0.311352386139333,0.52504437067546,0.797672452405095,0.508527545258403,0.641670352546498
0.354925104882568,0.0947207119315863,0.139547475613654,0.669000972528011,0.0112602824810892,0.801288140239194,0.907680061412975,0.417359097860754,0.607894288143143
0.270320039475337,0.0244953013025224,0.873690674314275,0.675104026449844,0.744274171534926,0.0607639807276428,0.568510021083057,0.178187054116279,0.719505753135309
0.170778598636389,0.493038897635415,0.300654248567298,0.863826567307115,0.0360397784970701,0.49949502479285,0.217477905796841,0.638630953384563,0.0407902372535318
0.798332955455408,0.987009719479829,0.19210395636037,0.0615434632636607,0.707442304352298,0.895157878985628,0.555875245248899,0.307339053135365,0.347609183052555
0.376014245208353,0.812360971467569,0.101556818466634,0.936446492094547,0.107236641924828,0.280810268362984,0.52669155690819,0.546133980620652,0.731231751618907
0.994767908705398,0.876923562027514,0.964455284178257,0.376850375905633,0.35074926703237,0.554478558944538,0.966024574823678,0.88884645071812,0.107845968101174
0.699153727153316,0.654113660566509,0.951199184404686,0.178968199295923,0.605639987858012,0.0443541321437806,0.00370521727018058,0.421864906558767,0.313226989703253
0.571296613197774,0.264039246365428,0.486974509200081,0.612885261652991,0.866841583279893,0.452642103424296,0.759294109418988,0.0531565500423312,0.941617202246562
0.450615394394845,0.449531665304676,0.426444521872327,0.680374976247549,0.539427058072761,0.915055497549474,0.393261577468365,0.723183611407876,0.638567033689469
0.01770109240897,0.517940362915397,0.989464597543702,0.372900283429772,0.523478087270632,0.0149430262390524,0.412417799467221,0.168679232010618,0.85640004533343
0.792338925413787,0.410216402960941,0.697192641207948,0.274391448590904,0.617420374415815,0.646519080502912,0.658449640031904,0.586349769961089,0.582361995941028
0.422583434730768,0.338223403086886,0.0703213945962489,0.0330085447058082,0.989058203762397,0.21146049303934,0.902343486668542,0.17940072552301,0.144704624311998
0.526910064741969,0.379277949919924,0.374670366290957,0.727523921057582,0.927417855476961,0.503523652907461,0.986674808897078,0.988008491694927,0.324127845466137
0.327915012137964,0.92559040337801,0.955440626479685,0.901380603900179,0.629988754168153,0.970950067741796,0.296105920569971,0.756426685256884,0.5517937396653
0.982803291874006,0.921554465778172,0.881551436148584,0.837288228562102,0.740135893924162,0.85643083229661,0.0714525086805224,0.68183590634726,0.601502783596516
0.847023944370449,0.99117470998317,0.441664453595877,0.460629958892241,0.878743454115465,0.293750046985224,0.549104613950476,0.741363428067416,0.726520489668474
0.542330102296546,0.18312451406382,0.154180387733504,0.681944553740323,0.0977597062010318,0.372142448788509,0.535989063093439,0.759690721984953,0.97826130874455
0.224028470227495,0.230087202740833,0.362342262174934,0.238650933140889,0.290409361477941,0.242986965691671,0.221192283323035,0.403220474021509,0.825469689443707
0.531776834977791,0.769815720384941,0.951476915972307,0.624435693956912,0.738392041064799,0.475956391310319,0.857517768163234,0.370645142858848,0.306590475607663
0.417662607040256,0.778669070219621,0.366778212366626,0.458411806030199,0.629657358629629,0.559086804278195,0.891478934790939,0.340822881553322,0.937027669977397
0.586019491543993,0.590527222491801,0.997674311744049,0.643434506608173,0.393105275463313,0.965010840911418,0.166681103408337,0.12396352738142,0.936251102248207
0.827310026623309,0.358812698163092,0.969452869612724,0.0502795604988933,0.783953771926463,0.982419219100848,0.557788750855252,0.16102016158402,0.124711110722274
0.336480101570487,0.00942746456712484,0.155928353080526,0.623411161126569,0.504619630752131,0.349568490171805,0.912057711975649,0.793672149535269,0.903861680999398
0.967109215911478,0.772405316820368,0.666129620512947,0.607114098034799,0.709040415007621,0.0337387302424759,0.19023493793793,0.727321103448048,0.600737719098106
0.0549473448190838,0.377948187058792,0.79738806723617,0.209950478747487,0.465755795128644,0.75634085922502,0.762518364470452,0.847057957667857,0.779695727629587
0.254400406032801,0.605112745426595,0.855579626280814,0.963738086866215,0.111880528274924,0.818908581743017,0.72888689301908,0.589314753888175,0.0327145659830421
0.836789498338476,0.639615873107687,0.350286591798067,0.602361435303465,0.295534644974396,0.657411217223853,0.585174300475046,0.353729940252379,0.0961177519056946
0.590074659790844,0.429945250740275,0.0592798134312034,0.747056376188993,0.897642544470727,0.696906763361767,0.131618153769523,0.651563023682684,0.540644029853866
0.329425519099459,0.507115602260455,0.513997585047036,0.19389388943091,0.92172188218683,0.61282325652428,0.495466769207269,0.910500090103596,0.058964605210349
0.305163308512419,0.821009523933753,0.665332186967134,0.522385492222384,0.084435845259577,0.542085540248081,0.718537746695802,0.991320479661226,0.987966531189159
0.169311528792605,0.080342793604359,0.0233210022561252,0.73143731802702,0.423991476651281,0.216608258895576,0.130067655118182,0.87321738479659,0.858398976968601
0.886726082768291,0.667916950304061,0.984135790262371,0.412499350961298,0.930890016257763,0.0293285818770528,0.0254038670100272,0.173118770355359,0.540954829892144
0.987753121182323,0.947288383729756,0.761718898080289,0.348919628188014,0.181355428416282,0.634308864595369,0.0741348138544708,0.526975020999089,0.795337708899751
0.873594475444406,0.912932616192847,0.241996390745044,0.331849222769961,0.100470010656863,0.387850711354986,0.421285724034533,0.921975507866591,0.712112893350422
0.888631346169859,0.252496169647202,0.425747419707477,0.783643380738795,0.187864922685549,0.657701425952837,0.689337751129642,0.385792333167046,0.148269512690604
0.845658225705847,0.939326993655413,0.00620840257033706,0.403772392310202,0.422642077086493,0.926844555186108,0.685864374041557,0.207632689736784,0.554014411289245
0.611069895327091,0.857071573380381,0.645258328178898,0.242876236326993,0.720806851051748,0.307750284904614,0.611981087829918,0.722637556260452,0.0703282395843416
0.500264616683125,0.685217070393264,0.457312742481008,0.111801375867799,0.102415435481817,0.298671359196305,0.20585189666599,0.527960716513917,0.195115298032761
0.015452905325219,0.889793690526858,0.118218487827107,0.109854886541143,0.0138063663616776,0.108943574363366,0.425521958386526,0.488152374513447,0.487802457995713
0.69684114237316,0.623264798661694,0.956801344640553,0.421231421642005,0.354507234878838,0.875203153816983,0.281771137844771,0.946190487360582,0.0740456648636609
0.775235505774617,0.817165221553296,0.627231562277302,0.301741382107139,0.496592643670738,0.557302208384499,0.767774048727006,0.633961879182607,0.276157970074564
0.719998624408618,0.362593183293939,0.43025850597769,0.142565211979672,0.250050142174587,0.32145772036165,0.482524336315691,0.407932882662863,0.823088570730761
0.134310115128756,0.109104222850874,0.944343128940091,0.157243804307655,0.512987464666367,0.232446910114959,0.0243526587728411,0.350869678659365,0.616625913185999
0.422626167535782,0.41233591735363,0.0178529669065028,0.495681001571938,0.710656638490036,0.342737296596169,0.802856459282339,0.78324684756808,0.00407263333909214
0.338866292033345,0.359545975690708,0.880970106925815,0.826372202252969,0.192964329849929,0.668894000118598,0.096838132943958,0.330414342461154,0.0590313135180622
0.740328844869509,0.482536917319521,0.694462321000174,0.500921423314139,0.969449042342603,0.924064700491726,0.831450573401526,0.79750037076883,0.061329088639468
0.293078002519906,0.665792225627229,0.509180650347844,0.924923300277442,0.113005320541561,0.929242758080363,0.494229272473603,0.541050714207813,0.152546245604753
0.733791560865939,0.836189643712714,0.933364513097331,0.621351412963122,0.459352088160813,0.186185032129288,0.929223347222432,0.107183204730973,0.575280230492353
0.524508389644325,0.860417697811499,0.200552182039246,0.734524925006554,0.82015842734836,0.188464510487393,0.906763411825523,0.701878068037331,0.701253248145804
0.395435442216694,0.842115473700687,0.374118081294,0.455403851112351,0.642671868670732,0.787539119366556,0.489487541140988,0.862577722640708,0.347470854176208
0.402757747098804,0.650230663595721,0.876332146115601,0.708212405908853,0.0166013918351382,0.197772442130372,0.813589953351766,0.743843998759985,0.304706275463104
0.751621656585485,0.376785006839782,0.579904307145625,0.916717888787389,0.750267672585323,0.906212850473821,0.534649949520826,0.450073277112097,0.128989965422079
0.599639227613807,0.205737384036183,0.168945512501523,0.72815130604431,0.411099645541981,0.28142590331845,0.391960896085948,0.510461435653269,0.328836169559509
0.0934447348117828,0.79187421198003,0.425088254502043,0.188705489039421,0.804570107953623,0.341790243750438,0.666730154538527,0.39015167625621,0.366333534475416
0.985551043879241,0.11900350288488,0.0678852037526667,0.410914337262511,0.219401711365208,0.5092289512977,0.301939423428848,0.10158212040551,0.025834328494966
0.790866683004424,0.263768482254818,0.687299899524078,0.759946281323209,0.675117377191782,0.814184376038611,0.0246382956393063,0.875782285118476,0.138212023768574
0.446810823865235,0.976360343396664,0.430359384510666,0.533600713126361,0.0642348362598568,0.607212408911437,0.0935348547063768,0.943856353405863,0.353749685455114
0.0755397675093263,0.848840143997222,0.701496087247506,0.565894870785996,0.106283714761958,0.796144153922796,0.915437378454953,0.782689696410671,0.0891355220228434
0.287703785579652,0.83413439267315,0.830170388799161,0.111289978493005,0.556023507611826,0.164295504568145,0.132426765281707,0.194772343616933,0.269320067251101
0.0659863075707108,0.746209131553769,0.69829942076467,0.209938954561949,0.0189287273678929,0.545242233900353,0.311873503727838,0.603806044906378,0.859791613416746
0.907510912278667,0.121432040585205,0.545731763122603,0.49232920142822,0.778943520272151,0.861853109207004,0.929585477570072,0.287567795487121,0.94950010557659
0.023067626170814,0.119039076380432,0.311759635573253,0.00169113092124462,0.0544640345033258,0.111879284260795,0.797934749396518,0.377945134183392,0.908480174373835
0.479099137010053,0.133252918953076,0.46915352367796,0.0253543443977833,0.938607716467232,0.191824605921283,0.50833174190484,0.546274327440187,0.490761170629412
0.284522524336353,0.981515676481649,0.231137823779136,0.494238360319287,0.521796186687425,0.328251512954012,0.492525884648785,0.573549292748794,0.538339293561876
0.616576652275398,0.686322641326115,0.0605868236161768,0.390740557108074,0.547488194424659,0.101009383331984,0.950041274307296,0.14652092079632,0.703839599853382
0.789478579768911,0.0305395093746483,0.89488368970342,0.112222413765267,0.704672645078972,0.846537431469187,0.679946802789345,0.930369752459228,0.288893394405022
0.212611643131822,0.10868282802403,0.0660043118987232,0.589780631009489,0.576387418899685,0.75463926512748,0.564548547612503,0.407682820688933,0.807266481453553
0.792842269642279,0.84534956375137,0.140845917165279,0.0735667482949793,0.733880510553718,0.753353074658662,0.360536374151707,0.399043160257861,0.324467743514106
0.836352189304307,0.195203075651079,0.696380818495527,0.554542334983125,0.583183523733169,0.415331614203751,0.784173191525042,0.380756297614425,0.720316927181557
0.422529583564028,0.431777009973302,0.00127358385361731,0.417239738395438,0.458916091592982,0.180895639816299,0.906445273198187,0.287333185086027,0.601788702886552
0.420561275910586,0.198804731480777,0.538816519081593,0.748436676105484,0.10764124430716,0.0160709221381694,0.356171821476892,0.886231945361942,0.392754841828719
