"V1","V2"
0.0200102992821485,0.211363253183663
0.0204431677702814,0.609297471819445
0.982142775319517,0.111289354274049
0.217503609834239,0.526670944876969
0.205723284743726,0.372240972472355
0.668370346538723,0.552923893555999
0.266257542883977,0.876703772461042
0.753841298632324,0.61273712455295
0.518359842710197,0.610660224687308
0.57610467961058,0.410767130553722
0.330813487293199,0.50409811292775
0.634420586749911,0.051000433973968
0.761781176785007,0.00237653753720224
0.295626720879227,0.746311754221097
0.310733132530004,0.907682556193322
0.916333646280691,0.24368716054596
0.791334969457239,0.686298087006435
0.93758183461614,0.977628925582394
0.401810835814103,0.539842671481892
0.313618285348639,0.644188849255443
0.975310364505276,0.373225236777216
0.206295960349962,0.517678859410807
0.258718751603737,0.0426473924890161
0.617382629774511,0.105562965385616
0.997959074331447,0.272165483562276
0.18125908379443,0.633890122175217
0.29436500906013,0.878472584532574
0.0865900218486786,0.858872811542824
0.958432203624398,0.498191143851727
0.0608231553342193,0.196343709947541
0.855909611098468,0.176954951835796
0.205175591865554,0.517051410395652
0.460150821134448,0.837828932097182
0.81196887884289,0.376849448541179
0.788942484883592,0.925774108851328
0.248934376984835,0.152885712916031
0.30394428386353,0.981938018929213
0.892451128223911,0.363985470263287
0.522491029230878,0.563754270086065
0.215958441141993,0.466927679488435
0.164629619102925,0.551593725802377
0.627935042837635,0.42856100667268
0.38642427441664,0.326802106807008
0.329675925895572,0.621168488636613
0.150934613309801,0.311294148908928
0.782337812473997,0.557148553663865
0.489504572935402,0.331985605182126
0.848818508442491,0.55250931228511
0.242906822822988,0.0978727487381548
0.913561148568988,0.300331069855019
0.208690686384216,0.623339945450425
0.0165943447500467,0.633213886059821
0.496133659500629,0.853625148301944
0.161142606753856,0.745619609951973
0.509612975409254,0.66916185664013
0.29348510899581,0.432352430419996
0.377214059466496,0.826017029350623
0.441257452825084,0.124927443452179
0.229868484428152,0.64368445565924
0.774206339148805,0.429587286897004
0.297304761130363,0.230018219910562
0.673836288740858,0.462511538993567
0.321703100576997,0.0624177257996053
0.884257512865588,0.0259788713883609
0.333914339309558,0.870463839732111
0.0869432161562145,0.309158581541851
0.716267781332135,0.532010979484767
0.769663702929392,0.629548672121018
0.374519960954785,0.824385834624991
0.70946720498614,0.411032580770552
0.731338109122589,0.511793570360169
0.173565741395578,0.441806558985263
0.554095862898976,0.773942616069689
0.0330724993254989,0.819970852928236
0.43878967105411,0.956723800860345
0.923840826144442,0.892685801489279
0.168579681310803,0.452684961492196
0.257696667918935,0.506065504392609
0.443196602165699,0.587972637498751
0.946936793625355,0.598225674591959
0.834789008134976,0.672118027461693
0.833938166033477,0.249452720629051
0.818969507236034,0.0232913247309625
0.720569929806516,0.579086540499702
0.484826900763437,0.682039430597797
0.606215986656025,0.288426197133958
0.427000276744366,0.0750494382809848
0.689773022197187,0.0526962478179485
0.191321592545137,0.709601485868916
0.17398978327401,0.728997032623738
0.881809539394453,0.166744754184037
0.992836692370474,0.14768589171581
0.0289981947280467,0.4946244279854
0.532722470816225,0.431632954627275
0.488610432483256,0.56191130913794
0.157477812841535,0.513472291175276
0.806928529869765,0.399089221609756
0.494137963047251,0.264129773946479
0.477669932879508,0.431057790061459
0.395522251725197,0.307707561412826
0.110080131562427,0.696120027452707
0.708789195166901,0.133658603299409
0.386128968792036,0.640869465656579
0.76242250832729,0.473061603726819
0.65689704590477,0.679101458052173
0.79379401425831,0.766636029118672
0.162016047397628,0.765851177973673
0.259751008357853,0.946196482749656
0.297264557797462,0.318101715296507
0.318208146374673,0.934767644386739
0.203469278290868,0.194643039489165
0.768791710492224,0.624211738351732
0.981983442325145,0.267172453459352
0.0612233993597329,0.975420237518847
0.811833781655878,0.333860359154642
0.316451502963901,0.890538006555289
0.926069976063445,0.044698566198349
0.119130138074979,0.592829292407259
0.610463622026145,0.274589402833953
