"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.00679268129169941,0.566224360838532,0.581884687766433,0.277588790049776,0.955698056379333,0.662820778321475,0.504377487115562,0.644273442216218,0.400770727079362
0.25487148319371,0.998849702998996,0.574178475653753,0.780324482591823,0.185782584594563,0.82818088773638,0.546271993312985,0.21733410214074,0.418338688788936
0.431798659265041,0.400788065278903,0.974135144613683,0.932352552423254,0.333331603789702,0.47649785131216,0.736908132443205,0.704179288586602,0.0434940054547042
0.761880564270541,0.591242274735123,0.225438759895042,0.352593113435432,0.947272128192708,0.833162899361923,0.052296832902357,0.230790903791785,0.0637361430563033
0.16971637844108,0.591733645647764,0.203217244707048,0.791893979068846,0.667391171911731,0.0848662070930004,0.631101995706558,0.0826984164305031,0.155478127999231
0.273470940301195,0.135363343637437,0.614380164770409,0.017449249047786,0.665379180572927,0.525004009483382,0.697535467334092,0.961375258862972,0.0202338846866041
0.50547630735673,0.185912943212315,0.327359033515677,0.370907262666151,0.671253347070888,0.0480207658838481,0.369499257300049,0.0928031234070659,0.887860495829955
0.68021415383555,0.438653928926215,0.0575682655908167,0.954690523212776,0.975239798659459,0.273868629941717,0.366322699468583,0.883279694709927,0.575984204187989
0.0121830080170184,0.413420389173552,0.425871971296147,0.0630304527003318,0.424471294973046,0.721337730064988,0.235349797876552,0.226171352202073,0.886979136848822
0.0402503854129463,0.375437706476077,0.60327778221108,0.528166997479275,0.30734531627968,0.024385271826759,0.555292376317084,0.655173793202266,0.3876846737694
0.345988255925477,0.849406619323418,0.504396825563163,0.75122391548939,0.934107686858624,0.137189510045573,0.124024159507826,0.578680555569008,0.59816359449178
0.929765545064583,0.888925665756688,0.313888405682519,0.0229215349536389,0.117369565647095,0.0317930444143713,0.252099340315908,0.85311470204033,0.510982363251969
0.0319131994619966,0.599989994196221,0.829465998103842,0.956750943092629,0.0546155178453773,0.806677601765841,0.00264302734285593,0.755817192373797,0.184706972679123
0.703245712444186,0.0861931412946433,0.397847861982882,0.817355550127104,0.378757752943784,0.608148075640202,0.611648428952321,0.579544801497832,0.296598775312304
0.544243480777368,0.504526745760813,0.442838311661035,0.229641068493947,0.382647146703675,0.28204526216723,0.217448229668662,0.812461275607347,0.445126121863723
0.307578065432608,0.662921399576589,0.0646245889365673,0.689831490628421,0.481642184080556,0.164570106426254,0.830204237950966,0.444255346665159,0.948781582294032
0.0499556085560471,0.989545752760023,0.610990822082385,0.171140598831698,0.729557571932673,0.239540199516341,0.481281159678474,0.801362792961299,0.880665986565873
0.489514616085216,0.75330736185424,0.971196852391586,0.953543133800849,0.616989651927724,0.196102124406025,0.26786078652367,0.262889686971903,0.715095694642514
0.376670069759712,0.976281059207395,0.602411613566801,0.0727681301068515,0.923542933771387,0.0915119086857885,0.264788752654567,0.463762336876243,0.532945967745036
0.651503508910537,0.729781656060368,0.254662219667807,0.376336724730209,0.524128535063937,0.878469479735941,0.53410548530519,0.433347743703052,0.763397536240518
0.38251356408,0.151025593047962,0.113233888987452,0.654356176964939,0.741226396290585,0.574554511811584,0.449240117333829,0.68652620119974,0.605180979706347
0.912050346843898,0.0708547609392554,0.0434422136750072,0.63112552696839,0.570146605372429,0.175344052957371,0.357555138412863,0.0821559687610716,0.91795705165714
0.313837432535365,0.840309037826955,0.624142418848351,0.403740576235577,0.213861634721979,0.00846363906748593,0.193478403845802,0.423024635529146,0.671786229126155
0.258047025417909,0.326747784623876,0.123716435628012,0.188096814090386,0.35034453147091,0.546951427590102,0.14097266504541,0.786746950354427,0.794484982732683
0.626008641673252,0.023498322814703,0.565266622696072,0.176104853861034,0.251223481725901,0.82864724425599,0.668971659149975,0.728084261529148,0.263416164088994
0.620543812634423,0.295995971187949,0.342509991489351,0.768927673343569,0.977661691373214,0.327098964247853,0.150222497293726,0.80453638965264,0.345059094950557
0.184594084508717,0.997347744414583,0.488580090459436,0.124989937758073,0.886609505629167,0.434146568644792,0.103698967956007,0.843899036291987,0.65675631724298
0.73240563319996,0.0430421051569283,0.0726601576898247,0.562269422225654,0.682687216438353,0.510097539518028,0.524535545846447,0.218653532676399,0.495122904889286
0.472732922295108,0.951932511059567,0.599995218915865,0.499192768707871,0.488264422630891,0.543268538778648,0.649602725869045,0.0491044216323644,0.194241220597178
0.18646219978109,0.696073149563745,0.76475305436179,0.53875728067942,0.283604475436732,0.923236998496577,0.973043592646718,0.906639328226447,0.72559315781109
0.737719019176438,0.284222547663376,0.423521870980039,0.685471327742562,0.658516996307299,0.794250772800297,0.495798244606704,0.625546429306269,0.303173494758084
0.740724974079058,0.35026004165411,0.882996717002243,0.0305620089638978,0.628121265908703,0.791464340174571,0.565067923627794,0.117549430346116,0.402213705936447
0.48033446772024,0.00445829401724041,0.0514618032611907,0.0261723522562534,0.672841617371887,0.534426906844601,0.238349054707214,0.785126879811287,0.25140316830948
0.838819055119529,0.117883654311299,0.340733836870641,0.0741622666828334,0.521357115125284,0.416443169349805,0.00125140440650284,0.414073428371921,0.793248180299997
0.819236353039742,0.897902855882421,0.318814644822851,0.825084898155183,0.709906851872802,0.896057234844193,0.926344702020288,0.769521930022165,0.773487894097343
0.24605885380879,0.889361613895744,0.629409539978951,0.47210563137196,0.681749110110104,0.794096001656726,0.78704860014841,0.0872147830668837,0.187308032996953
0.0172397261485457,0.187553804833442,0.45832917210646,0.666944900527596,0.0187211181037128,0.364782685646787,0.0693014534190297,0.913952083326876,0.74125503282994
0.829364428063855,0.931898541282862,0.164096682099625,0.371674988418818,0.562034243484959,0.675024576485157,0.195691075408831,0.337940036552027,0.0928237093612552
0.856590825831518,0.0253111619967967,0.707593379309401,0.43711692164652,0.922179324086756,0.590552064822987,0.477245620917529,0.235489797545597,0.121021102182567
0.215371290687472,0.41596875526011,0.192304640775546,0.593075027456507,0.75347907608375,0.653513239696622,0.179102491820231,0.809151185676455,0.840514095965773
0.346226790221408,0.30163860344328,0.260267513338476,0.492942203069106,0.00672168005257845,0.156430712668225,0.935245145577937,0.144714229973033,0.883850486017764
0.996596534969285,0.487819817150012,0.544771076180041,0.769288786221296,0.525806648656726,0.732208937173709,0.19839038560167,0.66490173060447,0.890823702095076
0.274496981175616,0.769497676752508,0.451588412513956,0.127694298978895,0.726178275886923,0.23074231040664,0.0678678534459323,0.833921403856948,0.929202247411013
0.125612784875557,0.756360582308844,0.531165722059086,0.610546753974631,0.516527386382222,0.433800476836041,0.318153729429469,0.906071830075234,0.0750980291049927
0.194419283187017,0.528934344183654,0.929278085939586,0.465493504656479,0.770682194037363,0.170490636490285,0.00666542630642653,0.283106226474047,0.0997127315495163
0.910322950454429,0.53129879035987,0.0602632868103683,0.2541378820315,0.279367376351729,0.251979877473786,0.821139330277219,0.911223648115993,0.153194254729897
0.880385359516367,0.666604579193518,0.141766884829849,0.808874200563878,0.520238930359483,0.525227112462744,0.123703826218843,0.194679524051026,0.487905065529048
0.97125098016113,0.853784277103841,0.852243614150211,0.0143639186862856,0.964491673745215,0.436875934014097,0.906045000301674,0.134129086975008,0.150464765261859
0.903395427623764,0.320895111188293,0.461129553383216,0.507083901204169,0.897140271263197,0.213648356730118,0.403322894359007,0.269788860343397,0.474347731564194
0.893315067281947,0.0212121354416013,0.390565121313557,0.845580447465181,0.00737334531731904,0.801189735066146,0.43479933263734,0.739494509063661,0.714525602292269
0.553116379538551,0.6472307019867,0.225569749483839,0.675998834893107,0.520885121775791,0.616985916160047,0.783233107766137,0.596664781449363,0.55889331526123
0.822197517147288,0.461466748965904,0.694099994376302,0.92783717578277,0.540649950038642,0.0396709446795285,0.866565300151706,0.91232092003338,0.699698062147945
