"V1","V2","V3","V4","V5","V6","V7","V8"
0.470009145326912,0.267205748707056,0.58588326559402,0.114444355014712,0.261677300557494,0.120091533055529,0.74305157805793,0.237319711595774
0.379342581611127,0.247202396858484,0.0202593328431249,0.748000506078824,0.180310532683507,0.474609679542482,0.820155360968783,0.895426978822798
0.697368807159364,0.162319069728255,0.523719337070361,0.642505779396743,0.9802716600243,0.598429638659582,0.212150298990309,0.365552818868309
0.25228761928156,0.479862151900306,0.619764184579253,0.079807294299826,0.710104490630329,0.279744209023193,0.842047429876402,0.88749681902118
0.750677075237036,0.196292303036898,0.0633286801166832,0.396886098431423,0.477116367779672,0.40360551699996,0.202627543592826,0.477215839317068
0.23214263911359,0.429723276523873,0.491309090983123,0.211935129482299,0.741275269770995,0.0271195827517658,0.803128028986976,0.482303830096498
0.0380529274698347,0.117177339969203,0.715585588477552,0.474278208333999,0.209881881484762,0.707347837975249,0.676158408401534,0.878404992865399
0.768966830801219,0.957900763722137,0.0180510906502604,0.201953700510785,0.0565658512059599,0.695103281643242,0.00841484731063247,0.0502366938162595
0.441944280639291,0.0837247441522777,0.573078064480796,0.913423479767516,0.728925311937928,0.527780923526734,0.364893468562514,0.381114945514128
0.1104836743325,0.644493838073686,0.367087404243648,0.657507718540728,0.939269952941686,0.264827135717496,0.074938515201211,0.417124779894948
0.971963682910427,0.521459546638653,0.019527112133801,0.671513714827597,0.441449033794925,0.485657769022509,0.860884715337306,0.397662055213004
0.924494232982397,0.977016503689811,0.562441288959235,0.0286007316317409,0.0458983129356056,0.840324358083308,0.865609516156837,0.284208321245387
0.713550114771351,0.805508087622002,0.727311268914491,0.557335293618962,0.200431449338794,0.773271012119949,0.575993864564225,0.613299317425117
0.867235610261559,0.86266727023758,0.372364315902814,0.968100527767092,0.89813447999768,0.452150771394372,0.143085960764438,0.591478408547118
0.778850620379671,0.0609134009573609,0.575787600129843,0.231577175669372,0.788761716336012,0.125391100300476,0.921308255521581,0.808574739610776
0.792739301221445,0.799295153701678,0.187706229276955,0.0509601517114788,0.347471481421962,0.41915410477668,0.195018816040829,0.831116014160216
0.46285730577074,0.382579305674881,0.934698866214603,0.589654195588082,0.376997058279812,0.179513785755262,0.034823653055355,0.45440117851831
0.66207223245874,0.359042650088668,0.677054872503504,0.267792572034523,0.837245341157541,0.073711694451049,0.41618112497963,0.379355629207566
0.803646658780053,0.273531907005236,0.914677525404841,0.735068730544299,0.705495092784986,0.690985100576654,0.721457943553105,0.947052164468914
0.544352831551805,0.98515482689254,0.94453213410452,0.207908879034221,0.426424708915874,0.47614305303432,0.323239904595539,0.344392347615212
0.866087074391544,0.990066038444638,0.328747020103037,0.402900914428756,0.711554937064648,0.707669690949842,0.668259645579383,0.902103735366836
0.694979340769351,0.43237243546173,0.627253873739392,0.733259404078126,0.493184557650238,0.417952264659107,0.317462019156665,0.382439555600286
0.74730515643023,0.250222859438509,0.0578764057718217,0.934821414761245,0.707183656515554,0.238214930286631,0.688042008550838,0.619441970717162
0.753335265442729,0.617099697235972,0.620798375923187,0.285503449151292,0.614091482246295,0.104217794723809,0.200811866438016,0.852388253668323
0.695404900703579,0.845725110732019,0.988143420545384,0.251160574844107,0.871519315987825,0.126507763983682,0.699883691500872,0.807584260823205
0.761815335601568,0.664706649258733,0.799762706272304,0.717562536709011,0.792406752938405,0.559741209959611,0.110142766498029,0.453508531674743
0.270213650073856,0.0498346704989672,0.813530011801049,0.0354940590914339,0.096224709181115,0.143532023299485,0.0548376746010035,0.710527354618534
0.471529153874144,0.0393094893079251,0.154169639805332,0.0480595529079437,0.583477070787922,0.217705538729206,0.245341016212478,0.168769162613899
0.302234508795664,0.4154346822761,0.0501993873622268,0.0892942836508155,0.461866109631956,0.518114862730727,0.735585803398862,0.326925748027861
0.544843265786767,0.748209897661582,0.211517981952056,0.0121913990005851,0.555010277079418,0.0390278866980225,0.870440021390095,0.776150886202231
0.565205411519855,0.846976140746847,0.75961614609696,0.802403068868443,0.742451376281679,0.550973433069885,0.0965449078939855,0.787511058151722
0.260502009186894,0.984760559163988,0.198940279427916,0.398111568298191,0.0819194603245705,0.719780770828947,0.621315283467993,0.34535631746985
0.102080307668075,0.875475141452625,0.0701673303265125,0.107863006182015,0.0281300691422075,0.694851364474744,0.0792478218208998,0.558389762882143
0.225440407404676,0.876772930845618,0.926114907953888,0.435883142752573,0.300674674566835,0.0393687305040658,0.103649043710902,0.0268559465184808
0.651765062008053,0.864895714912564,0.320209180237725,0.0209077526815236,0.790136494208127,0.0881337281316519,0.381505978992209,0.410463460721076
0.552030847873539,0.897389152320102,0.0244834483601153,0.890059230849147,0.0573604446835816,0.383443984901533,0.422035473864526,0.286697434028611
0.657434408552945,0.380888440879062,0.338207106571645,0.7711986026261,0.937844101106748,0.146194770000875,0.272062289528549,0.622374255908653
0.75249181734398,0.148647377500311,0.562746183713898,0.435522876912728,0.705684552900493,0.048840350471437,0.570086523890495,0.726705853827298
0.763965158024803,0.409883472602814,0.978319203713909,0.560940225375816,0.308362901210785,0.901691286126152,0.918744466966018,0.121353195048869
0.0137195098213851,0.12236929545179,0.250421426957473,0.189235353143886,0.77334302267991,0.126800641184673,0.477083328645676,0.483785685384646
0.509892001980916,0.661667281994596,0.656789239030331,0.549588716356084,0.657729547470808,0.425582831958309,0.666865124134347,0.960795539431274
0.695009999908507,0.586578882765025,0.733958679018542,0.852246747352183,0.790870507480577,0.690080152824521,0.0251705935224891,0.9511990591418
0.624857977963984,0.5769578225445,0.101080083986744,0.516026749741286,0.356688076397404,0.848370861029252,0.405863808933645,0.598892541602254
0.707046563271433,0.454557695426047,0.454212150769308,0.000394010217860341,0.526981199160218,0.559639962157235,0.0210339315235615,0.495133024407551
0.0908106963615865,0.434107658918947,0.514676610939205,0.577302892925218,0.552467550616711,0.00694296741858125,0.653145684162155,0.285112751880661
0.92610850953497,0.289337622700259,0.0298190172761679,0.755108887096867,0.705839108442888,0.823582718381658,0.743618666660041,0.671169579029083
0.38713018479757,0.542723876191303,0.922777542611584,0.636029672343284,0.825854732189327,0.763273428194225,0.792369046714157,0.680491278413683
0.270680636633188,0.669651573058218,0.687095729401335,0.792868852848187,0.826756585156545,0.1670427902136,0.289584760088474,0.867134769912809
0.276268274756148,0.0139040027279407,0.924562331289053,0.249409031588584,0.528607730288059,0.837743807351217,0.819155529374257,0.234021081356332
0.268875899957493,0.847883988870308,0.537066519726068,0.169546068413183,0.0457588855642825,0.439318360760808,0.0480925890151411,0.60485456418246
0.175397823331878,0.226045421790332,0.687821459490806,0.481022786349058,0.880748909898102,0.462433144683018,0.550179956480861,0.187775069614872
0.326596279861405,0.988256580429152,0.585697676055133,0.774738161126152,0.340080778580159,0.0526902447454631,0.675314546795562,0.60428052325733
0.425782802514732,0.992422740440816,0.795441938797012,0.759363570949063,0.21117685479112,0.555050336290151,0.755859615746886,0.95579162449576
0.509162741713226,0.611857995158061,0.155326514272019,0.247028288897127,0.557268637465313,0.0937333134934306,0.215184948407114,0.605766779510304
0.441808694042265,0.0434492430649698,0.489278846653178,0.305803533876315,0.0774039409589022,0.995727875968441,0.384785791393369,0.185089615406469
0.120426292764023,0.338843849720433,0.751210964052007,0.328476748429239,0.930357641540468,0.683668266516179,0.643600168637931,0.992518085753545
0.988408737583086,0.683826527325436,0.18797897757031,0.500278918771073,0.245342317270115,0.750746431294829,0.776912648696452,0.510421281680465
0.190840309020132,0.308844372630119,0.283672008896247,0.93713805405423,0.217399176675826,0.498418185627088,0.744894383940846,0.993522987933829
0.838514192495495,0.57693664659746,0.486002335324883,0.573874436784536,0.961151448078454,0.102579074911773,0.342926865909249,0.82866184739396
0.956257745623589,0.932967964792624,0.943279797909781,0.594023390905932,0.538916193414479,0.419960065744817,0.487104680621997,0.50326338224113
0.289315619040281,0.892945118481293,0.147770212264732,0.964223085902631,0.843292349250987,0.996629465837032,0.0774208072107285,0.452398994937539
0.158899900270626,0.702246049884707,0.663294825702906,0.852477244799957,0.908018870279193,0.663958303863183,0.165800163522363,0.784297934966162
0.391409152420238,0.678353650961071,0.623594177421182,0.964679453987628,0.924829855794087,0.737492150859907,0.00029807398095727,0.304411550750956
0.200500545790419,0.835588211892173,0.0431973026134074,0.749914928805083,0.87139983731322,0.32990499236621,0.168807461392134,0.566043684957549
0.898216907167807,0.9860356063582,0.0323635663371533,0.124786588130519,0.677527630934492,0.253963163821027,0.690407956019044,0.522943689487875
0.191990974359214,0.242061371915042,0.132715567247942,0.762757268734276,0.822897314094007,0.659106792882085,0.872958451276645,0.110010721953586
0.643276761518791,0.528281054925174,0.939731946215034,0.0511253564618528,0.621816472616047,0.805959527613595,0.714613103540614,0.929335359483957
0.182726403698325,0.836065847659484,0.276435715146363,0.0271980073302984,0.113372229738161,0.6738052777946,0.0936086408328265,0.64038814115338
0.76146382978186,0.707371155498549,0.819570785854012,0.47738900501281,0.90503344591707,0.976626335643232,0.403994993539527,0.863480736501515
0.0158469406887889,0.33076973631978,0.354663758305833,0.64051399496384,0.471767087234184,0.577855243114755,0.517134288791567,0.105021059978753
0.593948351219296,0.63445059559308,0.67134199058637,0.999726213281974,0.210628121159971,0.187197784427553,0.709998464677483,0.322479143971577
0.0547105730511248,0.0561986328102648,0.971180289750919,0.894696658011526,0.807445463957265,0.219001631252468,0.744480359833688,0.802051349775866
0.0770588773302734,0.67283192416653,0.532005809014663,0.996598606696352,0.378340537659824,0.0439378113951534,0.561251439619809,0.196289164246991
0.10984317609109,0.118804741185158,0.707863128511235,0.356623574160039,0.565289757680148,0.990276594646275,0.358974057948217,0.0822769815567881
0.427295719040558,0.790646509965882,0.97065777820535,0.32959899562411,0.4134454887826,0.430221080314368,0.485352110816166,0.216702119912952
0.894315119134262,0.387606610311195,0.412129476666451,0.243535290472209,0.393620971823111,0.433349461993203,0.280445791780949,0.957094420911744
0.51430251263082,0.692793481517583,0.61869372962974,0.487817909568548,0.254030370619148,0.736372407991439,0.227414418011904,0.427450514864177
0.857418878236786,0.718085048953071,0.619529481511563,0.497956856619567,0.434935667784885,0.860531714279205,0.217157044215128,0.217158049810678
0.423148678615689,0.222359941573814,0.359460121253505,0.925215929280967,0.448115775827318,0.531953556463122,0.00414629350416362,0.371778080938384
0.595287999371067,0.972087094560266,0.3667774037458,0.71763828676194,0.574679155368358,0.309487377526239,0.767114257905632,0.782593784853816
0.268925722921267,0.802490321919322,0.369972527958453,0.919277872191742,0.14815174555406,0.142322743777186,0.261300981976092,0.978730607777834
0.990089509868994,0.00669061415828764,0.501764248125255,0.0231183730065823,0.278139514150098,0.389842371921986,0.783366246148944,0.0288169612176716
0.425182151375338,0.701715527800843,0.82381489337422,0.0349289348814636,0.866264604963362,0.219442055327818,0.415838850662112,0.771612650016323
0.042067832313478,0.774621704826131,0.136394057888538,0.289252714486793,0.38462891546078,0.0986117741558701,0.203149993205443,0.531531886197627
0.138494142098352,0.315497551811859,0.298491089604795,0.220745285740122,0.216687853215262,0.410601079463959,0.709107091650367,0.97490942873992
0.826275909086689,0.584222482983023,0.970901775406674,0.902361682849005,0.913241207133979,0.0296740031335503,0.71420036512427,0.516291903099045
0.699376508360729,0.0707893457729369,0.342541076242924,0.62081053503789,0.436681861523539,0.213540622964501,0.193268667208031,0.360352163203061
0.692715108394623,0.973517452599481,0.732397123007104,0.903937625233084,0.482506271218881,0.786151158157736,0.178450162988156,0.92329290532507
0.589380875229836,0.433567000087351,0.76559323631227,0.565772427013144,0.976155085256323,0.241491034161299,0.238117275526747,0.325919372262433
0.484262137208134,0.591616606106982,0.350743796443567,0.960688457591459,0.315945804351941,0.487177864881232,0.818081106292084,0.619037002325058
0.346267975168303,0.605341743445024,0.45525181828998,0.973835645942017,0.977331019705161,0.83804135164246,0.0757578224875033,0.640558653045446
0.330283113755286,0.599530962994322,0.67336765024811,0.192731266841292,0.992428855970502,0.0466605382971466,0.370933321071789,0.0111916994210333
0.573334444779903,0.0723436868283898,0.139390320517123,0.766360707115382,0.999224024824798,0.538673794595525,0.767139232251793,0.57767767412588
0.728644919581711,0.357940557878464,0.870467353379354,0.285324859200045,0.0358801577240229,0.87004573084414,0.694414306432009,0.787231376860291
0.554509283974767,0.337463117204607,0.949111117050052,0.605733654927462,0.882736764615402,0.195459510665387,0.933958485955372,0.689954425208271
0.954399668145925,0.572681555524468,0.832473572110757,0.964420209173113,0.888693348504603,0.0727122582029551,0.738547909772024,0.890273427590728
0.514172241091728,0.585083395708352,0.807363771600649,0.273644016357139,0.832736292853951,0.667024552589282,0.257768405368552,0.955202248180285
0.588744798442349,0.198600355070084,0.499819230521098,0.890363654820248,0.481644361978397,0.595055007375777,0.651936081238091,0.064668278908357
0.858692646492273,0.261702771065757,0.600083683384582,0.847450925037265,0.441115458961576,0.515208700438961,0.599399418337271,0.54142281669192
0.219391974620521,0.909392830450088,0.137375360121951,0.187858597841114,0.455309454584494,0.809201571624726,0.882145304931328,0.883232331601903
0.404217907693237,0.953732904046774,0.677878401940688,0.414750274969265,0.480886887060478,0.0426269830204546,0.637669273186475,0.904733678326011
0.709042532602325,0.534707025624812,0.0163357770070434,0.768330317223445,0.462864635512233,0.713613465661183,0.781172567047179,0.232384988339618
0.847568761091679,0.921032399870455,0.329291824717075,0.373676730785519,0.276869437191635,0.715890455758199,0.60692608053796,0.688552421750501
0.230703622568399,0.0610956270247698,0.461084510898218,0.639466978609562,0.643065615091473,0.467808521585539,0.666246274486184,0.389557861490175
0.130206996807829,0.280735624488443,0.708638149546459,0.27180482679978,0.264574555680156,0.363730139331892,0.809578354936093,0.00516221369616687
0.533782405080274,0.686284829163924,0.277673760894686,0.86589777097106,0.225759008200839,0.459920007968321,0.336144261527807,0.98622304527089
0.539892641594633,0.895132010336965,0.901277422439307,0.880077216308564,0.366198418429121,0.772729975637048,0.404373344499618,0.970363782485947
0.662842555902898,0.577591298148036,0.335694474866614,0.729005596367642,0.460490836296231,0.898699437035248,0.980323200114071,0.209380203159526
0.779132425552234,0.127813220722601,0.466305360198021,0.772532563423738,0.0403426906559616,0.825766198337078,0.235047773458064,0.327210502699018
0.37705579563044,0.838789505884051,0.860052681062371,0.947072087554261,0.323402656707913,0.53658618638292,0.969151386059821,0.367569315712899
0.55161714204587,0.605096583254635,0.976001880830154,0.209790005348623,0.655948773259297,0.501790613867342,0.678179037291557,0.73779397783801
0.445229904027656,0.240306261228397,0.0925057968124747,0.586527244886383,0.408797217532992,0.812165214447305,0.944439448881894,0.477461803006008
0.143435743171722,0.340196917764843,0.0948528235312551,0.917350703617558,0.013490412151441,0.544128091773018,0.650377296144143,0.873776891734451
0.121995973866433,0.205424174899235,0.867694290122017,0.926685893675312,0.336117021506652,0.638407213846222,0.809901281492785,0.649017436197028
0.771128195105121,0.904061591718346,0.779205465922132,0.0149779329076409,0.97703799745068,0.672147555509582,0.640348743647337,0.30036239954643
0.07790567423217,0.535637691151351,0.528459924273193,0.422395221190527,0.0793408786412328,0.134647412225604,0.856180551927537,0.718251531943679
0.280863153981045,0.347852650796995,0.659127788152546,0.121621412225068,0.805221566464752,0.369931003078818,0.470578512642533,0.701254578307271
0.748449920676649,0.331082557095215,0.719646923942491,0.4294443144463,0.758190249558538,0.329315558541566,0.706083317752928,0.581642074743286
0.497591620311141,0.352495840750635,0.0207736834418029,0.580749036744237,0.763186858966947,0.0176430537831038,0.85757256555371,0.00372016220353544
0.900795217836276,0.645029220497236,0.207142726518214,0.798873196588829,0.5989959849976,0.444623660994694,0.248269910691306,0.388446543831378
0.465672044549137,0.914223525905982,0.332200574222952,0.00588976498693228,0.237885706592351,0.466230081161484,0.460712036583573,0.641063321381807
0.8241623849608,0.00218349113129079,0.606414931360632,0.788842585403472,0.754508330253884,0.364118537399918,0.0447923194151372,0.0414419847074896
0.615366965532303,0.666015210794285,0.0962591557763517,0.58106963057071,0.610234023537487,0.380601244280115,0.170350700849667,0.311057448852807
0.390432764776051,0.465331976301968,0.619004309875891,0.49734619166702,0.77977231098339,0.471538164652884,0.467368071898818,0.923643315443769
0.207341904751956,0.794786512386054,0.763637291966006,0.53297807672061,0.657427519094199,0.611863712780178,0.611620378447697,0.0360125249717385
0.448150952579454,0.770626288373023,0.779006681405008,0.0110161697957665,0.728375078877434,0.141194957774132,0.0320957126095891,0.292654589982703
0.258360796608031,0.88815987855196,0.140194970881566,0.914659393019974,0.628691252088174,0.615802166284993,0.441018022829667,0.859963251976296
0.720920077525079,0.667657654033974,0.352233865298331,0.112065755529329,0.242516550933942,0.13027489441447,0.256633501965553,0.628560906741768
0.28368238103576,0.314804840600118,0.819866263307631,0.161177084315568,0.729075703537092,0.390785593073815,0.30313436104916,0.953382005449384
0.618734781397507,0.799815451027825,0.218925259774551,0.273699385346845,0.485273162601516,0.912827306659892,0.103186561260372,0.588651918107644
0.647400128422305,0.413442361168563,0.634505294030532,0.606229566503316,0.958988209022209,0.845191514119506,0.558441203087568,0.734922670293599
0.2973844606895,0.533296367619187,0.132032993715256,0.56405800092034,0.206198312342167,0.73064893251285,0.985301526961848,0.586912876460701
0.783995511708781,0.594442962901667,0.442713441094384,0.170993159292266,0.852907308144495,0.665432560723275,0.44005637569353,0.922769746975973
0.0354812890291214,0.130607820581645,0.143000288400799,0.6608577365987,0.564347675768659,0.565132427727804,0.85633842763491,0.889492081478238
0.205026910640299,0.891433218726888,0.951025150483474,0.485453769098967,0.37562409392558,0.154685751767829,0.217105116462335,0.211283530807123
0.537662408780307,0.642840302782133,0.410407499643043,0.767492235405371,0.452279902994633,0.617081889882684,0.272267421707511,0.477047473890707
0.569030695129186,0.193955251947045,0.636443250579759,0.292582378722727,0.265209669014439,0.318778665736318,0.422612745082006,0.79293974279426
0.859859119635075,0.180849301628768,0.781123357126489,0.907250833930448,0.62859097472392,0.572999553289264,0.933492452837527,0.888433844549581
0.124266404658556,0.0706974901258945,0.849071697564796,0.832343331538141,0.590488459914923,0.993695148034021,0.269647083245218,0.287905929377303
0.523260476998985,0.0639726931694895,0.310274936491624,0.0432460992597044,0.432257746113464,0.0015430673956871,0.381715202238411,0.307525020325556
0.274897967232391,0.0522355234716088,0.72661658981815,0.362702323589474,0.0565335829742253,0.29279842809774,0.716316188452765,0.252763472264633
0.0914446820970625,0.294656235724688,0.540919797727838,0.82762387371622,0.504492606502026,0.866257989313453,0.792041832813993,0.679192753974348
0.687053893692791,0.491844046162441,0.236829980742186,0.17288646986708,0.280695690773427,0.505478924838826,0.979781209724024,0.934158305171877
0.195240624481812,0.319774299394339,0.900264566298574,0.835290967719629,0.138462624279782,0.90527498931624,0.703026663744822,0.222499950323254
0.519788908306509,0.274110663449392,0.00646243966184556,0.333105753641576,0.508912209654227,0.546848593046889,0.957574472064152,0.720025524031371
0.504341379273683,0.239702647551894,0.0826476730871946,0.868915537372231,0.884283430175856,0.161570100812241,0.952740614768118,0.717547651613131
0.811823554337025,0.109956092899665,0.232839753152803,0.651903782039881,0.180244684452191,0.529481822857633,0.922493538353592,0.22472742269747
0.547725639073178,0.341381216887385,0.0342698513995856,0.547757846768945,0.237007700372487,0.486278461758047,0.241902635199949,0.0692197249736637
0.22199914441444,0.69543778989464,0.536276785423979,0.952045106794685,0.137328930897638,0.574731946224347,0.710309524554759,0.0368980334606022
0.819412448676303,0.373886646237224,0.116701480466872,0.841891022631899,0.693722017575055,0.744506627786905,0.813665445661172,0.41805419116281
0.242235970916227,0.735899882391095,0.433047478552908,0.182740410789847,0.161122552584857,0.83445927570574,0.907767383381724,0.882555098738521
0.472093147225678,0.905950100626796,0.384331866400316,0.951749109430239,0.186455380404368,0.305674557108432,0.849274680949748,0.97735440870747
0.160871082916856,0.544209511717781,0.662577765528113,0.16776730818674,0.0172286906745285,0.212375313742086,0.897047209786251,0.035195563454181
0.469652924919501,0.566350538050756,0.786398419877514,0.12300411821343,0.572453374043107,0.122749530244619,0.114382882835343,0.220984320621938
0.632563727675006,0.54904516460374,0.287661525188014,0.753526171669364,0.172022043261677,0.851400380255654,0.360373857663944,0.307106006192043
0.55580251221545,0.138313560280949,0.156667240196839,0.763612842187285,0.291694236453623,0.952634413726628,0.525298446882516,0.360271707642823
0.811715416610241,0.755917302099988,0.556864317273721,0.242744617164135,0.239387793699279,0.259361357893795,0.485593012999743,0.326051708310843
0.499530430184677,0.57319154869765,0.938361427979544,0.163391646230593,0.399340147152543,0.317275145556778,0.947719131596386,0.00708295847289264
0.762821661308408,0.955832943087444,0.135917113861069,0.0111789302900434,0.682544214185327,0.769968898966908,0.424001764738932,0.661878348095343
0.999600527342409,0.0951056953053921,0.223629626678303,0.864454753231257,0.989502861863002,0.0059089558199048,0.37030934356153,0.294101705774665
0.953549555735663,0.112299516098574,0.0230043383780867,0.397460486041382,0.868729231879115,0.523667698027566,0.908278074814007,0.579117337241769
0.980476775206625,0.0230372538790107,0.239232423715293,0.0403436708729714,0.95439528208226,0.421823985408992,0.14837157796137,0.559697409393266
0.63825352373533,0.581750550540164,0.0344375253189355,0.289300219155848,0.440533438697457,0.679179492872208,0.144083747174591,0.881247825920582
0.750345065956935,0.733753993408754,0.404915012884885,0.936715776799247,0.189385982230306,0.377417666139081,0.593989612534642,0.640491858124733
0.130662701558322,0.213516993448138,0.297706914832816,0.360846141120419,0.876080348854885,0.518138741608709,0.810022762045264,0.409831068478525
0.776795806130394,0.550730682443827,0.541952969739214,0.562541640130803,0.403907855506986,0.835787238320336,0.0458604341838509,0.521026410860941
0.430321240331978,0.269855339778587,0.565363823669031,0.0792888870928437,0.657514119753614,0.786227358970791,0.699098356999457,0.0421571421902627
0.79103294108063,0.594663205556571,0.679238610668108,0.815387363312766,0.420593463815749,0.101381129585207,0.480948216747493,0.903451876249164
0.653273307951167,0.862889831885695,0.421489873668179,0.628655997570604,0.898398219840601,0.869875895325094,0.0173474110197276,0.232280892552808
0.516565530793741,0.994130196981132,0.179904605960473,0.724152494221926,0.318556166021153,0.393883037613705,0.294462701305747,0.530065602855757
0.530362093588337,0.702024997211993,0.0529438790399581,0.219632131746039,0.191954534500837,0.276012032991275,0.535148695344105,0.500484972493723
0.576394099043682,0.472561829257756,0.235917663667351,0.787626734934747,0.821063505019993,0.447627701563761,0.0538275863509625,0.147879917640239
0.930368061875924,0.578314203303307,0.618158583994955,0.433241122867912,0.263633265160024,0.294212155044079,0.342235480202362,0.816874678246677
0.368270119884983,0.135833248263225,0.0596006454434246,0.589267205446959,0.0908710381481797,0.578669539885595,0.164233657764271,0.401239120867103
0.417309218551964,0.256504137767479,0.668090219143778,0.227918475167826,0.306519825011492,0.972620155429468,0.223069245927036,0.320236984873191
0.0301205962896347,0.985541623551399,0.840505962492898,0.126715145772323,0.75801810179837,0.987797520821914,0.268343309871852,0.640354176983237
0.299757997971028,0.314499834319577,0.63908189162612,0.622142633423209,0.720411995891482,0.911173003958538,0.00629072519950569,0.588022600160912
0.704447058727965,0.714339527999982,0.417683978099376,0.235056163044646,0.367565220454708,0.558087420882657,0.2307848718483,0.202167480485514
0.748908427543938,0.925465681124479,0.263744157273322,0.680424539837986,0.0793026159517467,0.995467131724581,0.823491664836183,0.0285986426752061
0.90318290842697,0.630232563707978,0.0978447205852717,0.664025648031384,0.723162211477757,0.109415616607293,0.3847987705376,0.0430853208526969
0.958367270650342,0.367782875197008,0.303378717973828,0.830771854612976,0.01463368604891,0.0212296936661005,0.130067509366199,0.918843376683071
0.0781611159909517,0.803865518188104,0.0551567981019616,0.646093916846439,0.997670674463734,0.786987324943766,0.504904705565423,0.621625201776624
0.750920439139009,0.332737662829459,0.515671908622608,0.383360931184143,0.977591631934047,0.521017578896135,0.418147504795343,0.781923749251291
0.3197873076424,0.741348681971431,0.483417109819129,0.698371483478695,0.839342990424484,0.303394582355395,0.731276830192655,0.328047740738839
0.800113825360313,0.806139794411138,0.583593478891999,0.465017132461071,0.745345099363476,0.37251924793236,0.834414230659604,0.759419379523024
0.223273540614173,0.889360186643898,0.219472884200513,0.0841336974408478,0.191897407406941,0.184136266354471,0.487329810857773,0.738991889636964
0.799565617693588,0.874409193638712,0.218887815950438,0.569353161146864,0.273072022013366,0.195786472177133,0.200494250282645,0.101468189619482
0.211581656942144,0.458857665071264,0.497391177574173,0.932607660302892,0.0215835541021079,0.897213357500732,0.124876998132095,0.265520197805017
0.560164401307702,0.525018468266353,0.488236078759655,0.18071502330713,0.508368441369385,0.647082877112553,0.956850954098627,0.186071461066604
0.975020992336795,0.660308966645971,0.209859125548974,0.699889425188303,0.828181548276916,0.194211189169437,0.408784555736929,0.583908749977127
0.00737991067580879,0.350795411504805,0.294722535647452,0.573124301619828,0.568980155047029,0.479067034786567,0.101466389372945,0.236591807100922
0.641634509433061,0.324377773096785,0.17408093996346,0.534731446998194,0.382900756550953,0.316399987088516,0.867247994989157,0.467092282138765
0.858048804569989,0.314254716970026,0.626381092472002,0.657101628137752,0.766124614747241,0.67556578037329,0.381852200487629,0.795574506511912
0.687574416166171,0.090781333623454,0.361477481666952,0.994886120781302,0.981046797707677,0.931258941302076,0.72269171080552,0.510107103036717
0.805074211210012,0.123771003447473,0.701850475277752,0.27640375145711,0.808302174787968,0.659140595700592,0.30314895673655,0.425949547905475
0.563297163462266,0.583045727573335,0.120062741218135,0.328261085785925,0.459455882199109,0.0942307095974684,0.778507445706055,0.401364337885752
0.677066708914936,0.288385919993743,0.368291903054342,0.13020044984296,0.469634350854903,0.837119467090815,0.830243844073266,0.530223863897845
0.33348868181929,0.352057974785566,0.236929348204285,0.334335990948603,0.798269321443513,0.907915651565418,0.930060423212126,0.442186170723289
