"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.443243568064645,0.493995611323044,0.982808268861845,0.502674536313862,0.160440165549517,0.211095849284902,0.482157094171271,0.824637483572587,0.883926440728828,0.940677981358021
0.800267006503418,0.278933822410181,0.409980530850589,0.0600047332700342,0.0909907498862594,0.943983798148111,0.667151602217928,0.828501082956791,0.515144848497584,0.884934817673638
0.343458082526922,0.778403494041413,0.566329151159152,0.537396280094981,0.650958832819015,0.4967300160788,0.625880042556673,0.341202435316518,0.419679448241368,0.438140553189442
0.5957202387508,0.520349386148155,0.159969802480191,0.695093781687319,0.42117538722232,0.810047023696825,0.786584797780961,0.386211720760912,0.19860343192704,0.882378340931609
0.489406301174313,0.831718456698582,0.912008302286267,0.986308548599482,0.689791274024174,0.683337467489764,0.756694801384583,0.113220728933811,0.690563790500164,0.642440590308979
0.539029895095155,0.688856606604531,0.356296819401905,0.0267026696819812,0.146897540660575,0.761170039884746,0.173244349658489,0.585793348029256,0.671844382537529,0.343600150896236
0.79126622248441,0.711233880603686,0.4231601532083,0.272964702453464,0.845904427580535,0.463845632271841,0.0493020005524158,0.214537822641432,0.895859618671238,0.0266116159036756
0.477793120080605,0.183634793618694,0.51261434215121,0.592959225876257,0.0264840763993561,0.846501203486696,0.38710068166256,0.440315697807819,0.869848869740963,0.28226218232885
0.837870146380737,0.0930767606478184,0.291728892363608,0.21342571428977,0.371133091626689,0.089926459826529,0.985527446959168,0.548010850790888,0.55643283133395,0.431416271952912
0.574179985560477,0.775166505016387,0.255997001659125,0.18898991914466,0.491889157798141,0.453526842175052,0.97368586063385,0.804402276407927,0.93440256244503,0.598056336864829
0.75594518519938,0.576062239240855,0.566443780437112,0.594007590087131,0.18520897673443,0.679388088406995,0.76437336136587,0.0532027310691774,0.982170410454273,0.18805590341799
0.3269481533207,0.206151198595762,0.250735006295145,0.524262820836157,0.109936378896236,0.867747618816793,0.0825744634494185,0.419164934428409,0.886120656505227,0.809729476459324
0.812848706031218,0.216733556706458,0.584804175421596,0.173885870259255,0.766953489976004,0.0483599859289825,0.463811082532629,0.864683816442266,0.625463456381112,0.392647168133408
0.658983630361035,0.284057854209095,0.102209419710562,0.780601244652644,0.127929614158347,0.989372512791306,0.724294173531234,0.000777955865487456,0.316986069316044,0.97446620836854
0.230750048300251,0.525346751324832,0.217347161844373,0.672438075300306,0.807072474621236,0.845203324686736,0.305536772822961,0.172940328950062,0.395101219182834,0.132589050102979
0.613818660611287,0.0126080079935491,0.352152937557548,0.745397653663531,0.340599971357733,0.190033712657169,0.0125320334918797,0.956355590838939,0.584482881240547,0.556679571745917
0.31688919942826,0.840170403243974,0.769696796080098,0.979555401252583,0.203201502561569,0.112514971056953,0.447286800248548,0.335762036731467,0.4299887327943,0.523949678521603
0.691951937507838,0.492591284681112,0.773754268884659,0.416929576778784,0.0668132181745023,0.484407349489629,0.693594833137468,0.265722437296063,0.600464553106576,0.119129472179338
0.231821844121441,0.346665962133557,0.494942508870736,0.380363906966522,0.950909471837804,0.642583989305422,0.663766087731346,0.747296618297696,0.249510824680328,0.0145271997898817
0.240531118586659,0.416358855785802,0.823438045103103,0.723033514572307,0.188453607726842,0.170365968253464,0.179513192968443,0.0996962257195264,0.796314310282469,0.576862731948495
0.438959796680138,0.682422725949436,0.387368199648336,0.656542123761028,0.063113930169493,0.230018126778305,0.955217081354931,0.757215131539851,0.220553294522688,0.952296437695622
0.81757786613889,0.638546889415011,0.00211494439281523,0.998576289974153,0.841120739933103,0.322250213008374,0.805707392981276,0.047150346217677,0.69623118173331,0.728366036200896
0.744034027215093,0.835692527703941,0.115512556163594,0.131432343274355,0.898164280457422,0.763576956000179,0.155938188778237,0.776480778120458,0.034724980359897,0.156808221479878
0.720782337011769,0.436615289421752,0.463463595602661,0.857706505572423,0.31308242212981,0.667026739101857,0.295478566084057,0.0763124818913639,0.583835790166631,0.54063214128837
0.000935493735596538,0.148668656358495,0.145922136958688,0.581238842802122,0.552939852233976,0.572324835229665,0.619373580440879,0.89713667309843,0.285594026790932,0.334723660955206
0.961156676756218,0.0482459266204387,0.252535907551646,0.568777657113969,0.410910183098167,0.119546147063375,0.22025397233665,0.300453486386687,0.555444381199777,0.121831028023735
0.647073491709307,0.875305568566546,0.244071616558358,0.512771626003087,0.290696635609493,0.816277876263484,0.794703556457534,0.984539056196809,0.276822481770068,0.675332289887592
0.140282280510291,0.0956959088798612,0.561732622329146,0.812728586373851,0.924227955052629,0.285384675720707,0.34084186446853,0.730821278877556,0.0833357062656432,0.948337716283277
0.301182208349928,0.0474356131162494,0.16124206664972,0.794304880779237,0.782761569367722,0.823794341180474,0.546461851801723,0.840674291597679,0.338536955881864,0.226134702563286
0.223384975688532,0.106373344780877,0.409810858778656,0.847839334048331,0.247987061506137,0.203419802710414,0.692973403260112,0.10997942648828,0.728035835316405,0.787881299154833
0.837166972458363,0.0286933965981007,0.691607391927391,0.367408741498366,0.823552387068048,0.961404193658382,0.296304667601362,0.0528719292487949,0.718740291427821,0.463431577663869
0.441750702913851,0.126050102291629,0.820246452698484,0.300170705653727,0.638904844876379,0.163381675491109,0.188572733430192,0.778154566185549,0.421299559762701,0.916889792075381
0.452947265934199,0.593093096045777,0.197964057326317,0.371890516020358,0.194291327847168,0.570345619693398,0.0459372731857002,0.174269428243861,0.0793166093062609,0.952272021211684
0.902771369554102,0.888175627449527,0.639257066883147,0.383671737043187,0.932392398128286,0.306683552684262,0.191245390567929,0.233018700731918,0.822716330643743,0.0267607651185244
0.127398571930826,0.548463625833392,0.330684139626101,0.00984093220904469,0.100891904439777,0.924334666924551,0.758631247561425,0.0122284083627164,0.78867919347249,0.833521206164733
0.201084258034825,0.141117274994031,0.54427677183412,0.456312878523022,0.949268340133131,0.0684208108577877,0.557312588207424,0.353942528599873,0.815906587988138,0.866753287846223
0.623071667272598,0.401176751824096,0.594646955607459,0.430370350601152,0.770875630434602,0.553180478978902,0.666219156933948,0.993750931462273,0.326047234702855,0.140364047838375
0.399458135245368,0.46463046874851,0.837933561997488,0.286487101577222,0.927087522577494,0.090274560963735,0.178308056201786,0.537448598304763,0.823424760019407,0.00805411278270185
0.61651351954788,0.92327298829332,0.375014236429706,0.932896433863789,0.459236847702414,0.0574908561538905,0.354298318736255,0.657868521986529,0.262479456141591,0.78522839746438
0.767812723992392,0.836700276471674,0.710883688880131,0.67264262586832,0.510262961266562,0.0358942083548754,0.70762066822499,0.959923421032727,0.572810245444998,0.273447582731023
0.627109754830599,0.40325539605692,0.851629484677687,0.540929057635367,0.878468406153843,0.734752132091671,0.85715293395333,0.607781274011359,0.487640628125519,0.204267203575
0.0471273371949792,0.031287174904719,0.585896297125146,0.248463441384956,0.99651887989603,0.316656755516306,0.914664825890213,0.95813297573477,0.66424148879014,0.233655824093148
0.690864534350112,0.100055692018941,0.144047919195145,0.53271456505172,0.604583197738975,0.664862069068477,0.278839518083259,0.547580488957465,0.0438557674642652,0.279882445931435
0.766344705130905,0.393741629552096,0.585372210945934,0.590021257987246,0.770782592706382,0.903677911730483,0.752460207324475,0.931301452917978,0.83133815205656,0.696197145851329
0.24393572169356,0.25728200469166,0.261122567811981,0.264765386702493,0.158930552890524,0.334077880252153,0.222777624148875,0.936690993374214,0.785043698037043,0.918332641478628
0.447391109308228,0.0453916876576841,0.172131126746535,0.14024874730967,0.231349006760865,0.847024748800322,0.234387952368706,0.984560975804925,0.73331333277747,0.642471497412771
0.344164247158915,0.552435180172324,0.571595574729145,0.0357937477529049,0.0778227639384568,0.720038147410378,0.181084559066221,0.978698664112017,0.848553338320926,0.651335364207625
0.79523659311235,0.845648317597806,0.102330247405916,0.644194814143702,0.190791389439255,0.867486255476251,0.653672737302259,0.910241015721112,0.0584237622097135,0.646790508180857
0.474488580599427,0.328512057894841,0.295778793981299,0.419106211978942,0.247063010232523,0.298246747115627,0.950657585635781,0.250318560749292,0.548684373963624,0.389133280841634
0.649703093804419,0.890389993786812,0.355540971038863,0.862866246607155,0.33163070701994,0.720313978381455,0.702808327041566,0.394244032213464,0.233856767648831,0.0425550367217511
0.38286798982881,0.570623585255817,0.553611165145412,0.935670866398141,0.117294386494905,0.854429386556149,0.394705212675035,0.414310424821451,0.189406124642119,0.704706500750035
0.937096218811348,0.908573447028175,0.025625062873587,0.0304271972272545,0.71713278000243,0.31624487391673,0.660507920663804,0.764480737503618,0.0663954662159085,0.68346832296811
0.571767929010093,0.589726767269894,0.759493603371084,0.787793004186824,0.7630318289157,0.636739850742742,0.349001327296719,0.894169779727235,0.920231066411361,0.333518461557105
0.823700298089534,0.891187023371458,0.421878456370905,0.725324183236808,0.128535375231877,0.301661060191691,0.387033639242873,0.826870712218806,0.286800657631829,0.577405415708199
0.784912228118628,0.679599480703473,0.235066189896315,0.743243789067492,0.361179439583793,0.542474376969039,0.915072925621644,0.390978718409315,0.797545787645504,0.827325611142442
0.932368743699044,0.0969183689448982,0.316652675392106,0.926085662329569,0.231788356089965,0.268713783705607,0.763363937847316,0.206265075597912,0.89644845505245,0.251472370000556
0.816739023430273,0.603736023185775,0.141535446047783,0.0152707290835679,0.178137484705076,0.069120779633522,0.669918667059392,0.711896391119808,0.907128519611433,0.739970631664619
0.987514337757602,0.725156693020836,0.161263789748773,0.702080506365746,0.501115633640438,0.8439620656427,0.655943607445806,0.307371963281184,0.578892320860177,0.807724007638171
0.359849880216643,0.0890416183974594,0.810945103410631,0.378035907167941,0.347583540016785,0.513303989544511,0.462730519007891,0.232403940754011,0.921421798644587,0.661297125741839
0.902202122379094,0.367997794877738,0.313322158064693,0.927834352478385,0.289960374590009,0.607511459616944,0.0268386332318187,0.740896585397422,0.17857426404953,0.235878161154687
0.221735225524753,0.869396473979577,0.777233393630013,0.145654162624851,0.745507128303871,0.399435114115477,0.549213133519515,0.533856879454106,0.594658467918634,0.257092373678461
0.298917250242084,0.200353898340836,0.144049556460232,0.274976724991575,0.679780019680038,0.30403873953037,0.0486189061775804,0.411541880574077,0.333698448026553,0.830747671891004
0.862351396353915,0.0497617467772216,0.0670297432225198,0.492739793844521,0.510220003314316,0.255759320454672,0.332081145141274,0.274786251364276,0.398573899175972,0.654926966875792
0.369580863043666,0.584719294914976,0.355264197103679,0.852450825972483,0.425482244230807,0.398077545221895,0.240471467608586,0.726311485515907,0.544373179320246,0.969698941102251
0.437424368690699,0.14006863697432,0.757055741501972,0.299089235719293,0.0162001024000347,0.327594159170985,0.258401191327721,0.818649033317342,0.279196390882134,0.946967746131122
0.690234787529334,0.156788785941899,0.689765681279823,0.952436211518943,0.719805666478351,0.334830487146974,0.452924965182319,0.69317192514427,0.446013168664649,0.838435987941921
0.59876701538451,0.0145920354407281,0.613335473230109,0.492595091694966,0.651361201191321,0.986019437899813,0.500377193791792,0.810991697013378,0.915101992199197,0.0907306661829352
0.826976332813501,0.238944514887407,0.731542693218216,0.29116902151145,0.561719911172986,0.0640418890397996,0.68076964863576,0.820813688449562,0.235797100234777,0.316640031291172
0.0903715037275106,0.137321198824793,0.720764177385718,0.131599000422284,0.0452232966199517,0.687933843582869,0.860383877996355,0.383077848237008,0.383476091781631,0.61018628673628
0.0409409222193062,0.375900591723621,0.644577521830797,0.982331551378593,0.886069760890678,0.835633145645261,0.825413205428049,0.980414714897051,0.306310220621526,0.993598623201251
