"V1","V2","V3","V4","V5","V6","V7","V8"
0.766134584322572,0.357585716759786,0.00556566519662738,0.426744139753282,0.950978052802384,0.11586761334911,0.310727000003681,0.138893661089242
0.656343148089945,0.459932901430875,0.387807426508516,0.0289737675338984,0.837944246828556,0.695319638121873,0.611587281338871,0.91109096002765
0.579000035533682,0.457579207606614,0.517348470166326,0.575094941072166,0.525147612206638,0.795380639843643,0.127778556430712,0.466719001764432
0.298289648024365,0.451167484279722,0.934509534854442,0.320328891044483,0.0459146155044436,0.359928112942725,0.955421305028722,0.699742036405951
0.184325546259061,0.664187800139189,0.613021439407021,0.138048391090706,0.32819063984789,0.000916340388357639,0.336785363499075,0.910278561059386
0.102057525888085,0.366214064415544,0.174892441602424,0.28107564500533,0.84485548036173,0.0424658067058772,0.383756962604821,0.8368470731657
0.110350458184257,0.314299242338166,0.97563337162137,0.159751092083752,0.587448043515906,0.379722995916381,0.454584966180846,0.728307562880218
0.131543328054249,0.596891377354041,0.804167140973732,0.0830794768407941,0.758069148520008,0.702735396567732,0.0141985591035336,0.912378417560831
0.649646390462294,0.799985569436103,0.640120440395549,0.236917160451412,0.971103864023462,0.346550778253004,0.396779203321785,0.970312817487866
0.830274716252461,0.696023331489414,0.00959618762135506,0.329490103526041,0.950502051971853,0.976173978531733,0.0305414928589016,0.744947310071439
0.810172230005264,0.419975746423006,0.29143419303,0.536469811340794,0.0158652341924608,0.385310893878341,0.299774492625147,0.239690891001374
0.0232840185053647,0.387937721330673,0.832917691906914,0.273933230433613,0.842403537593782,0.197924119886011,0.35595142818056,0.551371653098613
0.7973438273184,0.516897239489481,0.317373167490587,0.511428754311055,0.284702471224591,0.409688603132963,0.197406794177368,0.876660189591348
0.649975468870252,0.783222364960238,0.683825783897191,0.665431468980387,0.116149486042559,0.320232117082924,0.801356819923967,0.850965883117169
0.501059552887455,0.868826256599277,0.759597290307283,0.340213828952983,0.680079915095121,0.327898031799123,0.302716010250151,0.0422447111923248
0.460436374414712,0.647033509332687,0.438319895882159,0.0641329470090568,0.579897855874151,0.509762679925188,0.0373581380117685,0.67019691830501
0.704673995031044,0.293015281204134,0.30791013687849,0.270284155383706,0.969748895615339,0.520229036919773,0.15133407455869,0.0337425912730396
0.631918475730345,0.476564257172868,0.749791038455442,0.936682173516601,0.541110513731837,0.773396195145324,0.425758257973939,0.19708835775964
0.399961229413748,0.539606876904145,0.751422386150807,0.291735912440345,0.820506717311218,0.0185314964037389,0.559616636252031,0.205781731987372
0.902432209579274,0.431781972991303,0.862963510444388,0.409509887685999,0.201493209926412,0.882428642595187,0.500834160018712,0.43042505835183
0.984464333159849,0.936421455349773,0.153425086522475,0.32785283587873,0.756637998856604,0.904474879149348,0.722089451737702,0.262654604157433
0.0175240281969309,0.5444575259462,0.401615063194185,0.242863044841215,0.653538340469822,0.762584985466674,0.368463417515159,0.146145649021491
0.248588346177712,0.87247552187182,0.106021990999579,0.375624638982117,0.827563241589814,0.27760166907683,0.535951833007857,0.355087964562699
0.916346163488925,0.110391995869577,0.0413138957228512,0.837766005424783,0.00188224529847503,0.605442617787048,0.0854137274436653,0.232150686904788
0.0647759144194424,0.498110052198172,0.89854758256115,0.706931689986959,0.631338072940707,0.774342445423827,0.119254318531603,0.676350697875023
0.490584314567968,0.0187803825829178,0.766132070682943,0.232289000647143,0.0294802675489336,0.450344095705077,0.697071059141308,0.0305272960104048
0.503591994056478,0.235580232227221,0.238842789782211,0.717786965193227,0.633611338678747,0.0715251392684877,0.434743594145402,0.830415360396728
0.722284364281222,0.783272605389357,0.277094832621515,0.830218249000609,0.533015704480931,0.133179580792785,0.937845756066963,0.781705927569419
0.332532461266965,0.245914943749085,0.368469236651435,0.642203444149345,0.852367899380624,0.866762231569737,0.89002848463133,0.597465278347954
0.0692982045002282,0.402753412025049,0.108952259412035,0.320136237889528,0.479720568051562,0.861242312239483,0.106621350860223,0.889175742166117
0.739343702793121,0.0442245206795633,0.894946361193433,0.0925954142585397,0.757366523845121,0.918244724860415,0.204025879735127,0.374356765532866
0.0854117283597589,0.321771869203076,0.0669355913996696,0.0259046840947121,0.421642953064293,0.0454993890598416,0.878587860846892,0.0433891459833831
0.808891810709611,0.465469304006547,0.807442947523668,0.701599890831858,0.0923098335042596,0.115917016984895,0.443604169413447,0.776078284950927
0.845862329704687,0.897977154003456,0.723592544673011,0.472083229571581,0.559018009575084,0.605452426476404,0.94957633363083,0.791860457044095
0.394640422658995,0.712487809127197,0.885358481900766,0.092876483220607,0.862676125718281,0.34720426145941,0.690272131469101,0.596815899247304
0.059698092751205,0.165238745976239,0.68449063715525,0.335672101238742,0.229205785319209,0.0225554688367993,0.0616345177404583,0.919544358272105
