"V1","V2","V3","V4","V5"
4.39792447637885,0.942785783353789,1.21011664012403,0.308984009929606,-2.17076246690111
1.17654921035869,2.72705469450369,-1.66802241183348,1.46727044841706,1.54068925710453
2.39397958305366,2.26213473085929,1.52639947714901,-0.391405328771649,0.911712389373426
-1.88882117171617,1.93926134800809,-0.5492416931719,3.05866789355991,-3.77550979900466
-2.3657528461698,0.225910842153701,1.35057277201817,-0.969674452843821,-0.623904031282085
-2.62011334561818,0.273080849226288,1.07828232939945,2.03090851877929,0.747131263942087
1.74501860900124,-2.04807426204284,0.205176561537315,-3.04222325512114,2.848893971392
2.39628586782345,-0.793141535768524,-3.48690324645709,2.96110862023478,-0.953574033431913
1.44754332721141,0.854962439665412,1.79023892880308,-0.526794385311182,1.20174119680898
1.88973493739443,-0.0973466323103001,1.16671617640912,-1.1988133543508,-0.643633790609156
2.46501977585246,-0.461400634814119,-0.399595969181702,-1.63201853864991,0.485047184639634
-4.60663032081537,0.585374122218072,2.37980911259862,3.81714331471936,1.1517858110563
-1.36158989168976,2.8056974541648,0.336688111149973,-2.48000274662587,2.13811651425756
2.52280355058677,-0.279738185640655,-0.611532449139376,-2.70218927237577,-0.451817471076638
0.115563951165673,-2.6568495898722,0.193871454184124,-1.19061640016183,-2.15964399077945
-2.61862640269112,2.46305979906902,2.41199247354668,-1.83764006399256,-0.606964282752355
0.156410506599599,-1.97950932253405,-0.703103660302369,0.448946778051171,0.66640564154363
1.3652694275027,-0.176035736415776,-2.07343140094353,1.43734962281389,1.39031784546165
0.957542711174331,0.239028308985203,-0.498957534120126,-1.46861040743777,-1.0404886053661
0.352168042345314,1.62269358517871,-3.81092110999116,-1.97401235329531,-1.32035953645712
-0.815031139466321,-1.2816823272884,2.02992260076215,0.751378487331246,-3.09888539065781
-0.0795292973613217,-0.302268414390219,-1.08366069945878,0.792620317334159,-1.92222899359391
2.46180329339775,-0.806425619425216,-0.12549910722843,-3.57882428033561,1.31157313116953
0.541896671433217,1.74199927798296,-1.61704525393599,-1.82992722104546,-3.44450568870272
1.31429784321451,2.15983320250684,-3.98617102719128,-1.2672478028415,-1.42824765073649
2.18187302818785,-1.73922410518088,-0.667041447558656,1.20496326914699,-0.861665741393955
-0.44523640681943,-0.43430551982532,1.18429050183499,1.53320467093188,1.33965527953398
1.12506899974943,-2.96456429152777,-1.63452245763009,-2.56588996213121,-0.059344955655684
-1.05933339133615,0.775727592217741,-0.934162177547861,1.56564273117256,1.14233683174988
-1.41218710753001,-4.9854415029929,0.241285095337755,0.533619759081008,2.38249397936172
-2.22311976381783,1.76280012128195,-0.0442135220400448,1.95307550764422,4.34166761354649
0.682037967963194,-1.66499870184849,4.20712469365716,2.47018124076239,-1.28074375124139
-1.30564930210423,2.75406264588168,0.418141718005252,2.6912148311973,2.15355841147911
1.00213072488974,-1.2436808418011,0.558683679569599,-0.185570671601756,1.13961405010411
2.80442648584108,-1.07703016269661,5.02119096685919,-0.894017435193399,0.51723844034074
-2.52595296495796,-1.43538162176645,0.38727378880503,-4.27192377149781,2.79902044504169
1.02273206384839,1.90600368726192,-5.15077317530958,2.36594150803888,-0.804143796271507
0.290264021179515,-0.705678973766021,1.71902816761455,-3.60066485747347,0.0637290052908084
1.1366328012411,0.236557231421079,2.06755597373705,1.1179467281251,-2.70408282270128
-0.536658524512432,1.37227915297554,-1.69643580123538,-1.05461024794297,-1.13407490716939
-0.757984589197676,0.160469970148632,-1.12966872317724,-2.09976387611508,-0.152975450466695
-4.37156223108698,-0.135691187654133,-1.68340665371661,1.93343947160509,0.398658047938904
-0.104183472122411,-1.70800247055274,0.594595223007608,-0.133511666664928,-1.8727846137711
0.750415285829065,2.78738766199167,0.349077750757979,-0.479475979733118,3.62999473782168
-0.157926285466556,-1.93676869970657,1.0981786431931,0.103248205458074,1.67109603037561
2.16048981619119,-1.9490848158103,-2.60684315291668,-3.60610276332006,-3.06204784781238
-0.40842225177267,-1.42682025149921,1.47491228457357,-0.727459968773004,4.11620081940239
-4.20230871180092,-0.438719396755627,2.89913371537666,3.79423118057831,2.32720758943836
-0.770807782725137,-0.317773585334595,-1.01360242563791,3.0359795936109,2.19588089296902
-2.23011486642142,0.241238189345837,0.891743766521889,1.09235882712029,1.71777703666493
-0.522941538155041,1.78639810486914,-1.36122277873792,-0.562504317999724,-0.883935314876956
-0.102041024884545,1.71284345583738,3.73215032529752,-1.6952738291708,-1.54375882190248
-0.516248753846171,2.55014128757816,1.66360549748035,-2.66154644291143,1.68224224482869
2.82110596066605,-1.3089074782241,0.299632816058537,2.88274930355357,0.178541340039359
-0.522461565847938,-1.26522304684991,2.83506400542142,1.25028804779292,1.43804083313295
-1.81109635226422,-0.394948829123747,-0.557155115920082,-2.27349361178688,-0.523487969798491
2.04537589437726,-5.80385887121156,2.08790982559392,-3.0062859237131,0.475918103208026
-0.454142404239538,0.897483315989443,0.739808680774757,-0.713243330566948,2.93198058917181
0.593938119559406,0.922858510358307,0.246818283977028,-1.44403813555369,2.05045996494091
-0.415213653896517,-0.276781084728114,0.729928769652645,-2.1090812190891,-0.191445091970151
0.306844252931649,-1.68790275816673,-4.34997878440146,1.4504632633238,-3.20238922697812
0.596249932789862,-2.29930764358775,1.83005684414654,2.6520663458442,0.142092008781049
-2.43374561116856,-1.8063075410681,2.65613580163492,-1.76398202817996,-1.65420794936571
-0.338751436057527,-1.81212591261433,0.519891502390874,-2.74970812068485,-0.370848930327728
2.475749984372,3.00158008167207,-0.00570152592564555,1.31653100084869,1.02731945853005
-0.0601645163085401,1.41347319147208,-1.03322451421535,2.47360935561332,1.60041032375371
1.0158911076817,-2.9019465128447,-3.15203746322347,-2.72538043500658,-0.704199360379572
2.78878856214985,-0.0723134172722823,-0.751041238406182,-3.85867829736069,-0.469267796116116
-0.0365313179393991,0.378077497442888,0.779853796671297,2.09184601171675,1.2872141657873
0.11886586687095,0.613199615684825,0.730618872493299,-0.891227327068321,0.211125993768395
-2.04679338738966,0.0577546055794359,0.899139686836296,-1.55160591421279,6.68419449795814
-3.16269172692014,-0.187816815559151,2.39070761318693,-2.33613282326415,1.72924887107796
1.74742074047457,-1.40376969403755,0.304827528635857,-3.70737854850378,-1.76145197037705
3.08349551308137,0.60080294130119,1.53210066404341,0.0603479458035275,1.37081588819976
0.184965604252857,-0.928288999331639,0.0959993249613303,3.77949800167565,-0.734749280694864
0.844665676702641,-1.67146238118913,-4.68071239373244,2.06042674384142,2.05214045530844
1.72352974966588,1.11536017931412,0.6990045044378,0.3227106015207,-0.252100990670197
-1.41726341051611,-1.609723011291,-1.12419356968216,1.2714323784955,4.61595802868344
1.18835999730197,-0.320930308155955,-1.24041464917449,-2.11652259642582,2.62245996151515
-3.52750780167471,2.10788680585057,-3.26994654491064,-1.10476047983241,1.83526870300312
-0.351766862240021,-2.77219054809908,0.0495092969043017,-0.503535456339801,-1.24440007646927
-1.23316886624085,-1.02571764996455,3.03771175978721,0.100809893916797,-0.228231963233668
1.23205923387408,0.219088540599089,0.457830207592461,1.10671701021291,3.31325464415192
-1.22066565031105,-4.090369303646,-2.18884890122519,3.57698073355161,1.72572172003137
-2.49338281146182,-0.991961183004907,-2.12025102053725,1.8831736803786,-0.244181347013436
-0.646445051869569,0.358876912505636,-2.47891858123554,0.630534500016643,-0.512261260162242
2.56776074352188,-0.234359820737351,-1.05220589627989,-1.63469934144178,-2.20090059176308
2.77188576054142,-0.159306841803354,2.16007646801503,-4.01212261741632,-3.82573721405828
2.99604009123895,0.0699163083056047,0.757228076771647,1.18344193364603,3.81582085992223
0.191611229066281,-0.523322536941591,0.0132208684677088,-0.167382004981654,2.01429985658242
2.69042840756796,3.7278542759535,1.97956423003193,-3.26246898215927,-0.861592756706674
-2.18564503174601,1.66722199506796,-2.68700226562202,-1.39245829698936,-0.467703950275283
-0.0464913420447941,-0.576072633125984,-1.69444180927139,5.7749305910852,0.600042447517325
-0.320631631499483,-0.0363419323030597,3.66975214554279,0.543140137901438,-0.352666548877812
-3.56028181639755,-0.602072236043359,0.890037403883013,-0.712519650176077,-0.1537708084697
0.649826214307133,-1.17682643029176,-0.771022209849362,2.11958141734059,-2.34145180822055
-1.1594356271169,2.13171070052902,-1.90039880014974,-0.103033911853755,1.33488929147556
-2.93470288095842,-2.75926977698726,-2.09706960140773,-0.248088561917338,-2.43313390940736
-0.406104302261435,3.18599344657876,-0.463287631708434,-1.18189818708026,1.5487029532634
1.74546194751154,3.92389886151738,3.4675114526488,-0.386250668800991,-0.929312739440893
-1.4544987664069,-0.0404754969008542,1.93970813453822,2.13265057234925,1.86966524499734
5.31488377461571,2.61842889550915,1.24253727291328,2.11228068290626,4.41562184501379
0.858269138178409,-1.02985795581331,2.23478261070411,0.245886824022256,-0.400711729473824
1.39249332389389,1.54154276900414,0.45229574565534,1.74567249282653,-2.53211386737195
-0.00347899532860625,-1.67329820978711,-4.36208788150133,4.49060026503146,1.56150831872332
3.04091882186267,0.961317706843155,-1.30563455235184,1.14637920703242,1.77773448877272
-1.97781659909485,-0.387687581031761,1.95174896520665,2.56941744381064,0.66211673775026
0.192471021218637,0.641118882467467,-3.56745686159981,2.1821012536889,1.43429769261026
-0.105864616276401,0.64408940534741,4.72794694409798,0.17683000481445,2.75102177894573
-1.59367936574271,1.2826222055676,0.928506389716877,2.80230512386588,-0.96537021101574
-1.3478558990176,-3.07931108756018,2.13173584229194,-0.607788587966466,1.93474301795649
1.17635877226957,2.34995250801389,0.81416460803242,0.17778620299227,-2.21619036557659
0.429213649118677,-1.50870869195836,5.07183788910576,-1.52321367550186,2.63627688141924
0.276722783939483,0.542381503961348,-2.66405831866976,-1.34317787544884,0.913972190747396
-1.94381042188571,0.0423263508301204,-3.11010865753038,1.66698281611553,-3.47014619832112
0.847680999158015,-0.328364918908335,5.33414639592251,-0.305374916313061,-1.76587584946745
3.12551973154769,0.0996046416845476,-1.52897564484811,-1.05162741798079,-0.828473294770685
-2.23413584557198,-2.81783315313038,1.7716221363009,-1.81188903251715,-0.639659307417601
-1.97176756091186,0.674249786846301,-1.14899493144867,-0.115797764795713,-0.215061980663195
0.600968283951429,-2.01705580537241,0.0553070461452933,-1.61625701426765,-1.99511540906574
-0.984694809108422,-3.50226167039516,-2.43108518633064,-0.285037051477379,0.806421023435486
-0.662123507205571,-0.42503349718135,-0.333647913623163,-1.10078123108145,1.77412481658544
2.44473037055329,1.14584897462568,-0.245858087623639,-1.84510326741242,2.44245571272306
-0.629152049605437,-2.26710472522439,0.450357559725359,0.890909449062335,0.655939943329251
0.276566663630559,-5.69558445743557,-0.969565181023713,-0.618295328365407,-0.905498313408223
-0.533947070574726,3.65387798488354,1.80231525139378,-1.66931588264822,-0.261058183794837
1.25232260535837,1.68651787409773,-0.234321594730524,3.4084736806483,0.843287661253237
-0.750318700603273,-2.29148925185154,0.168730749957305,0.0469029092413189,1.22112100102265
-0.864328056336964,0.302085511469978,3.07782675023048,-0.961426613610423,-0.414124259217782
3.12772132894579,-2.99608746017007,-1.3130760054355,-0.91358728807612,-1.38259569496072
-1.90782695243828,3.46494691361626,2.47648924205979,0.548317210904234,-0.389221563272965
-0.0644271704988896,-2.79468883291637,1.63096881272354,-1.00716123177825,-1.70118442994013
1.07171148229821,0.444265186442695,0.826247420735148,-0.574256350997321,1.4597261594501
-0.895383060003521,-0.710822174493542,0.786602946950523,2.23968620538976,1.01884828612283
-0.793915597265393,-0.065387538652067,-0.32977775623268,0.956750427815154,-2.4209956982027
1.08546649707946,-0.567230439426295,5.54656069341465,-2.23854326666554,-2.74153498703151
2.43040137162489,-1.43230500215706,-0.794587500181107,2.33235494914293,-3.24673931146904
0.552621044143583,2.29873235783382,0.434833282005531,2.56223666994772,1.2941521634591
-0.66318578190835,-0.535291187517231,1.06495805848325,1.25055738243457,0.580360106791495
-3.9025657229472,1.96360762970692,2.83105983826798,-3.74092352437842,0.926155866261241
2.50647732273981,-2.2758200912758,1.93732131184638,2.63191768479291,-1.36858849495476
1.79662254331445,-0.370837835132888,1.32016164820147,1.7890075350098,-2.78639573259663
-3.32311384867552,-1.28799362429983,-2.05982636707211,3.20916452713633,2.4837026869024
2.3305113936963,0.914612551815627,1.88680877458326,-0.205141892907333,-0.150674644688198
-1.26192456668751,-2.44083536709541,-1.31631496402934,-2.6852043679342,-2.61553879057716
4.9164713143046,-3.54724668283676,-1.06604862774279,0.507079593922806,0.0197263046492269
3.88689142746616,3.36446775218027,-1.31865246579226,0.00378605758365356,-1.46304556027838
1.23283416670297,1.57640196058209,-1.18335939668199,-0.490791349433246,0.162378843271543
0.855380404434731,2.41041138914,-2.42358110103494,-0.567659313828781,-0.0906787427171857
0.979379919152001,-1.32136415008779,-1.87905996589147,-1.69440378178324,2.51102874792776
-2.27700294463777,-0.0904806689230919,1.75709984136372,0.301657205792865,0.216130169471989
2.84857965769067,0.60090304345364,0.250207142550951,-1.25738572238925,-2.03269690137974
0.0677708522670834,1.2397166637052,0.661427566106467,-1.5193089871496,3.27667169683086
-1.56442575689098,1.23526744962205,-1.50018485284641,-0.329990458983595,-0.166940653427027
0.146307454678591,-3.79902408529505,1.60661109523631,0.487798556971608,-1.60637615563026
-1.35042848311147,-1.68918699265941,-0.784876916602295,-0.716798158028558,-0.611848765634475
-2.79881137822819,2.56952517024356,-0.0591441281842481,-1.78485881919634,-0.0609448383139455
-2.32549513228956,-1.80076544513786,1.62697319988153,0.578223465893499,1.13789997073997
-0.745040797633797,2.64866308394065,1.7230086027087,-0.0836893102279239,0.435643865611355
2.52801488527324,-0.668669860589129,-0.301573517962242,-2.75847190459409,-1.93346384500971
-1.47912018794057,-2.81257969080138,1.05344672915447,-1.5354219197854,-1.76659525664739
0.661473523267552,-0.650077587698376,-0.405387008968869,-0.901538356974051,-2.40910557107891
-2.16724661970181,2.48598465633219,-0.571252564552188,0.724429596016699,2.35086510034119
-1.65876495581084,1.591192357369,2.93716291563758,0.589644846413194,2.62741316496448
-1.9108558494611,-2.81875735907461,-2.13625843352463,-0.6908112250482,1.08863703700356
-1.64992120653076,1.72721618546853,-0.423762443562016,4.46687654650174,-0.36240184169518
-3.54834545129516,-1.4342858378496,0.42555040881432,1.81001934976399,-2.78184127508956
0.00354638792466733,2.21608060297259,2.94842883149334,-1.63637169037434,1.84891771550991
1.89457971539163,2.25752427876136,5.80410781378094,3.93932967209523,0.163340215533903
-2.11873547935289,-0.158450202774487,-0.76320683431711,-2.69235717358274,-0.633635688553641
-1.14879807758026,-0.291671509531012,2.15269477671649,4.05446079253713,0.347216945045231
2.36376892291297,0.464701871509911,0.287340257100663,0.696329744005528,-1.58026296765373
-0.54569654902133,-1.67670850406894,1.75444798694784,1.11039409510605,-1.94049739824198
-0.079067593780379,-2.35954880204368,-2.38700486675231,2.49961621529566,1.36673131207183
4.67277666027686,1.19654099911718,2.29589617232435,0.199219008646042,-1.94494172267661
-1.39472180650051,1.61869648262115,3.94237871504476,0.542803572494609,0.818011591465787
3.79865982396326,0.581583618780855,2.32791466619372,1.88188856744366,-0.944971433512079
-0.461226066692288,-1.0213736284217,1.60222397205715,1.14265724844217,3.59306913753999
-0.201378539804667,-2.9913000965524,-2.68524860158978,0.44636765333074,1.15991064549811
-2.47766557889899,0.517733839103064,1.52995932190158,1.55840344526748,0.377591704146593
-1.07440925257116,-3.86089302363451,-0.487720968755878,-0.272691291596928,0.0696123632722064
0.805444408628984,2.02515945433179,0.278237316552459,-3.56226770577461,0.211822799498498
-3.80057791440648,-1.04254976224868,0.532983779147067,0.6945425699373,-2.25233397899917
-0.951035179816219,2.84504713407279,-1.02651677844328,-0.528220688573922,1.19815486022485
1.21066591401961,0.619359412349142,0.50864095467441,-1.04411850527674,-3.87138213800419
-0.423638091726067,-3.59919354387486,3.23804606782844,-1.98735737466768,0.491466723272096
-1.01102990946164,-1.51193470634727,2.01663191533199,-2.21162698802895,-1.92190880756349
4.28329241263787,2.03349521268215,-3.33538803205994,2.69536437486493,0.536953566592584
-0.347607873269067,-1.63669610509468,-0.957713788595875,-2.24506096858914,-1.65795056897317
1.76489906316622,-1.69116204566383,0.572702880454873,-1.48751669745273,-1.95957086184313
-2.15455380995292,-1.62467569993055,3.20843425555793,-3.91707307117605,-1.55399497761478
2.7684643209329,1.42834508734435,1.43039228109085,0.379919834061516,4.24455859936422
0.0797937488315568,-2.91379215998257,-0.0672821034327424,-2.97395008308566,-1.73929420229225
-3.09883249649448,2.41964322915723,2.69112958574891,0.528426611967546,1.73832161649537
2.31400944212653,-1.39927054921842,0.684663990951041,0.758314907443766,-0.25248250955767
-4.62768186563368,1.14250334948268,-1.81704156904408,-0.6942148447627,0.872960794796969
3.95495765648891,-1.65161670005162,-2.24375519769476,-2.94401886318465,0.910589421070823
0.341828400292818,0.379415418380869,3.71928337360675,1.22393191538791,-1.32516059345861
1.02295529673765,0.789757154971765,2.55457447284874,-1.80603581714235,-0.426864690280229
0.243348272582339,0.516666465070111,-0.11430615617083,0.517212493291377,-1.34878810419731
0.677159635278951,-3.42110041495734,-3.8190910302919,-0.239275466768337,0.715486938187284
-0.846121160834111,-0.307853680151492,3.05838218865615,0.361786850948771,2.31813439586669
0.423387742643209,3.04419504345057,-1.79867436526869,-2.95610486509101,-1.65439621801688
-0.797687165278412,-1.94956115705597,-0.465255764477262,-3.03593922703976,2.64554592886474
-0.103038733621239,-0.511507335083263,1.54721590126327,-3.33709373058734,0.0822993919793318
-0.67516332913955,-0.577240489932189,-0.279449013860317,-2.73511234162148,-0.920411511252365
-3.93248279899932,-0.53450142192214,0.251806319018287,-1.36327285983628,-2.83916264030938
0.987650163354677,1.64733037636402,2.04336343538295,0.704130642171676,1.18243253924263
1.7094253712352,0.966632942141987,0.383415117166859,-2.17984769660223,-1.48681909345905
0.110565538572612,1.56130560152876,2.71396085045376,1.58014372551823,-4.00833037590193
2.800479431782,-2.7917042751889,1.02286836527102,0.56743323191123,0.527370406266462
-1.50173213334968,2.89279186512931,-3.69106223567186,2.83573567417996,2.77298601583799
-0.0841784323193492,-0.322612694254079,-2.10895955345975,1.53696219155823,0.795589618883187
-0.771629721530625,-2.10765326376923,2.27232595835328,-0.350109459756336,-1.3238003491601
1.83186308501552,-0.641737721466557,0.48030837125329,1.0344467430009,-1.47997023826821
-3.56429794123152,0.529872955386977,0.671589234383938,1.70425498686477,-0.776821544844996
3.41588577343541,3.57129893605551,0.876676278096251,-2.51539056874493,-2.02995638857039
-0.643620157463874,2.77677708910378,3.05231082660219,-0.0355616584323215,3.29046253427124
2.34656046652663,-2.14035244977712,2.14297419393072,0.031424689932723,0.845005340075485
-0.621186547205466,-0.681732241901371,1.31157366534288,-0.794594855816049,0.216910550777186
0.758195165469857,-1.81130848066061,1.03678810590483,2.97825837280783,2.9044185196276
-3.62230999207673,-1.39015047024955,2.01483184281709,2.65678118920681,0.765174260685744
0.0834842156353441,-2.09168357601684,-1.25192329157804,-1.63249407399088,1.32529681718803
-0.969795329779849,-1.05982754314757,-3.08209168453739,0.548149079072444,-0.0897940978183479
-2.53681674925468,-1.97231052056264,0.338090095708935,1.99344291544502,0.214398677549381
5.29497578308599,-0.0365960975234496,-0.287476238185854,2.35062276648301,0.860695296126402
-0.677628770389272,-1.61555186595808,-0.42052096020733,-0.476518731116637,2.0248649295433
-1.15698793160934,-0.251757906966992,-1.61723879293664,-3.18237934390143,0.431938016143753
0.375518741503781,-0.274287064708669,-2.63777029224471,1.84855037379551,0.393034213921942
-3.870065952147,-3.30728888540326,-0.413755981857942,-0.660799620702282,-0.897942146173249
1.36985577043974,0.00382175510721287,1.6444860205595,-3.63413197779165,2.86740669293297
1.63969888015504,0.393703017258599,1.41023900151684,2.56260918374003,-3.88225172061629
-1.41619050332972,-0.616740671657062,2.72947558149349,0.000400916533967162,-0.266228522538448
0.103202328634844,2.25230342411289,1.26135879084173,1.29587119893636,0.874020540579549
1.30795619090993,-1.48843660026818,0.57304976038035,-0.898985232955798,-1.37044472986685
-0.885110090046098,-1.82388845605009,2.31335881373195,-2.38627355617166,0.657819997956158
1.28575590275564,2.02534256051056,1.85187024491842,2.09530188353697,-1.48897469282421
5.53716914966845,-0.269530681639331,1.23391049242425,1.41226766492101,-1.75268341710329
-2.10130973873218,0.70442057795671,-0.514543642795051,5.97587074224954,1.87238876152448
-1.92431125158686,2.99848619930619,1.07048738016754,-1.77842874055715,2.24828146782658
