"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.249463704880327,0.113099502399564,0.350881316000596,0.758083714405075,0.0655879201367497,0.622451363131404,0.327495977748185,0.395592798944563,0.91251646541059
0.222547201206908,0.925216265721247,0.592563657090068,0.754001069115475,0.844734319252893,0.42203970416449,0.46674940106459,0.559610673459247,0.734784742351621
0.1906030010432,0.133374277502298,0.129306110087782,0.382923256605864,0.143659223569557,0.0272607260849327,0.00283329165540636,0.758072425611317,0.379792934982106
0.907179687870666,0.997570633189753,0.180886678863317,0.963537231087685,0.966220983304083,0.91055703535676,0.827415977604687,0.529482199810445,0.320172306383029
0.402980807470158,0.864718431839719,0.755471523152664,0.682928930502385,0.317561235278845,0.159932184498757,0.0360046953428537,0.98123028757982,0.023952869232744
0.74945189896971,0.80410635122098,0.686642119660974,0.416920345509425,0.1526155017782,0.837046446278691,0.127480162540451,0.946004291065037,0.909841098822653
0.82284443359822,0.212711303494871,0.763799619162455,0.423845878569409,0.628456725738943,0.662476720521227,0.579082887852564,0.501986691029742,0.353898553410545
0.0350467984098941,0.500447232276201,0.4310380036477,0.838487976696342,0.411154161207378,0.322026847861707,0.781054031103849,0.0744002137798816,0.356284619541839
0.900152560323477,0.0579842140432447,0.899696931708604,0.962343034334481,0.452504739165306,0.963978119194508,0.772139023989439,0.0703340424224734,0.422912163194269
0.637398266000673,0.391220609890297,0.939837759826332,0.625673963222653,0.363495697267354,0.473955942550674,0.350610722787678,0.162809788947925,0.100735217100009
0.499070171965286,0.192165734479204,0.288729062303901,0.222166757564992,0.997683965135366,0.253621557494625,0.556204048218206,0.268334358930588,0.56521670636721
0.83504873374477,0.360468066530302,0.901136463042349,0.186584209091961,0.224892598576844,0.77694996423088,0.947973572649062,0.929382795933634,0.439829465234652
0.653579331701621,0.919268596917391,0.000398419564589858,0.00898769474588335,0.910844635684043,0.842169518116862,0.19597753835842,0.354244877584279,0.227533030556515
0.612632270902395,0.349955800222233,0.589990957407281,0.950298061361536,0.880250327289104,0.459032675949857,0.952980967471376,0.744443587260321,0.77374020498246
0.803239818662405,0.16576804802753,0.68654629890807,0.288284570677206,0.519772715168074,0.768042487557977,0.595538132824004,0.175382326357067,0.632989951875061
0.2922300377395,0.449601751985028,0.027872723294422,0.321783408988267,0.498603614512831,0.447710876120254,0.659699654206634,0.44950666022487,0.60957483574748
0.0764893253799528,0.111100375419483,0.178205724572763,0.620342085370794,0.667696563526988,0.803072071168572,0.0198213253170252,0.145384048111737,0.907133819302544
0.923029751516879,0.612553215119988,0.437566876877099,0.285826511215419,0.408110881457105,0.133843074785545,0.0356298200786114,0.86800973303616,0.109475272940472
0.0481542898342013,0.36743240384385,0.482014559209347,0.950284178368747,0.532380290096626,0.396109892521054,0.329216057434678,0.735592395998538,0.20414532488212
0.411498678848147,0.863826693734154,0.377807098906487,0.454135414678603,0.428063981002197,0.535360539797693,0.0420229507144541,0.347837237641215,0.798479256220162
0.182102202204987,0.426809527445585,0.518486040877178,0.601333357859403,0.962806510273367,0.497458721511066,0.124799706973135,0.738598359050229,0.995147984940559
0.197057091398165,0.971437534550205,0.249109015567228,0.675595861161128,0.565481486497447,0.482677963096648,0.560652651125565,0.0704238426405936,0.115281543461606
0.265920175937936,0.945904956199229,0.982462046667933,0.504940128652379,0.877455992856994,0.839515958214179,0.710747530916706,0.763498909305781,0.273431951412931
0.964113542810082,0.534847760107368,0.213117852341384,0.435808203648776,0.53567205183208,0.976073036435992,0.00625424273312092,0.104058709461242,0.454110313672572
0.0559894521720707,0.0684914712328464,0.466387588297948,0.755750671727583,0.570062048034742,0.111072701634839,0.724557340610772,0.694071699399501,0.191046587191522
0.901388609083369,0.591549673350528,0.994904511375353,0.721107493154705,0.7674602761399,0.981681099859998,0.883168559521437,0.329475618200377,0.46956824301742
0.0119709772989154,0.286996815586463,0.957518967567012,0.563658660743386,0.935262829763815,0.297006430337206,0.442152932519093,0.0867766714654863,0.159289623145014
0.531881474424154,0.373711943160743,0.473851749906316,0.23457955266349,0.0165353224147111,0.536349862348288,0.537378322565928,0.520859868265688,0.915344120236114
0.261142406612635,0.00486918864771724,0.335689595201984,0.151742084184662,0.717819460434839,0.334114426281303,0.182219742797315,0.755887249251828,0.103298660367727
0.361565587809309,0.435481528751552,0.410987506620586,0.994264458073303,0.390827656025067,0.887762772850692,0.673204104183242,0.571088859112933,0.15080077922903
0.808113147970289,0.237095835618675,0.890924732200801,0.0506386077031493,0.510160389589146,0.832850631093606,0.961223666323349,0.380617016926408,0.0349891397636384
0.523230730555952,0.88680955208838,0.728562611620873,0.543596322415397,0.598363064462319,0.768385981442407,0.737515723099932,0.595329367090017,0.438963439548388
0.799782629357651,0.842372762272134,0.425210515968502,0.651731796795502,0.23766042641364,0.919012498110533,0.64583272440359,0.411297893617302,0.298869790742174
0.881195219000801,0.829727079486474,0.354833589168265,0.105830405838788,0.250514571322128,0.934124353341758,0.542956708930433,0.464201190741733,0.727985705016181
0.484314944595098,0.766894442494959,0.183114714920521,0.26366974809207,0.12936633056961,0.995695076650009,0.670522054424509,0.101817746879533,0.0618258281610906
0.162896906258538,0.664643429452553,0.903305267449468,0.39056884823367,0.767760681454092,0.976692818338051,0.945363372797146,0.431317038368434,0.456427002092823
0.0522730003576726,0.930779291549698,0.161753736436367,0.80692524346523,0.152184249833226,0.434104118961841,0.523053807206452,0.212825677124783,0.648391551105306
0.19715025043115,0.384569445624948,0.589701822958887,0.317695891484618,0.672250867821276,0.233672030968592,0.578413546551019,0.0933276694267988,0.416700290283188
0.440178086049855,0.342852903297171,0.948794296244159,0.0779666968155652,0.784296370577067,0.366445265943184,0.855832818429917,0.106392133049667,0.60434935381636
0.849485043669119,0.847640036139637,0.463021792238578,0.444470857735723,0.512828813865781,0.0519724811892956,0.478746898006648,0.713233907474205,0.0867340296972543
0.150762286270037,0.284144995966926,0.178658419754356,0.958981830859557,0.642607137793675,0.514726324472576,0.593333957716823,0.0569427858572453,0.463899654569104
0.988035401562229,0.63034490076825,0.145004434743896,0.508881999645382,0.0719530566129833,0.691990083316341,0.945119079202414,0.585153919644654,0.926322253188118
0.819797467440367,0.241797003196552,0.817823561141267,0.705951383337379,0.00592492474243045,0.285262528574094,0.120527307502925,0.492528262315318,0.774035174166784
0.58086578710936,0.582253434695303,0.212220170069486,0.156968075782061,0.768302137264982,0.328648746246472,0.395788445370272,0.833008992252871,0.475011499831453
0.389873902313411,0.0360463690012693,0.816171065205708,0.869609558954835,0.0770925076212734,0.626829642103985,0.523105345200747,0.141805910039693,0.469454000005499
0.94717804226093,0.677977069513872,0.750993851339445,0.302038363646716,0.877350635826588,0.331629387103021,0.360386123647913,0.0220316064078361,0.108459700364619
0.156477414537221,0.801869303919375,0.756525790784508,0.540775577072054,0.459117880789563,0.493228961713612,0.345163682941347,0.272395493695512,0.0992349174339324
0.199989529093727,0.979679483920336,0.798395434161648,0.53571974253282,0.824606344802305,0.974060256266966,0.329175629420206,0.57849131221883,0.08219662331976
0.614359739003703,0.410978935658932,0.348210402065888,0.711311671882868,0.89023279491812,0.531741771614179,0.976495984243229,0.136114880442619,0.0232716058380902
0.614430371671915,0.0374294193461537,0.955240325536579,0.671722994884476,0.827174791833386,0.437905768165365,0.835494042607024,0.196096536004916,0.391013684682548
0.729953254107386,0.621644210070372,0.846942387055606,0.757867778651416,0.616079430095851,0.27480985596776,0.362136072246358,0.341082542436197,0.902060030028224
0.864649177296087,0.28084800648503,0.909617223311216,0.625511934282258,0.480651692952961,0.914276174968109,0.433390164282173,0.592368985526264,0.703325887909159
0.61201106919907,0.594211120158434,0.425961494911462,0.672834400786087,0.489114376716316,0.247701967367902,0.622144719352946,0.459833048516884,0.165248490637168
0.15388225344941,0.984542481368408,0.689962412929162,0.693597150500864,0.401657904498279,0.738513810560107,0.68714213045314,0.802857298403978,0.285654461476952
0.686744876205921,0.137407214380801,0.598875320050865,0.715725485468283,0.581757779465988,0.798643043730408,0.565748221473768,0.695562379900366,0.48931727418676
0.882966617820784,0.705722709419206,0.203610821859911,0.972163188038394,0.90726711996831,0.0869267773814499,0.12498151184991,0.556755294557661,0.306469530332834
0.310582363046706,0.108264922397211,0.0164897113572806,0.0386278571095318,0.768816075054929,0.91904938663356,0.0389096771832556,0.806881725089625,0.386724401731044
0.0418283804319799,0.58598850783892,0.827305065933615,0.605535421287641,0.354016451630741,0.720190975349396,0.698484998894855,0.435671845916659,0.107538333861157
0.801855887519196,0.228733025491238,0.27685951301828,0.566662788158283,0.185784521512687,0.583178001455963,0.247148482361808,0.0178450054954737,0.394398499280214
0.914568829815835,0.120060958201066,0.646573280682787,0.130596150644124,0.103182020364329,0.57666822290048,0.281007118523121,0.257254269206896,0.560841882135719
0.485442510107532,0.455574249848723,0.764227048493922,0.809947993606329,0.0377246369607747,0.499865659512579,0.753904375713319,0.354821844957769,0.990909810876474
0.929978229105473,0.313146581174806,0.461613805964589,0.33223454724066,0.398898746352643,0.472014380851761,0.562308381777257,0.902576394379139,0.365632078610361
0.1239524257835,0.281345624476671,0.65868294169195,0.444426879752427,0.232884433818981,0.159426200203598,0.594981926260516,0.56425134674646,0.0448587678838521
0.943757139611989,0.937184446491301,0.0577777693979442,0.829161501955241,0.460270773852244,0.606996136019006,0.601902830181643,0.0358404864091426,0.971077156020328
0.509750134544447,0.524280727142468,0.226086413022131,0.153078298317268,0.921708127250895,0.805881397565827,0.160492475144565,0.549961143406108,0.58213806245476
0.9777499998454,0.930761845083907,0.554716538637877,0.403985043987632,0.411306824767962,0.797911177156493,0.344872994814068,0.586264057550579,0.946041967952624
0.420756483450532,0.708033055067062,0.656925960676745,0.200070661259815,0.85043578944169,0.0744751209858805,0.533969664480537,0.272982069058344,0.127905974164605
0.765254167839885,0.802351474761963,0.526123165385798,0.532829144271091,0.428318694466725,0.641380855115131,0.739314834587276,0.482874827459455,0.302788176806644
0.897299356991425,0.705303763505071,0.046457011718303,0.511888159206137,0.400077850325033,0.138901234138757,0.385302891256288,0.55372246936895,0.0123759100679308
0.946462731342763,0.413744140882045,0.212911375565454,0.242236755788326,0.428231586934999,0.332705241627991,0.823917511384934,0.526445568306372,0.922458352521062
0.621197705622762,0.520710225682706,0.136822472326458,0.918407544959337,0.342079527443275,0.771167151862755,0.306211794959381,0.539891868829727,0.0363227527122945
0.640771330101416,0.0377901911269873,0.00508247571997344,0.734228492248803,0.018434590427205,0.216345016146079,0.0188653655350208,0.619469229597598,0.119760610861704
0.919892927631736,0.353149822447449,0.583977547241375,0.647556866286322,0.0860149797517806,0.96418687957339,0.434669074835256,0.177204340463504,0.263614709256217
0.944451900897548,0.658115981146693,0.317089950665832,0.225043389480561,0.784837013110518,0.38819386693649,0.615181698231027,0.138136360794306,0.11352671100758
0.410381319466978,0.134278912795708,0.320263558300212,0.494379859883338,0.908864127704874,0.81569713447243,0.554922535549849,0.708100255113095,0.163012391887605
0.405827367911115,0.229710709303617,0.443865295965225,0.747034857748076,0.40784998354502,0.394600107800215,0.191264708293602,0.0508666024543345,0.383305972674862
0.167428310727701,0.579424728639424,0.627703226637095,0.31995212030597,0.768791198730469,0.433527950430289,0.129641850246117,0.427153545897454,0.172438176581636
0.504111472982913,0.121999874012545,0.925832601264119,0.238530384143814,0.168368413345888,0.0582117149606347,0.403889984125271,0.558500129263848,0.598098655696958
0.740108725382015,0.451123716542497,0.0962660184595734,0.755399748217314,0.618661551969126,0.291982320602983,0.66644533793442,0.229077500523999,0.320992241846398
0.0633879192173481,0.870813458226621,0.847520669689402,0.8826590240933,0.76923008961603,0.60248691495508,0.290577553445473,0.997228723950684,0.883746950654313
0.977523172041401,0.215217263204977,0.105043600313365,0.176881367573515,0.087351941736415,0.760778300696984,0.14396062376909,0.761160751106218,0.837232794379815
0.77725450322032,0.65783450496383,0.807952888309956,0.181134569924325,0.0537288342602551,0.842145006172359,0.522492727031931,0.946468679234385,0.352383947232738
0.00387246022000909,0.620186287676916,0.127692057052627,0.544431981397793,0.676737476605922,0.578665611334145,0.0689444034360349,0.896161151118577,0.966861726250499
0.483806261792779,0.583882717881352,0.708335598930717,0.0831965529359877,0.503007550956681,0.919701758306473,0.951338935876265,0.138101428281516,0.428433015709743
0.471407529199496,0.68824872886762,0.885263425530866,0.707537164911628,0.213009834289551,0.699188922997564,0.870267154416069,0.43469869508408,0.25273558893241
0.336858821334317,0.36339596263133,0.163044081069529,0.425354053732008,0.472660245141014,0.0561133972369134,0.0941055316943675,0.30608126311563,0.73492813273333
0.780612183967605,0.365015869494528,0.0705854103434831,0.475808585062623,0.123576947487891,0.639502211706713,0.562326862476766,0.674459394300357,0.954318210715428
0.0179834093432873,0.540827964199707,0.789198262384161,0.725782286375761,0.952717172214761,0.770663506118581,0.797598569886759,0.220510682789609,0.722481873584911
0.065086190123111,0.0306144561618567,0.152519040508196,0.375453383196145,0.118021079106256,0.0999327881727368,0.981206784257665,0.203095000702888,0.280895252712071
0.0991222632583231,0.213492803508416,0.73278569476679,0.992275240132585,0.750650635687634,0.31135553563945,0.87297537131235,0.283337752800435,0.584481420693919
0.689289092086256,0.256736621959135,0.523472643457353,0.594275263138115,0.572927749017254,0.553020887542516,0.359610958024859,0.272082060808316,0.375549113145098
0.685099435970187,0.899236012017354,0.71050360542722,0.357748218346387,0.198419717838988,0.379651921568438,0.310699883149937,0.0457967729307711,0.655383868375793
0.0938339706044644,0.714908839669079,0.452314857393503,0.100297523196787,0.429898483911529,0.523542938986793,0.79749564290978,0.502089605433866,0.942040196852759
0.751001504715532,0.202715282794088,0.793677328387275,0.752076962962747,0.111250666668639,0.41194112948142,0.240947399055585,0.990624686935917,0.146267588250339
0.391362402588129,0.905121335061267,0.230635557323694,0.205202399520203,0.869765321491286,0.822487935889512,0.990439225686714,0.437327709980309,0.433570512803271
0.670731880702078,0.811382059939206,0.331744396360591,0.937845532083884,0.964968264801428,0.746231832541525,0.00418317224830389,0.870592743391171,0.514917389722541
0.453827828168869,0.647156813414767,0.798392179654911,0.875841285102069,0.477313826559111,0.600403909338638,0.230388402473181,0.141940248431638,0.110170416301116
0.423139772145078,0.721665803808719,0.173729902831838,0.436706135515124,0.980673886137083,0.6120884004049,0.176412204047665,0.796502468641847,0.170141806360334
0.796580528374761,0.346368623664603,0.505838175769895,0.685930127976462,0.761504891328514,0.967365527991205,0.747703920351341,0.671872403705493,0.103660685941577
0.343568485928699,0.451306691858917,0.863671978004277,0.238604180747643,0.406465036328882,0.407198140164837,0.727514064172283,0.594311722088605,0.25849398644641
0.904132939875126,0.0310748503543437,0.485756278038025,0.522069078171626,0.892232644371688,0.874659516615793,0.403687270358205,0.466548876371235,0.37842482724227
0.530556948389858,0.269771159626544,0.12542677228339,0.599205368664116,0.642281029140577,0.683997475774959,0.0538222489412874,0.791233119787648,0.210048916982487
0.551897110417485,0.921860715374351,0.80599020444788,0.0921352384611964,0.821299787377939,0.642609278671443,0.213940487476066,0.352426878875121,0.959267030935735
0.269661867292598,0.125305036315694,0.344899671617895,0.198317938484251,0.765857269521803,0.412846980849281,0.747835880145431,0.524683567229658,0.00850427430123091
0.106490640668198,0.919281567446887,0.268995287129655,0.842476069927216,0.912090654950589,0.968202704330906,0.00583577807992697,0.420901260804385,0.560743855079636
0.451829230878502,0.810081631876528,0.438221618300304,0.662093217251822,0.376828895881772,0.5471138774883,0.513022722210735,0.186313993530348,0.960566000081599
0.254141394048929,0.250869732350111,0.698306351201609,0.973277522949502,0.815438518533483,0.445901482831687,0.427033063489944,0.0135526205413043,0.27204915555194
0.726923961192369,0.860310386167839,0.743517778581008,0.456549771130085,0.0812953121494502,0.221219961997122,0.490302732447162,0.627342293038964,0.892251232406124
0.672791657736525,0.279733997071162,0.029185060877353,0.635201771277934,0.777619234286249,0.476773032918572,0.961230742977932,0.817112920572981,0.0936257098801434
0.355349806137383,0.531508250860497,0.198030819417909,0.979986337246373,0.148804751690477,0.408043467439711,0.967428836040199,0.443425623001531,0.0366050838492811
0.568914841394871,0.0568658185657114,0.743353486293927,0.244285212829709,0.319778348319232,0.980730528011918,0.670808439375833,0.0620818813331425,0.930475575383753
0.666067200247198,0.158666281029582,0.20794010348618,0.959969454444945,0.287873382447287,0.527073705336079,0.82107526040636,0.727172593586147,0.50632734503597
0.658315451117232,0.477271988755092,0.622492564842105,0.249050213489681,0.530592766823247,0.281814264133573,0.10496990266256,0.0261116691399366,0.202191010350361
0.411453138105571,0.541759551269934,0.534042232902721,0.800273241242394,0.35634156409651,0.178601318039,0.206317962147295,0.542510679224506,0.106707372004166
0.615636397153139,0.853495249757543,0.342450454831123,0.615400426089764,0.335159486858174,0.908882298506796,0.98204131424427,0.710064009297639,0.227120035793632
0.171480380697176,0.884888412430882,0.372403878485784,0.969636060995981,0.0393747815396637,0.675858207279816,0.0466973206494004,0.796387061476707,0.837379685137421
0.617911561392248,0.271509817335755,0.341456446098164,0.982987891416997,0.275959455873817,0.0194364320486784,0.336212173337117,0.624283257406205,0.68208759278059
0.21115725277923,0.706707655685022,0.71790412068367,0.0720801812130958,0.410796697949991,0.261998596368358,0.632685880409554,0.648472486995161,0.30514111625962
0.114196283742785,0.911615013610572,0.541553097544238,0.24190679192543,0.971718333894387,0.960639355238527,0.36160737532191,0.44554592599161,0.362246496602893
0.423816470894963,0.977938385214657,0.0221399536821991,0.335840979125351,0.790456943912432,0.16159454244189,0.235316947801039,0.903414001688361,0.689331883797422
0.629666348686442,0.207788452506065,0.776036075782031,0.0667007099837065,0.0524176307953894,0.550001278985292,0.638891507871449,0.583883025916293,0.835055122151971
0.610187120037153,0.152904089074582,0.150088666006923,0.818791421595961,0.729871225077659,0.656378820771351,0.0971806454472244,0.333798860665411,0.203196553979069
