"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0254904696273753,1.55356409460691,-1.05994970383975,1.62021231715166,-0.902671373414053,2.33285988522199,-1.50303106314444,-1.38683725298102,-0.101893996006959,2.17284019682845
1.70226889997656,1.67406764857702,0.770251568915103,3.5070661897992,0.649149963168049,3.28146256427796,-0.399383077640087,2.86124779648247,1.35125025326833,-4.64367266307049
-3.13894008450347,2.96921507373233,-3.67571245313297,1.66381574990302,-3.78140627116944,0.650765539296386,2.14557226064442,0.903610162998027,-0.966095965711103,2.05353124120848
-0.590860906453736,-0.145575787091525,2.75833401430724,-2.26424158725865,-3.16014648534019,0.828876987749831,0.86058303444478,-3.46001556129436,-0.899745658438451,1.71685202253547
0.0619248725424611,1.3250778252496,-0.824221434537966,-2.15688288425891,1.55073640073665,-0.657440160870225,0.108558987209603,0.666626178428933,1.74886326197672,-0.485324515552018
1.58435075935751,3.13232760382405,3.42865867442002,-1.19831934909245,-2.56672130481873,2.51106100867872,-1.11573430338309,0.58277275558625,0.601258474420089,3.5333206477905
0.256950594486103,3.04486828407223,-2.18157336811954,2.0316982787689,0.0609018615251309,1.12620260537119,-2.06213537850941,0.0240942693007233,-1.88653440899254,0.131340899220632
0.859050276373844,2.2773478650517,0.423555995551828,-0.583194670278227,0.806774095281153,1.55607822155249,-1.30942865239802,-1.29522417428871,0.915421586926536,-0.829683579996425
-0.871572426192455,-1.44973778748499,0.00513573660727846,-0.263965838126469,-0.331871887598753,-0.0715449536816765,-2.00786079910832,1.21577270445702,3.30481845035157,-3.52766874336514
-2.06608918756496,3.28355818065873,-1.1493564534527,3.12576390234247,-0.0118643742901363,0.46369955252203,0.299043787752403,-2.59231304728253,-0.49833022315971,0.371494623481718
2.99592431199343,-0.378555395834977,-1.02264381472922,-2.50837970647812,-1.81674484877071,0.626986491022219,-4.28995176365501,-1.09375850033265,-1.2391433957089,-2.71930243034522
-1.62955784638959,-0.645992552099384,-3.2722676620799,0.574319500403261,-0.361909951813972,0.036900728761432,2.62369478249711,3.04535411879916,-1.21110693758605,0.215600184271051
2.05602910903451,-3.61822862629118,-0.0552708780544372,2.44097986258803,1.47246411419977,-0.631704221601536,-1.42246468708454,2.27488103669348,0.257799877220402,3.24057073755817
-0.904746105249226,-0.60695474839775,-0.530041597091437,0.987050499227394,2.1335733878655,1.19023950538346,-1.65266530243874,1.73816890027038,1.38516015081995,3.66371621764956
1.31635966045735,0.753360630800292,0.310952398486912,2.0166273092013,0.130074024194718,-1.04566991915882,0.333416293072337,1.74843285337021,-1.23821575586607,0.60893722059308
0.0694238845998571,-1.34148414290413,-1.93606076423901,-1.15738981698676,2.38887471364768,-0.951358542468756,-1.86266013352887,-2.79626656932449,3.98602977043598,0.734752232681043
-2.30204473128014,-3.81258309823951,4.3767942686687,0.11290469651114,-0.669765589493083,1.04138776772961,1.960022086508,-1.70708655639621,-0.974008038377431,1.29729622052708
-2.23977149197071,0.689709466596389,1.67985912760411,-1.37861255567868,-0.88099287353381,1.16311565703588,2.1649309100038,-1.45799972466536,-1.15140919886783,-2.40244634531168
3.56316838273625,-1.39320103057717,2.26091822369897,-0.458440411015705,0.988018159474963,0.800455708228315,-1.55822814661416,0.455646457041801,0.284136577263172,0.902963487212511
-2.41715748756764,2.28756466808339,0.385095752356763,0.398354307728066,2.44212250845534,-2.65332311103655,-0.718214898410602,-1.53314601924884,-1.33183204074464,-0.081698460156241
0.940528269044437,-0.314104734411826,-2.17086750567161,0.0925830490179456,-0.147141848556445,0.0936288543376034,-0.223245899794994,0.185821565081082,0.26732373153755,-1.43584828728562
0.20584066586681,0.865159512667044,2.12258683760245,-0.844082004301233,0.18487441962427,1.60801998649723,0.150397756302478,1.80728587599385,1.78844892933596,4.65351772584707
6.31120348323252,0.770108070363531,-0.41587871568234,-0.613418924851598,1.10636139053526,-1.61707268939102,3.84990859240026,0.956387178392109,4.87179570621014,-0.592435368225734
-0.433149684705707,1.60694772376854,-3.01808203363687,0.21229435209652,1.10720021718402,-0.680352873933792,-0.657217055928547,1.21268414279627,1.39428320307456,3.55010121774311
-3.56735478720328,1.57802150836517,2.679039820141,-2.33588807235554,-0.417238350277971,-3.26992666562818,1.92144788292866,-2.41297132464861,2.85149511406909,-2.72805378579312
-2.44629268864727,3.79408866041836,1.37586515871149,-0.735886766575561,-5.01924178527882,-0.408393819363649,0.137361375412095,-0.550830439628734,1.61985955827534,-0.0902278209814283
0.548456039109902,1.27087192233717,-1.0371753335582,0.763962368663003,-1.17717346825691,3.33965301226661,0.778841734092489,0.937034446755485,-1.55611496936544,0.253876762976197
0.503925793966803,-0.51552242362992,-0.590761055452151,1.06501218933731,1.32002245753631,0.798389128980203,1.40477776235587,-0.368779576826179,2.55912858284511,0.969635130839033
-0.0986597734844719,-0.543696708536515,1.50668265927802,-2.13015638338329,2.07141127372709,2.0904827047566,-3.3356358616044,0.895800856411273,-1.67819450695267,3.14529944993269
-0.500770856157076,-1.47519882842046,1.8487878346868,-0.222498685143616,-0.84845427322781,0.99687395478463,1.152116418196,-0.126743674702918,0.388099228065378,-2.78030749599156
1.99008658687836,1.00773636501791,2.2989884572372,3.21816741455968,-1.37590759448242,-1.35111945658256,1.36227845827398,1.56100159702265,-5.09100004116662,-4.6360857923064
