"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.966073108213259,-1.78750371887097,-0.491434822061064,-0.651722923756006,-0.65940255184339,0.205627952234713,0.595280434682009,0.9489433041699,0.788252627592652,0.695265897245092
0.0711717118183648,-0.421031928374427,1.36534307227673,-0.108086281146026,0.632596045859359,-0.800657515479912,-0.111435399567042,-1.06096165695144,-0.853882532092663,-0.164775259094608
-0.277180068171013,-0.446516193119851,-0.968790925390298,-1.32339177768475,-1.18727815509342,0.867676218644062,0.325661659869105,-1.32990251189591,-0.371757569186345,-0.973683730134851
-0.879796876863915,-0.657078294596532,0.516298403575699,-1.82911616297593,-0.559044728138852,1.85225409273973,-0.578806094744128,0.573808481942651,1.82269606971036,-1.4554456371151
-0.0141278066774098,-1.15448869739844,0.755917421610401,2.79021226260208,-1.32689160560333,-0.557290776609707,0.657796661764794,0.246842105383941,-1.35344205474047,-0.953761596838757
0.413123582302128,1.0690555163244,-0.204212669852725,1.26689963805744,-0.60990692576861,-0.452250156391965,0.0432081874528702,0.378637354145659,0.764506494007576,0.462524961835441
0.414571482455073,0.0027644615995902,0.000688924441305317,0.177608676170786,-0.169258703064899,0.523042790085889,0.0459788465256524,-0.154282934601422,1.57631331526618,0.86199921042363
1.31065393701595,0.15466609971167,-2.2086314827015,0.373930174991857,0.575752365225683,-0.523429454885981,2.40043365257707,0.329732338458704,2.97599099378975,0.505531703309628
-0.234310570210224,-0.239794424478038,1.03715255859802,-2.38118198901188,-0.494140923541399,0.693373553000026,-0.535774153423496,1.04709173524852,0.0854948092667625,-2.06424550347289
-0.840249038181617,-1.48003191817356,-1.21756513093639,-0.988879320142171,-0.276729457787067,0.454235912679127,1.187190947159,-1.72936668775759,-0.844736489218867,0.774320440878474
-0.698863647078205,0.265707974004314,1.68898957081205,-1.49043067141662,-1.66157168974867,0.38313058235687,1.19519405336128,-1.15173583963982,-1.88846161733843,0.398150575238283
0.371486219209557,0.55536402309715,-0.429959458384303,0.855431635899778,-0.16122909736329,0.166279471376766,-0.337583012938961,-1.59391591636007,-0.235060215623518,-0.373906580744904
-1.5533866290011,0.437630438138851,0.272135443594165,0.167324706139291,-1.10399522379352,0.735807370449148,-0.191577345687898,0.608337932449678,-2.11615253309264,0.976361208991103
-0.798804630027814,0.565334671950023,-0.467717521709279,0.671967463975931,-0.868851677971216,-1.33575079455489,-1.83201934448514,-0.527084842556559,-0.716385981184069,0.965786551682853
-0.108019841187961,1.26543823458463,0.454641403970643,-0.838724763085954,-0.619400604235404,0.141576970629214,-0.588484017702329,1.25378153217457,-0.540069534637543,0.824455052525561
-0.00548480784232958,-0.799797750262909,-0.591699206213447,-0.437638084692513,-1.09594165730491,-0.167605908670898,-3.02043889029353,0.906834893906653,-1.40293215895607,0.173912607125275
0.182876811327058,1.41606518602892,1.24393741619314,-0.492975881562237,0.0173651964960632,0.402229191338965,-0.279166461996089,1.42726635426417,-1.86990620679689,1.71718128064526
-1.12349588513865,0.719109893777785,1.31579616012423,0.134480563696669,-0.696650810951557,-1.22996306520299,3.44583157698077,0.323434693138546,-1.15998300278798,-0.237912946596309
0.397756885070993,-0.136997316106152,1.50937472981029,-0.476015099742299,-1.02640126876039,0.502218832800921,0.990058781249848,-0.289260577129628,-1.16232194303478,0.372848148359916
-0.561112118084115,1.03209543544891,0.0197298056908474,0.909544518383538,-0.633977033408591,1.27010218512359,0.750974055028022,0.688439534577076,-1.63166957480826,1.38552292126385
-0.406639497282965,-1.39279555165156,1.71738431263546,0.150280250347104,-1.75620187616218,-0.308280440547057,-0.449068779725368,0.31760265798963,0.312286651054797,0.389667180851483
0.736191174595232,0.172086554672645,1.72854265257108,0.403065885748471,-0.311898216180216,-0.0503781993700719,-1.44314605465486,-1.25320066019891,-0.729604954901329,-0.898843135546944
-0.628630372935342,1.41596746965518,0.70920247601933,-0.0879367033865039,-0.628811139330984,0.995637850402381,-1.38508973300174,-0.86186449551919,0.70312575790049,-0.000730393667611016
-0.553453209751048,-0.35286697906553,-0.117004539213121,0.939751156963437,-0.0115699985895263,-1.35960325022321,2.26283394968723,-0.618480483198664,-0.375458888866778,1.4506134296154
0.444973850684227,0.315572468180628,-0.10085211519303,-0.474686633307654,0.40100988748104,0.532590126137914,0.093944639743128,-0.354552874679568,1.06047345279597,-0.241745156096363
1.11615340095747,-1.5002588255007,-0.195061950092102,0.548540564280461,-1.52257169730684,0.746596629041124,-1.37372037582816,-1.22171928305087,-0.297982936514716,1.43449320655794
-0.61835739187431,1.62319308339782,1.08821746741533,0.995480390780543,0.23703131451256,0.697758609835408,-0.690158092180036,-0.106958901666395,0.542569470789129,-0.713972432554097
-0.0530609851663219,0.560822915344367,-0.208747596959753,-0.330859569134507,0.920393147932936,-0.125191119021966,0.280635205459355,-0.391707661939531,-0.799938457200116,-0.428532025046196
0.867632617531764,0.721424832399428,0.224106312729235,-0.921256557444128,-0.699613011984191,0.225734096014892,0.586320608833748,-0.134222817692706,-0.745805798735687,0.923325446628381
-1.3114892402483,0.455960779410842,-1.67260183023365,1.1189263045113,1.78214511578123,-2.36514385670901,-0.0187994499759297,0.166640444534482,1.4654985675436,0.0735411132567301
1.0058950331657,-1.6737807436011,0.089094676637262,1.87390959230587,-0.898450771048074,-0.918130877913246,0.894286163694075,1.95278576665515,-1.37970594557929,0.217383725385771
0.223161107526347,1.03276925531613,0.499260465850958,-1.14216413402669,-0.235127672482515,1.2686341518746,1.12845086394099,-0.062284197160439,1.91008401205709,0.0276242336790877
-1.02209119989574,0.933145530114322,0.780501628166663,-0.665433717270848,-0.855678692487162,-0.775757154907597,1.19355576368748,-0.271474925654668,-0.98557428150574,2.63613801238985
0.217726445376109,0.194031363276513,-0.153339062584701,0.113808094993747,-1.35232091709477,0.00853006953525292,-0.184441165414004,-1.01676424362351,-0.241802883265696,-1.14957695306783
0.245740219421096,-2.08850497445221,-0.775985192482881,-0.760129017099138,1.75045813246726,0.150821772662564,0.23880385887411,-0.598718114379732,-1.95071556907219,0.231054295857693
-0.677663365693831,-1.48205352529745,0.949289838453929,0.62170519073357,1.03371226950577,-1.19849287643777,-0.601145844913243,1.19015928845025,0.568814472163053,0.8798661868344
-0.189866227765821,0.124382013963167,0.0281089919645181,1.48730325408842,0.326682932366214,-0.130347481926498,-0.393355332968164,-0.785417270623727,1.07863217109319,0.652685147664673
-0.0158821530914162,0.391850253293971,-0.547458950927756,-0.694969426905403,-0.114745740847407,-0.00817268963925984,0.97304232677926,0.396948724777046,-1.59501442331578,-2.39698304737485
0.757096255853145,-0.643137648276422,-0.5687481194162,0.733115282808457,-0.146067238986003,-2.22159783320749,-0.403596863393503,-1.72302196103409,-0.596130088093676,-0.585417772298952
1.42871842158202,0.534414669088909,-1.17233973618922,1.57933726257057,-2.25719263642252,-1.39213050383216,0.196709868429536,1.97595011232244,0.209977671209522,-0.501351018742
0.0445805956187198,-0.326442788112279,0.55447560748087,0.234118673791674,-1.06972620788711,2.4678023441109,-0.919654184331585,-1.40889754222457,-1.14194906363652,0.159068179483378
0.0732948025899312,-1.0297276629848,1.849918467311,2.00376179971463,1.40157963731805,1.20374027576296,1.64568574334775,2.34362440086291,1.29207069031362,1.02058662653439
1.94390629271426,0.743685052881683,-0.15023751574313,0.864682919654852,0.682423793777585,-1.08719663115243,1.24169522993879,1.28019248264118,0.829631446510824,0.734165427386493
2.7989501154286,1.51231415283343,-1.18162187493253,-1.04666490546207,-0.175097588055529,-0.236978182209086,0.660691954405693,0.428887559373542,1.19634860217526,-0.614505143113652
1.11939678128771,0.272718774215714,0.327275022029693,-0.180055021885739,1.90809893130001,-0.526831684724084,-0.521754015319193,0.913691356071142,-0.404136452335308,-0.255828447417166
-0.0494883570048068,0.358200560484592,-0.104959066296421,0.552307346827213,-0.542050613994999,-0.0117252745333191,-0.76765741074926,-0.963076378762358,0.575362655097989,-0.0593434205250977
1.11258772053569,0.989494101345773,-0.23568232087515,-0.253137062578276,-1.20233693327389,-0.125607559577759,-0.528682769221088,-0.321715797776637,0.486660030749497,0.824459504112251
-0.0958515037989749,-0.603428096960409,0.882586317335722,-0.180223653797669,0.979844166275623,0.277401053476172,-1.41400824788515,-1.10251973571384,0.303290864342586,0.199833907290163
1.79241264428161,1.11700579635192,-0.652167842263977,-0.182333509336474,1.13722140615508,-0.701135661178078,0.539157502605633,-0.0587188261316241,-0.714337595540267,-0.861780732435608
0.386883625695142,1.36089620134135,1.09556468338263,-0.0983717209341375,-0.670075242229262,1.16128497587589,-0.961460389034164,-1.30498326189678,0.216044925314852,-0.21029799347524
0.884851875678508,0.372168076295201,0.11369469218121,-1.7682589584029,0.312397543200207,-2.60738260562541,0.728743573282558,1.0464180754126,-0.423261593107228,-0.605961846871853
2.14508647609929,-0.237613787916482,0.782229338135407,0.409642929005423,-1.73238859051539,-0.0641031280183961,-0.301029084505919,-0.352407644137315,0.670591030591694,0.933986238779142
0.580829934964246,-0.075885216634861,-1.73329427486967,-0.437754367056412,-2.27213194977233,1.25786695253604,0.850497111261291,1.02988079069531,-2.08169052114192,-0.846403974111455
0.781775673446502,0.600003816452126,-0.20547584646482,1.22382561789021,0.57055962168271,-0.830865017187355,-0.242345781892015,0.402227126401592,0.0882087001757054,0.224099201375679
0.622553102964561,-0.0969226634998437,1.2384575110398,-0.407290020449816,-0.496834757191547,0.271732504658748,0.11594238440082,0.903249129662558,-0.0164555521629211,1.05349919274356
0.247538435648114,0.120590936847602,0.605462049382693,0.555977580306353,-0.471828907820382,-1.72754531077143,-0.499258011411867,-0.376547569295423,0.962818443979744,-0.507001172900665
-0.0799262252943761,-1.19784926923237,0.269588631946574,0.730777766057761,-0.00789811663967413,1.08631570566919,-0.658556567037765,1.14643766398096,1.04295706882902,0.111448636731105
-1.19990106725317,-0.460917158603208,1.23423363910293,0.720408548547645,-1.48734674452341,-1.6547636071088,0.609775440165846,-1.81468500839822,-1.07926358864578,-0.334570531726595
0.250159584609567,-0.602284301627921,-0.745378910851688,2.83264912930292,-0.987068615061146,-0.727502312428333,-1.99794089242624,0.95138613750766,0.418763103595318,0.00390485638303118
-0.440615076185821,-0.886545855156442,1.39496985742535,0.293614832641287,-0.073128336488448,1.55373746904167,0.539837388473117,0.658600606287321,0.876713021613881,0.467979714889805
-0.104859346465603,0.823661095487497,0.149869243132671,0.511034966065281,-1.72628493175278,0.699760361405976,0.478546347752684,0.790293506367551,-0.578827894160107,-0.954300650327817
-0.454000443678962,-0.0934701427409528,2.05465785889245,-0.194336766697804,0.47249796354607,0.436061239620879,0.789368771927935,-1.64991310929287,-0.874750625864728,0.900891651098385
-0.666384999371485,-2.25056859550577,-0.982154060657378,-0.756420727226324,0.00873365910374671,1.63438361318681,-2.63549302234929,-0.349744013321986,0.677644261476617,0.125391638495281
-1.58254258642939,-0.233233869675545,-0.133957212328588,0.21795989521519,3.0797863395896,0.723442849897063,0.021798986272553,1.24784800136201,-0.719871247888016,-1.04197154616677
0.316475625903301,1.29451853710136,1.49397345958725,-0.535416538044776,-1.0064978273165,1.07517570791913,0.686584801069022,-1.29009004355193,-0.416331140974189,0.344924032384484
-0.167858378059889,2.30391048611718,-0.425054408607829,-0.760848753869529,0.68179214604323,0.152635394932999,-0.23316873137277,-0.613995067929912,-0.214823349379172,-1.06889734001174
1.32146022823551,2.71259627966659,0.523946814634624,-0.870291670768425,0.129145006848204,1.18069592338182,0.608360482755551,-1.2874966836465,0.574915214587693,0.493025418491209
-0.298432297193457,-1.0169825568743,0.74069131301815,-0.477760818242133,1.80423885672193,-1.3916275498154,0.822204700239092,0.402738755800482,-1.18566279465777,0.659047156686691
1.74988578496588,0.755582033378779,-0.44050383244692,-1.10965006515522,-0.252715388784863,1.86087666135835,-0.762066101866833,1.39686713222949,-0.343533151315755,0.520771899275959
-0.243141260368047,0.38204658265085,-1.46585336859447,-0.98404604701208,3.3664695350795,-1.43247544780351,1.18368592376182,-1.12286548963444,-1.18857565945191,0.908538948667988
-0.457076200014254,-0.194129155605457,-0.840087322005886,-1.26533170260709,0.676587122751822,-0.255493388054739,0.27855213758714,-0.834711892381339,1.44251521425872,-0.668228697276277
-0.0759580997897358,0.434266796331612,-1.04557044063333,-0.406363233536592,-1.47493558337461,-0.20178519729467,-0.471507040410691,0.85251314822279,-0.57624043569249,0.726451754278486
-0.563242953972526,-0.757408453758885,0.722214432235345,0.154136300708987,-0.583519294530541,0.669659951153971,1.67073495214933,1.88096128444048,0.107516092894377,0.236792096168464
2.04643005273229,-0.149760615661124,-0.708202062327443,0.732312584025055,0.306921859779487,0.252125466799217,1.90794086143632,-0.0494666015459042,-1.65929164603345,-0.931875309115207
-0.312658381239953,1.56967478347832,0.559510096409221,0.656834157934878,-1.48469377429156,-1.63189648439536,0.252314832842107,1.30415777741801,-0.470231896718083,-0.121338502181858
1.01079182032841,0.386241062089235,-1.78645001625372,-0.132173792986443,1.37237548969318,1.16538088507188,0.183231974017593,0.202173050251884,-0.315179051026661,-0.137169316319432
1.19346928320008,-0.752554538879837,0.174517197293486,-2.06903821655038,-0.112244514356501,-1.49292653241778,0.432354286194521,0.606295758229549,-0.241085747854376,-0.427630026202596
-1.05032198280352,-1.26726339720905,-0.756561624354197,0.226453441728925,-0.867436287949045,0.606873991116729,-0.566593338606436,1.4634779370624,-1.11311855907189,0.276289212617075
-0.37747420193635,-1.32036449306041,0.393082210658327,-0.41250827009154,-2.14948464978738,1.06692443020196,-0.19211731605746,0.73178606273699,-0.805275728692285,0.930732162117835
-0.240136877373438,-0.411633409821896,1.64171989775545,-0.776270639256539,0.652427546209863,-0.470701779736078,-0.0411130009553604,-1.41178450483514,-0.25084514826677,0.253234184550504
-0.94224897547265,0.488953671585142,-1.18961368150243,0.626866436085519,-0.440974135659985,0.134384817119982,-0.288887007816613,-1.62869104369158,-0.403361616637513,-1.24248947966912
0.315066194005779,1.58655654286232,0.849738396734718,-0.157201189595221,1.0399058661004,2.4208969256944,0.23648945194882,0.120435910144088,1.63209161175692,0.0905287661254884
0.407637720061615,-0.4043963611842,0.0284915082592137,-1.06261574201511,0.519010717418633,0.769083381367761,0.366315721567555,0.641595352005154,0.647258913934677,0.0288395514213488
1.42509438320469,1.93071270987873,-1.4015947633847,-0.161016021438451,0.81290163880059,0.399513245434985,-1.84450773235378,0.421401731663026,1.28829290957464,0.860780037426392
1.81024803496238,-0.876103678655382,-0.969662500776126,0.594572941048154,1.57128081187779,0.188506673052496,0.927750302313293,0.494760504802654,-0.950272609912493,0.531221587529465
0.436114912407862,-0.259207519252575,-1.59471542549599,-0.486561217937519,0.652174531566623,-1.64205134837119,1.65325086374678,-0.563627564177295,-0.65951919561192,-1.27039608986897
-1.36174717640017,0.90365658490576,-0.308658892729136,-0.323293955643375,-0.98789317139749,-3.56020358960077,0.44966750053384,0.184954919443022,-1.06019441286048,0.207790552937385
-0.0939976456145763,0.274247863129311,0.915160334074705,-0.480138124659096,1.2398783668289,-0.367786205228189,1.23801172648156,-0.257764202088208,1.48542065015742,1.51414901993234
-1.03816736060028,-0.211792279446553,1.52108329614379,0.0620497737954801,-0.721892372738706,-0.524292444828924,-0.0746064724111584,2.01562210597778,-1.00895826160618,-0.935598467629096
0.249146992393069,0.460881986061631,-0.0323772795972473,-1.18987527123689,-1.57080215491475,-0.358645432601812,-0.400288125606099,0.439460697197079,-0.30002079832755,1.05041906201627
-1.05093731955633,0.735071585609035,1.66418007427907,-0.250516173554814,0.574255755724583,0.756008535496479,-0.21598071913629,-0.820853346060665,-0.274919009749925,1.01443705745168
0.939314604534938,-0.907362505823425,-0.700020363688174,0.0321493628687266,0.644513051422646,-0.00349283669261138,-0.383729335453253,1.14056278399349,-0.279643232059587,-0.74499312298198
-1.1419275109872,1.0214893892445,0.581339155546437,-0.222212669781133,-0.31572173316192,0.677317449015351,-0.933894285182306,-0.824368197036897,1.57909790863744,-1.64642382183299
-0.481527896700181,-1.68453205616836,-0.662574854946036,-0.062886988694062,-0.348923755860374,0.630078875742637,-0.554356414022161,-0.0870775863393892,0.893524332645306,0.335541659932319
0.311349860372381,0.485965494270299,-1.47270480208199,-1.8747477113738,-0.213297206511263,1.24517633638252,-0.0669165072404056,-1.48551752632824,1.71510824213381,2.43654381862318
0.268310768407973,2.23846851932962,1.04368010829229,0.511317908597105,-1.34328983960638,-1.17132789007216,-0.585573407372352,-0.134977814981434,-0.0194422078087439,0.881365484590782
-0.180175783978526,-0.335385247569638,0.190067595251353,0.575501310040789,1.89314570545578,-0.423629127591146,-1.60376467857091,-0.84493252018121,-2.28715112980316,1.58936881474474
-0.910793883139731,-0.155601181864566,0.140634011357002,0.0943813346517999,1.35256659930469,-0.929603608295349,0.713221227805238,0.647647852312928,-2.61486402018831,-0.283207704097004
-2.30503102240321,-0.54425045411329,0.0094307296199946,-1.54775827032324,0.258364401726959,1.07776232894585,-1.94542971238146,0.34554990390512,0.177388652986782,0.00190451362394467
-0.213156772623525,-0.512300001399117,-0.813626130673181,-0.535048647040063,-0.696041386347529,0.628340551183636,-1.14745482593899,0.609042848413082,-1.27385603116401,-0.151937602052278
-0.194323542382749,0.384784204589613,-0.57805413432571,-0.806482841261273,0.127458339834722,0.763073662970247,-1.33506960112834,-2.24448237735105,-0.246596662436273,0.958494950244673
1.0288111891267,-0.288754924778334,-0.952274982014075,-0.113907074785697,-0.238271491589019,-0.128235647020872,-2.1015590598388,0.0607001907721852,-0.344349856346874,1.20539902492393
1.65241361046419,-0.204591380447849,1.8720032404135,-0.0617815995783082,1.46703639825552,-0.899951674761327,0.642126537798371,-0.793813198550355,-0.788963964420294,2.14886508979717
1.32555872198833,-0.757387456384551,1.06631035387974,-1.34192491292779,-1.24795490296089,0.0787537151856857,1.01566960435262,-0.592276737022164,-1.34187378428711,-0.466217055964455
-0.268023452116846,0.604929330234849,-0.589878834381297,-0.70902498534181,-0.361887891919733,1.77441760708244,1.03157742276623,0.38538113650848,-1.75002134455013,0.341784419691589
0.42540554963168,1.28863344412015,-1.3174351604565,-1.09953675439165,0.0471445222658992,2.25397901598187,-1.64470276833907,2.04021342812306,-1.68054295345123,-2.73958623242235
-0.405335919798953,0.0639567381387118,0.326546263716829,0.565239217777257,0.692403924708251,0.102997140441912,0.133324116348171,0.365653946159871,-0.0881809014964907,1.14813241253829
2.20127947474467,1.09604665469005,1.41831842683829,0.491164689958258,0.261939496614007,-1.1517163359225,-0.293251210157856,1.1017916450981,-0.694514007363761,-3.47346269077311
0.373053977931209,0.683136490895488,-0.212879388944594,0.843195376375403,-0.883770207637388,-0.958420497913505,-0.088813110425433,0.0801102041886146,-1.4586008187034,1.53901603398171
0.389476335537095,-0.355190551118495,0.161785977193246,1.45244058269837,1.60890826037508,0.39145220224406,-0.489658970464635,0.888774818069979,-1.35280217626247,0.82771330791045
0.772414643550777,1.07962873684237,0.297621082769331,-0.916454061071976,-2.21533823774974,-0.7369991107106,1.90844891481214,1.30621364003604,-0.342834748158847,0.733184606057801
0.00696809962213892,0.353330075862257,0.378854292617479,-1.87590014463439,-0.412151323102945,0.804409727809216,-0.0468116284394535,0.555248178170373,-1.51439139243694,1.2202682643511
-0.719326164803604,-0.367249769451352,0.248633931222706,-0.837186725678272,-1.7637612344078,0.903868693039274,-0.37303307391385,0.660128743310209,0.481511416806786,0.791341217955871
0.488194202243805,0.346169631456676,-0.44020357751371,1.3421436687523,-0.420499873705342,-0.661611385250248,-0.207279056827789,0.948233536450458,0.668523970997643,1.95342591484848
-2.89915710777567,0.387734928233589,0.622217427189546,-1.43205657672404,0.780342408374868,-0.986160255461341,0.208857781327649,1.37019270308385,0.494314316187585,1.50160248517921
-1.14802669707961,0.368823772531849,0.477290285633884,-0.0584217323088521,-1.1900998514341,1.27550640576242,-0.935360633851638,-1.0890504963706,0.216984342348741,1.50544611844742
0.000352125566606692,2.49550215612793,-0.663523047442067,1.7520447894443,0.338945367429391,0.881109377279516,-0.508681231680164,2.15450570206698,-0.730296868496349,0.877938342538623
0.411343444032914,0.253655384882988,0.611980382535444,1.85133900383393,-1.10008543380096,-0.0762209611247286,-0.584971321992289,-0.550398862014267,0.193987280070708,0.188049321947966
0.406296255349526,0.540439561532057,-0.596070055861263,-1.98009515796886,-0.731259250004352,-0.510083919209125,1.15523079908099,-0.780786002169672,0.513574541863026,1.27878284164335
-0.586466380302039,-1.04984637410994,-1.18731140619571,1.42868339534959,0.423598444549358,0.245370331481059,-0.264821526331316,0.82308773268921,-1.13947417558368,0.700422171709703
0.472143523426836,-0.306095210243475,-0.696473799499189,-0.874054558709964,-0.877036760064699,-1.61241016782765,-0.509528645116605,-0.261272524653502,-1.42639498573963,0.562237267109249
-0.552583897253703,-2.22462202902049,-1.47917744529049,1.23835248608414,0.24593003089224,-0.0843416262617967,1.37661530676813,-1.64231541461137,-0.889678716114113,-0.259878348068661
-2.36863909696368,-1.08970494324007,-1.59725872638126,-0.58405139082811,-0.529418554744326,-0.529833671335257,0.663105151401588,0.426717689598147,-0.621390624951452,1.58272449321067
-0.83103458357869,-2.61472716417597,0.216377610226768,-0.135521480420526,-0.288424286029414,1.52825918458424,1.01514428172861,0.00440666466136952,0.234012777113761,-0.727968162035744
0.331929850851676,0.0346559029422153,-0.807638546465811,-0.0412877346388698,-0.134852051433158,-0.857322487244049,-0.829016411990651,-1.20155134778235,1.31940954395704,0.61491395664363
0.96566481104198,0.551421237487276,-0.613081634165223,1.20070185180948,1.1668994338653,0.693991464405701,1.65725361124314,1.26142498138577,-0.467560755959258,-0.36039700008291
-1.05836280951355,-0.143477644328856,1.01112918923702,-0.180402236579699,1.31009270189754,0.0216657681636522,-0.817424074524098,-0.748340342773014,-0.263171162781933,-0.572475178375136
0.424737661692053,-1.2479722934324,1.03621683271283,2.38879721584876,-0.481695468443573,1.05004514769727,1.78328278333278,0.499235156728583,-0.916845730270611,0.385156891815756
-0.684373465333825,0.820238648178538,0.296018875704346,-0.135157933774243,-0.232180974755154,-1.34335467416379,0.187874112689667,-1.30965441465441,0.53169455315822,-0.818954488006945
1.35874617875801,-0.488485033467334,-0.194226042012868,-0.7781800931327,1.3476087581952,2.27936713390804,0.866168779453588,0.244858595501535,1.94538889791081,0.220237386815395
0.941618668416335,1.19541100217195,-0.0121271383755923,0.0784527738497601,-0.428059263153731,-0.277501532686115,1.37296612148746,1.27062488158566,0.219164160892708,-1.83840734613282
-1.17133509724712,-0.38416424656458,1.01758395308501,0.0775280007587287,-0.605311767804654,-1.2473417475048,-1.40312066662914,-0.0558443024894244,0.222211470972442,0.934297552975515
-1.5719957340268,-0.832436481205428,-0.771519960483598,1.33491615579399,1.51485145095291,0.596672238774456,-0.640682260778144,0.049516386849695,1.52509498531179,0.800833722200303
0.847082096568457,-0.392278662424106,-0.492087550042024,-0.0929059298828206,2.27478083524816,0.891560518988885,-0.661962152185694,-1.620218806992,-0.316371675685506,0.335356697702178
-1.00261389977639,-1.20353556967563,-1.27378490188167,-0.354563882137473,-1.92923240315717,1.25259576391781,1.0626188896769,-0.715816780844688,-0.00486154117379041,-0.547631081079148
