"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.305897819997845,-0.326649900129457,-0.279135023319074,-0.452517771281301,-3.79693229462693,2.84594818878746,0.573691722027623,1.34763540954347,0.27544762180921,4.25576346102433
-2.90425768391057,1.67411404133411,1.22116210849704,1.69136814943491,-3.50272468008209,-0.025295696698821,0.379371323472571,-2.26014306700112,-0.091041691108448,2.09726874694462
1.39361540853636,0.30548211847587,-0.0919031657428767,-0.237028351373508,1.66118407725234,-3.68628240669003,-1.20170240653128,2.08149216655669,-0.812659923901062,1.41369529754232
-0.226040741582581,-0.256286043501062,-3.04913277517357,3.72377660160644,-0.60387626695797,0.203778168820814,0.257239401479801,2.2958817938455,0.419893828317438,-1.03240483517877
1.69866891952096,1.37743073681888,0.733099048077852,-2.42973611408151,-2.55224686250142,-0.604949264036053,1.61505550269902,1.70241858328292,-1.11077418102632,-0.51462073019557
-1.75280391682408,-1.76556789211324,-0.754766699407448,0.376928989135128,0.430404844759165,-3.0403410047309,-1.49382794452099,-2.41636667302022,2.16797418382385,2.45478645499453
0.400310792237533,-2.50235995032396,-0.378754664161038,-0.608814401013721,3.04875257157788,3.36036410935028,-1.32307984964657,-0.333869788547538,-2.45712145829581,4.91594565642858
-1.30216212354313,-1.00527855655614,-2.71288217565944,-1.13801062571919,-2.2366262060965,-3.05376999878593,0.23127005602512,-2.02180515366966,0.556571675753227,1.81623807292777
-0.187556047471856,0.496094847455618,1.65518696657912,-1.81542289847602,2.02179368002376,2.30182998858747,-1.27915076403726,1.57047553013927,2.65612155037519,0.636949693829549
0.418952882284039,4.61755447991481,2.35783482271386,1.85921533060386,0.0741575273206665,0.148690513397645,-3.05786114864008,0.354956456037837,0.615966229483302,3.14502438001657
3.34419155289901,1.20472226728422,1.31254225046805,-4.81494122124492,3.67501819621877,-2.80515273158734,0.703444093874378,1.67752709800992,2.91209169796906,-3.8702261174392
-2.29673386374987,-0.384480129738355,-2.16021624171399,-2.0011802713912,1.38484798073975,1.80314677706855,-1.85072496480657,-3.19494620932654,-2.70974492828207,0.31498380578531
-3.7443937211966,2.08471932852724,-0.768644956481887,-0.767645448575885,0.491298290631385,0.617381980601176,1.88654098233991,-1.32923791955951,0.503760904102939,2.56260971759238
-0.831802556772961,-3.19030500161163,0.0497858917152345,1.56358850705993,1.23568361135218,-1.45229815182893,1.38286042334895,-0.169982038469829,-1.86092570995833,0.151040812028473
-0.691481844835988,0.21987877614345,-2.99003472787448,1.08008838932252,-1.085143647847,0.646244020913584,-1.15760352365686,1.25893996842054,0.834998299387963,1.85677289122988
-0.479761836278408,-1.86132043889655,0.9622245608101,-2.86913401946515,0.916773093758514,-3.16199386741293,-1.23805609119925,1.30398133626648,0.0717787577332417,-0.572561265071778
-4.03681566103419,0.123582398263422,0.170696157152038,1.7483729978917,1.0697621564083,0.837151766367496,1.38460969021877,-0.864697498469156,-0.854030516748445,-0.640133426512178
2.13823100199969,3.13602209380556,2.46721570154926,1.53734933219798,-3.20480478984697,1.39496400453095,0.809867319415898,0.422795066855199,1.85989146490423,0.472475976391157
2.98472172057424,-1.07300644513813,-3.00275306431257,0.347589545614351,1.15239165726661,2.38668047838924,0.111647208911396,-0.448161059423968,-0.351016585257485,4.52866495532139
2.10943661118317,0.527570339262406,-0.511053630149111,-0.583989338034522,2.88385625722267,2.15755762419236,-0.493175648861868,4.22597881603907,-3.55029907789105,0.831234023860785
0.308257799848309,0.0552191685341918,-1.18246586216093,-1.34131856283135,1.58885069605865,0.0738224407211097,0.570610109471657,2.04460108551156,4.28532069646477,-0.00360810483169627
1.48294530364812,-0.84779945414442,3.18014614994232,-1.08213682975296,-2.26050837293657,1.65181247448359,0.053045130673566,0.738748750250385,3.06773188942505,-0.653580041760641
2.17868645560144,0.171117681830721,-2.32050329793943,1.70591613904729,2.90434301702122,-3.24646887912206,-0.54867272414185,0.344843915122632,0.567856195664704,-0.292510664869985
1.70778284792167,3.04010623594446,0.13064971910398,0.637491148289463,1.39157390640174,-0.940787334730913,2.15158385771122,2.6313054962834,1.61948123226061,-3.15720356932011
-0.744580884437657,-1.60226708136128,0.317391487391272,-1.84432065268541,2.16707547252336,-2.33974952234571,-2.7095152876513,3.92236353663538,0.887523634184483,2.77604976579666
-1.3431030867043,-0.718138395973465,2.39600537174315,1.07693116909573,1.19068758252511,-2.65844811592176,-1.17890211572995,-1.92109513124526,3.60551464340258,0.750065939533044
-0.274688300277493,-2.20847494044758,-0.294109219660706,0.523094484847207,-2.45158346974952,-3.98365871648539,2.52677369670071,0.372379962576567,-1.85880270828047,1.06030762598735
1.81869057675166,0.914010997345681,1.24893801849404,2.28520706471579,0.936312511054462,-0.0143168818029053,-3.19448903898812,4.59122749249784,1.74993643437658,-1.76265100771621
1.23443559625957,-0.43507266453071,1.87678538682531,0.631665048542548,-1.37404978992718,-1.64122741558452,1.36900429928485,-0.90988116838518,-3.08267813411633,0.980779761094627
-1.19986658542333,2.03145238880658,-3.43110416758431,1.08439641958979,-1.57327362819206,-1.30044885888121,-2.80157833032842,0.917517869402357,0.0818729081407897,-1.62093442864895
0.298790018723042,4.75975056165994,1.91460850123955,2.23289058121578,2.1118060432143,-1.81495618276001,-2.76038331029031,1.11497337519497,-0.625611871005977,1.07963712119238
-0.268784364778683,2.42672961548674,-0.579990381117146,0.317522421479846,-2.1549754404594,-1.35549868827478,1.6444581727653,-2.61437244300655,1.55162073946619,0.391289665919841
2.54824865337312,-2.42211863010123,-0.64071601559212,-0.782685425910441,-2.05313092137081,0.769166753939214,1.56446625127429,3.78659937348816,1.01435064911059,2.12181001789125
-3.91592387775561,0.00101640331640991,-0.148418993663167,-0.34543736762634,2.15646792816551,-1.87477972392198,-2.59597051868402,0.4492101061901,-0.50156262450573,-0.231738984908984
2.48702988330028,1.54948080604287,0.665868451485365,1.68843526685429,-0.0787104481932178,-0.556855830764423,3.94886329512962,1.63908938604782,2.96242514677288,4.6157101496009
3.13865884494027,2.15219909076663,0.198375142824037,1.98279403261925,0.186568896084238,-0.944327344181329,1.15573202211228,1.48997307507638,0.235921982415197,0.594730597264903
1.11936842788419,1.54022642267795,-0.894253413870835,-3.22156797675903,2.18388583727508,-1.90338711717716,-1.17746286026409,0.531810549910595,-0.99338433585606,-5.82834827128682
-3.33226573848927,-1.24453242899231,-1.50952368129355,-1.91258586986144,-3.40859487453223,-1.53675048522747,-0.152246630838586,0.944837317183349,0.659514372994526,2.04924843269369
-3.0809681081611,-0.604426997666605,0.528141499848301,1.12238069535469,0.330312276249832,0.0810143909714801,-1.35933472083952,-2.22675904642685,-0.844286359192388,0.084894896362386
-0.39082137610397,1.3867728186712,-2.0092368435656,-1.77382786821652,3.11026296274123,1.30384525401933,-1.27621272806994,2.07875413567034,-1.65112781230013,1.00089981863175
0.537592563133133,0.3645400206963,2.11466879340483,0.875520857944625,-1.08091096468609,1.43779646957749,-2.32280082648632,0.366996407964896,1.72749316058508,-0.639147796342267
3.774293808862,1.86745201622281,2.39609891297114,-0.222501043413163,4.04604598283249,2.14866706484208,0.29081850279787,-0.365923324866125,-3.41987193005794,-0.261935027793972
-1.622435664853,1.26572495187159,2.06830239821071,0.298039326595818,-2.22514326101466,-0.423162862221978,2.11697981264943,-0.898825143285209,-0.966032045326881,1.62400109331729
3.17474211976029,-0.637583596822863,-0.575458049261745,0.39990169166899,0.726781605286207,0.179437093738945,2.97477310361201,-2.82955803156295,-3.12745275227805,-1.20087741243173
0.11775736922723,-0.300857572665645,-2.30525324277415,1.9714901146131,1.21864766819373,-0.81646040723284,-0.655433222291164,-0.352203687023932,1.24203423124446,0.716465614405169
0.935131330609616,2.32082071692941,-1.54392848321906,-3.96350671133014,-3.36022520017495,2.57305414599405,-0.444364313062611,0.458275624793875,3.91426859230726,1.94783793756876
-1.15318403050899,-2.20184443727762,-0.979893816523774,-2.10015454347785,-1.21272603356836,3.41891987043987,-1.77497863576659,-0.258571557916018,0.924573232319982,-2.10264205109895
-0.780216670581159,-1.15751706137898,1.20457055258106,-1.07665389521058,0.404056001214566,0.0329577429402145,-1.13029102093592,-1.60077929728488,0.463157695356473,2.50669347986819
2.65654494679931,-4.02199635304599,-1.14770140352672,-0.0755687925370179,-1.39306543719964,-1.25120967370891,-1.56927853985983,1.95147070091937,0.890549006175167,-0.0171564171836189
-0.560963233339045,0.339471372165225,-3.78327448558514,3.45414828806217,1.07261183228364,0.00279209825171013,-1.45981543820841,0.234087040064586,-4.1801365341021,2.91443508499306
-2.06216946318182,1.19960668507028,0.31739606259155,0.371984078934042,1.63496440217276,0.380093681820414,-0.0913925036370703,4.63536694398962,-0.0820624128226761,0.372896071723547
0.609790249196232,3.28747279043,0.0355079613033833,-0.557032406259363,2.73130439537201,-1.09467131115776,0.884438844611369,-0.0140910758524595,2.18346036139255,2.07609171462289
2.56255690534647,-0.626501178233083,2.57956779961957,1.72251990332044,0.222751514511494,1.22547138369051,-0.610070739499914,-0.764285355062619,1.000312850629,2.22775279421084
2.37367602578925,-5.00368411116576,0.850899328968803,-0.474861559301307,-2.94131315890464,-0.145690551938417,1.55861995775031,3.31401995617487,-0.780329860259489,-2.48187469711952
2.18697246487566,0.0427155714437005,-1.43410689927268,-0.340420851036454,0.471485839991078,-4.09607022662292,0.477108029787149,-0.415745763249729,-1.53446443827828,-0.490385151114548
-1.84480979593439,-0.24402550236633,-0.563535111620423,-0.0660897934504994,1.84481372484687,0.264055734228672,0.414274019315013,-1.28870972100189,0.760642054860679,1.31090267291629
-4.8687161848044,0.0767388799906536,2.53597725689685,-2.18191435289496,1.13247863781411,-3.04988669201364,-0.441856688462021,-0.768773742354076,-4.84143995647366,-1.25083907880838
1.50233911771822,-1.74127926884394,0.406631285272261,0.319464970131776,-0.27275708879047,-0.681135282567997,-1.12515691506293,2.03532140021842,-0.496913713523804,-2.28258093869574
2.09925263931206,-6.31876955385291,2.21424157468235,-0.138756829792634,-2.35936825397893,-0.96141448951894,0.608498419989037,-1.21331488703114,-0.736791586181444,-1.31108561048906
0.216298332118282,-0.484219640289761,-1.35828683556841,1.43469822991439,2.07844513285349,0.0448492729694316,-0.196767063138396,2.56778512283327,3.59514742772366,-2.04017618325231
-3.14433678868728,0.113448283607135,-0.0935962400754093,0.559283015608843,-1.10736203392255,0.662747675908593,3.4260237413159,-1.2107659512661,-2.25782380244755,2.62663174022084
-5.20538139772619,-2.39359931381294,-3.60186367684392,-1.85139462877594,-3.4450542368905,-4.69753329638514,1.82678785716134,0.419934587841952,0.426893728951455,0.23867978613912
-0.296421364002429,0.00479450315216145,-0.429766321048593,-3.34449953675814,-1.86559237421643,1.74733131052819,3.37081071935669,-1.84785979967613,-0.800014348112566,-1.88818782652657
0.457469134659227,0.0735429261663327,-3.9312809905058,1.27308778202738,2.06316329741162,-1.81190999986059,0.857753371645289,0.590844057666753,-1.84973250761432,0.545713788376441
0.433930464074278,1.74356920027856,-2.2578736140453,0.854539233195852,0.0471123878928702,-2.92395918779142,-2.00810672287719,-3.42094781490487,1.28089115088789,1.8295607151026
1.3713252598061,-3.78451050406761,2.31682615326294,1.00204976710803,0.848173199873309,-1.96837315673058,2.17063833900842,0.588662527127133,-0.13778694352496,0.917845020755226
-0.596242075226539,-0.70238053704726,-1.38023146353664,1.64122488288099,-1.40136947926448,-1.46017168994864,-0.299229355523252,2.41582710776475,2.57864932216531,0.224715775655154
1.52986197051102,-1.56293432129589,2.15078873500553,1.10037603627298,-2.93985650140736,-1.03543697532448,-0.596680248720101,-2.306528791999,1.07286225654315,0.456997777080614
-0.897354415006219,6.00894589185775,0.356721640514472,-2.29897925740349,1.4188476669778,-3.92013208659599,0.787073019168419,-2.05824968236086,-1.40076846277475,1.10319428459713
-0.620421249576011,2.29072621154857,0.347517187445969,0.1198906381436,-0.349452806244355,-0.0483684604269382,-2.49413141808341,-0.372023573989065,1.527981704517,2.7452018665362
1.77162145024013,1.39314439941193,-0.573586224365878,-0.00325840961752475,-0.621098696301769,-2.67503856597978,-1.76838253054217,-0.805219628780696,-2.68793462240453,0.327688896468032
0.95017738489806,2.01952007308782,1.5188249780102,-3.11351204457835,2.90402092724096,-0.291211371238596,0.932392602740806,-3.7234352270849,2.45149222433989,3.47240937953787
-2.3764589808066,-0.58057091766612,-0.096925692228601,-4.58546442608341,-3.50287707663652,-1.36580075571717,-0.94585307369689,1.56967426980314,2.26126926180732,-1.1823710064336
-2.59465171207217,3.92885547862413,-4.23894355907513,2.20998815178947,2.54219511904182,0.816575990927597,-2.56198392941975,-2.92681880601096,-0.349989948918864,2.25412768635642
-1.39362720242718,-3.02728634819192,0.570125626684933,-0.575658526966611,1.97926496026963,-0.599856798983672,0.294454170508098,-1.01855537577987,-3.03211662623499,-2.30871051026859
1.44403002620807,-2.39732080653511,2.13438973630532,3.44199004535469,-0.917732134693768,-1.04548995442619,1.57639499341671,1.9038647328472,-1.23871237868331,0.293452461920718
1.49180008561713,0.177580594514761,-4.18478701088608,-0.924388625098344,-1.29711913353395,1.95107959643291,-0.779519936066948,-2.62461804655583,-1.49193453982393,0.726210595102436
0.200055977286149,-3.39536073614516,2.64159018313946,-0.926725483803992,-0.588793208890725,0.29525657080753,2.2960532794778,-6.14102740228045,2.14844898417129,3.89804911957948
2.18999735182214,0.0841833402975727,-0.752816868952142,-4.70747130854792,1.17242135264196,3.39465734371938,2.43868877319315,-0.699049469323311,-0.944608141402059,-1.24376287151107
1.65962780616506,-0.65054456554925,2.20834239404101,2.6153569604786,0.0345485985217566,2.62592379648407,-3.77810626419579,-0.196627835787603,-1.41695969240371,1.44495906885967
0.143558597149776,2.38431751274302,1.5745202444327,3.32669281577886,1.89614236695568,-1.84840178738972,-3.46839408057335,-2.92385664944817,1.06829319836432,-0.162931009481265
-1.19695994329045,-1.16619230182495,-1.91677192435166,-2.09934578353904,-3.01210023052883,0.952799626439164,-0.870770092730338,-0.702124647996801,-1.92844478654837,1.63864153346356
-2.5056040899637,-1.43875812367029,-2.97934923749689,-2.39038019732697,2.56230133630591,-2.667127311473,1.55422575437655,0.747026173463833,1.74968479953954,-0.00261441756763346
1.39014699664283,-0.375772095448063,-0.881264460313534,1.26769323964704,-2.29440787184345,-1.10331072423915,-0.270387943077878,1.93438971333754,-2.93664667061292,1.60676191447962
0.495803968468862,3.07379980398223,1.95077048953753,1.28945300142358,0.940373120220604,1.58690260151985,-2.51281434356626,1.40980364651819,3.72877610321583,0.451370063377759
2.35448604382305,-0.607407777135836,3.08026530546466,3.18845784615182,-1.38708101936301,3.65783824230088,-1.90216469356646,-0.303278613036611,0.169018963210009,-1.79495553138453
-2.29374639023504,-4.6627864468559,0.479013877825942,1.49174036051736,3.67080406368104,-0.631195957289426,-1.63171630745954,2.23593229395183,-3.29873781427409,-3.66284881376641
2.5019650024286,-4.53677129041611,3.75330699285615,2.03387983531439,-1.08860875193002,-0.305097543103133,-2.65652354956179,-0.591646426263667,-2.64558573677747,0.506167670210963
-1.58320113745867,-4.33661277780521,-0.0397653051129732,3.46078327468083,1.92205812866785,-3.26415266031175,0.887924466300139,0.616054505859316,1.71883785593951,3.84917308075027
-0.121384184512357,-2.85760370565513,-0.839550485881578,-1.58738864377716,-1.76600407921409,-1.0176611822696,-1.21637631601487,-2.22560099915137,0.21084684039875,-1.2766228191503
-2.39402788882009,1.89691481265177,0.610144308579783,-2.5060509355039,-2.67877061809937,3.20105037861379,-4.37612285179395,4.05272675305978,3.72855788737569,1.85063135366276
-1.47955865315764,-0.371145002034579,0.255774144873009,-0.513229865690838,1.96754712218822,-1.92341634879982,0.452837061103276,0.494657315351881,-0.719860713186748,-0.904907382229995
-0.716175433834007,2.74666336586396,4.57328535499523,-1.17427357961779,0.182716322143627,0.250006147085106,1.10931229564621,-2.85379596484763,-1.1661255383247,2.59993861055493
-4.53803978319776,3.02406581854126,0.545230355646735,2.27718195155332,5.51765112198637,-2.15520051957122,0.929916506273197,-0.0207995971893219,2.4700476195963,0.402413002268542
1.3878720385728,-1.99655627948929,-2.35777786522215,-4.73778381872079,-0.318513071541543,0.0711530536900546,-0.694431248943954,1.17001060422344,-2.87008625245996,0.263598593917912
-0.738355510390096,-0.1648315817798,-2.23198057406926,-3.27826471146316,0.585761737421314,0.17607881862737,-3.3081062089264,-2.8684663412503,0.229726709779655,0.141952652768965
1.00367139097025,-1.41468293752967,0.34328489785375,-2.04989688432652,-1.64243733894327,1.13508116784349,2.07650282127534,1.09522904991902,0.330079047680371,-2.77433378428892
-0.479319544606048,3.23929778425669,-3.96348751586446,0.283000765392188,0.169889888193567,-0.756054796590424,0.556090739653069,-5.58697874395981,1.59145396391793,2.28747801606002
-3.62832223410022,-1.16407134032612,2.04552816551853,-1.26222618353915,2.8077253624615,-1.02052476719742,1.06267541856088,2.97996869763884,0.241217538039508,0.592811807401242
-0.606720041936329,0.467485388514058,1.61255176013686,-2.14517724359,-1.032118127507,-1.74546110901658,1.60244194903007,-1.42738777748254,-3.49709489839963,-3.74355764085252
-2.307411784446,-3.07773075307095,0.444910824435093,-0.378050023859023,0.108361737712024,-0.396252543516074,0.134337118863053,0.662251212325256,-1.28891450787607,1.65949953884421
