"V1","V2","V3","V4","V5"
-1.35647218025514,1.88630158131345,0.388253636337727,2.00648007365968,0.602059905024741
0.128020107352484,1.24185946997034,-0.353382440601516,-0.512992642092088,-1.70882197239923
-1.19719976989536,1.12703043482012,-1.31240797629817,-2.35703299652915,0.189181553663821
-3.07071310820892,0.611399198746893,-0.458251313564278,-1.23734220906813,-1.34035361835106
-3.8677740287987,0.869575027704224,-2.53871313265693,-2.33894506907718,0.923696155909204
2.96806290970538,0.924542366889229,3.05515696935225,2.66085616898298,0.894610778854947
1.94932651461179,1.20334339835451,-1.39398784681549,2.42485333233111,-1.24083978312335
-0.905087457839518,2.67820072895922,-0.347704777001502,4.19299246784713,2.80315140860264
-0.579933535938242,1.10897488747742,0.495672125072259,0.163490182700081,-1.4167645654755
1.86955162063116,-2.01884808962003,-2.79862365035276,-0.037146153255218,1.77574438352566
1.28216638057549,-0.362431635195978,-0.659271450251841,-0.106085697509008,-1.7454257136677
1.60444517496417,3.68072615461054,-1.03667007515678,-0.152195786890695,-1.94435996142529
-3.58074107405631,0.0988552212143445,-3.12620129334566,0.458450309772221,-2.00531158080969
-2.42000497388288,0.751733641684043,-4.14476852988033,-1.21847879579272,4.17058715196136
0.855093853352597,-0.778840916484763,0.0777029407511948,0.971667463433213,0.32362203367618
2.24875781589092,0.30562828723867,-2.93690460861101,4.76383028898166,-1.58900381213111
0.393078128859024,-0.937579314657652,-3.79999629763074,0.89036812093177,-2.48357292808736
1.23472607945984,-1.60337852222326,2.74664201533145,0.847564953194615,-1.13616656856699
0.808251163492142,2.19200205834045,-1.15036643555487,-1.05877400557689,2.46744670646624
-1.92344940611652,0.547882099006548,-1.18090028799349,-0.7770021090036,0.942833571505063
-1.86344738711015,-0.40675500073954,-1.74617191034699,-1.03334429800142,4.21908487589302
4.11206541111283,-0.991176859863666,-1.65073853670891,-0.273998287298157,-5.34870885757813
3.92311217685498,1.53007430051141,-0.644515329219471,-4.41591959721346,-1.03604922518355
1.89650669927113,-0.634376172729164,-1.65690306314019,0.327866983545592,-4.62433394533103
1.12075173119104,-0.297501762247235,-4.70427668813308,0.414319155183487,-5.75558039798644
-1.84889746999049,-4.39934026144935,-0.778052973807837,1.55399056637714,-0.439383715032841
-2.49041353282521,1.61005059873021,-1.61137921620481,-0.331053380981669,0.259923120249001
-2.36934089305673,3.15162799690909,2.35506348396858,-0.713042221084952,-0.207118542838663
-4.20133106745084,-2.46385807463898,1.08711923970769,-1.46721279510044,1.05431318378592
0.763672032841227,2.16003177040852,0.807735781301074,1.85123581638171,-1.33347439204195
2.17228490560717,-3.89908852859912,-0.846235677320882,-1.43564032533374,-7.86100579280592
0.336350808555018,-0.415600296666985,-5.04226831375871,-2.82498929654773,-2.96218745544658
0.945351566284859,-1.23017832895389,0.531561862100545,2.2297422803848,-0.0113112801526711
-1.99455261357043,-0.594849094932948,0.574720875832618,3.06443860264062,1.1197075596015
-2.22421550183702,-3.56814778137833,-0.60669131400872,-0.92422035668809,2.32363269962892
-2.27928366479612,3.17949044042787,-3.18768652951393,0.101172505531438,0.462298822013587
-2.08831425777885,-1.42064044061415,1.38997514637283,-0.623624091220787,0.263669159953405
1.82087312280988,-2.1738867669833,-1.22317744717559,1.55636382096093,-3.73779885250155
-0.185532124008532,-3.33149618382632,0.265755314271291,0.776667633833872,0.658291586059369
2.339518167165,2.74041211438804,0.692849977389609,-1.44390167206675,0.803281187435075
-2.36402746736459,4.17670198375901,-1.07115082107923,-0.911994790021353,2.42217205521
0.251991456040762,1.76694569109684,-3.27213328095679,-2.30458808901447,1.05948587555115
-2.48438949097449,-1.33194109608577,-3.1384828085578,0.242986915705798,2.02105036755468
-2.91987315911228,-0.480533377300056,0.0817365371471337,-2.1278158278397,-4.89373778176918
1.97183883921041,5.11229959808884,0.618069064882749,-0.874961960496856,-0.27289747969356
-2.14405951961165,3.33789738596836,-1.79708130725129,-0.628223627796986,-1.0814000719488
-0.332164976780668,-0.418613795970636,-3.04903531462499,1.92693433968218,0.289881241714121
-0.275911385143926,-1.00427246025573,-0.668329857781281,0.3454115695014,-1.27427217992644
0.561042231136707,-0.423745135005821,0.230242196179519,-2.01868519677226,-1.20511324073016
-1.28543592591433,-0.720007429573373,1.7824099465432,0.497699599609937,2.41884594529382
1.78809486955773,0.415842287647691,0.0258054664473414,-0.731807862129107,1.68921371730059
-1.44769502812986,0.978375382543719,-1.88693672576378,2.72601687402066,1.27025629400632
2.58127263110255,0.0530177147791514,4.81366859967641,-1.26275519486836,-0.413628266437775
-0.769483674303963,0.301244508204771,3.0610306374898,-1.67417420221701,-1.3090817762735
-1.48261437558302,-6.19121383881077,1.42285353169671,-0.161487536325332,0.17881171085314
-2.13955304634206,2.97617869678378,0.29601781220086,0.718494910810033,0.389920457167124
-4.67687882853506,2.42508005657622,0.0893372104952074,-0.0498735817174756,-0.652770739945879
0.646794804630183,5.87723860987295,-3.70198742106959,-1.93690558607535,-1.78023095605378
2.89834687324745,-0.677647145096967,3.08127301160081,2.39869934043299,-0.0290669906101861
-1.03963956994485,-0.079868850589119,-2.95360215491263,1.14898736698747,5.96882060713567
0.4146104648804,1.82946271253021,0.944780064696026,0.262343318496329,-0.515629420252705
2.13071973272499,-0.786360722262049,2.31633016417303,-1.20788716286851,-0.550363315511957
-1.00782429374304,-1.6452616769339,1.17663726785089,3.01547224810094,0.792096123841471
0.367373179761248,0.343508335605518,-0.0468756984365659,-1.78540845438762,-0.309808209354652
1.35675482596198,-2.97399419448264,-0.562988081238285,0.29456055362058,0.515223738263284
-0.988127520838328,2.29428339592255,1.09106608232673,1.6626821201685,-1.00256190967441
1.2362276568537,0.994083597154197,0.785019927781788,-4.4628810360716,-0.0864361959933596
-1.33410765388999,-0.951895184147719,1.15071714227024,3.56201439537544,1.71023702746166
1.41700113089214,0.641313832583131,0.401253261594334,0.366594786680733,-0.316507316156172
1.29952160759378,0.71822288568376,0.458745046136341,-1.72393075172236,0.301813676082914
2.0435446623062,1.47714488475746,4.33017593133106,1.77779003745345,1.20766678419596
-0.255555420499524,0.992266337539183,-0.86256058090021,0.174776163139562,3.47628352688195
-2.89045194648284,4.02924606331221,-0.0229470770522562,-0.794826357337046,1.42747905455701
0.570147011338583,1.60849924659765,-2.6601621391618,0.451717771278014,3.44547266548864
2.04026882461212,1.40427846977661,0.248899977723761,0.470369669464361,-0.693160576828819
0.183874341213277,3.51922853063506,3.8463883136332,-0.00254372375263124,0.440722653077445
-0.236514380791558,-2.59946461936449,2.3602993579111,-1.22084040275893,-1.73436588410569
4.03247267886016,0.491571955188078,-2.34344514126053,3.09490555948348,2.29698344410722
-1.51936679161485,-0.140212264912828,-3.63745748131699,-1.09580349221359,-1.44211205436941
1.77575096595192,-2.47543467970834,2.63021135019555,-2.60027269339456,-0.511066675730192
-3.66085117540604,-1.86646926412823,-0.464695433812063,-0.986841828692052,0.0144697694614258
-1.08898711342386,-1.66212838817034,0.603167297384162,0.560379800766824,-3.65505607856868
-2.83333924945982,-0.885634910623158,-6.45525086155963,-0.728534359926622,-1.92579015734174
-2.64441362797793,-0.156755877172639,-1.18761573659293,3.19478701885246,1.95055746264411
-1.46669049404636,-1.27152367438548,0.513041916814061,-0.266293251891538,0.43619670889921
0.391895305944177,-6.0671476796427,-2.55335425590894,2.2746033614529,-0.895057931663972
-0.936803770550052,-1.50425695644324,0.753273024360991,1.54323152085856,-3.13042228953839
0.947864234258756,-2.7622131253149,-3.20933182681511,-0.634686490191346,-1.83293044784413
-3.33830484584767,0.851211852572213,-2.20730205678286,-1.93899096886563,-1.73322513185013
-1.60991626793332,-0.626294843535738,-2.61863896588263,-4.22314281630631,-1.03199905181063
1.70476644347825,1.6680231281648,-4.9255708363901,-2.43476319885166,-1.23580910262227
-0.0419419074088192,1.85053291821498,-1.7888513433445,0.15381190987542,-2.12599024851213
-1.26424904030319,3.62913517134898,-0.677584347443758,0.48271138773875,-0.8242395674804
-0.385699604111336,1.27844187948372,0.89072351467016,0.667894224659815,3.02186262775796
-1.95011357678389,-1.20329785215606,1.32756008906305,3.81073164435678,-0.38308450076006
-0.125835335061261,3.11825174679263,-1.41809023671866,0.038163479920379,2.08615510468126
1.83524909677767,0.746312748462644,3.33477752260068,0.137363445063233,2.41211219144133
0.268272369493731,-0.250504988890523,3.09437360971941,0.0927309129543846,-2.84594133888483
1.68173885209458,-0.275076350978935,-2.01996346902467,-2.0588456352129,-1.26429867824347
2.11354268174705,0.764156897324253,-4.39326987641723,-0.481487802532086,1.92660798722444
-1.04794515639279,-0.20511305797386,-1.95017399645648,3.13150797659011,2.35022007091717
-1.02046694239629,0.999749237431095,2.38415277259048,-2.48492857571904,0.239938498942862
2.49961006046894,-2.1608660904018,-1.90288653004378,-1.7620484713764,-1.95199276360123
-1.28579807726937,-0.406450652443012,0.500511048952251,-4.20542109524466,-2.17901769271438
0.388799550919392,3.35995569722173,-1.7063129742181,-1.57045504302591,1.99704066298729
3.01922156572266,2.54024589226999,0.128526632669926,-2.49188028076823,-2.76362988144732
-1.09402467975631,0.133475215631678,-0.127895778872398,-0.288199592164815,2.03397221761277
0.5689336793887,-1.38828104099298,2.7828724613727,-1.57221754799309,-0.825722040819822
1.94596053995669,-0.633121571441968,-1.86512160864614,3.36070348925575,2.00773843934034
-0.826093322227234,-3.89822789462127,1.93223953628076,-0.358156636218365,3.96188821842818
-1.05437471829229,2.22467530711719,-1.42698702020138,2.37471651335632,1.47083611171982
-0.0729679024077117,-1.80179359695533,4.25968206091519,-2.55437477923708,2.10169063349783
0.145897588104989,0.257973343584363,0.814360793019662,1.82973043434234,2.4151369588239
0.376078129986347,0.480203333104621,-0.142726763171281,0.685326133452033,0.515712418580571
0.878696931498794,0.747295248765092,-1.40288675138871,-0.172052052433853,-1.8223455511017
2.21798456926251,1.7612778770795,-1.33737792898972,-3.0140386732688,0.768928202371938
-0.568378327044513,-0.446008760797053,-0.738319250920523,-0.179820832287353,-0.0990401719860813
2.7981029795902,-2.08824896537428,1.68445165015779,0.12727296866979,0.311097606335873
-0.366657152845303,1.3218324773372,-2.10483866545632,0.643364446694104,-2.6178846768379
-0.418884843660246,-0.575980632412838,0.90116686045148,0.804280613967799,0.210442635442408
0.508122496373807,-0.0191007910651963,-1.8965164264719,1.08323708167316,-0.763918812454531
2.05060652042717,-1.00610888696185,0.939782157686614,0.468268843459204,2.78839021674167
2.1945783452418,0.340466522349682,0.451604819300251,2.28842318120525,-0.499754532991272
-0.714408662308539,1.14004270521302,-2.45659016231998,0.0977277055779774,0.202498909806472
0.119301255628725,1.41347005102683,-0.126262174913606,-4.25412394005006,-1.5809983076479
0.955122809179921,-0.208249641117529,-2.56354745901234,0.774003340673078,0.912790868727341
2.38524236808549,0.628166980936991,-0.0638234439996954,0.278996770246566,-2.11483978481702
-1.73971389262671,2.53584476957404,3.01455857917068,1.34921704079863,-1.35968733899303
0.898380011725448,0.278589285923206,3.34332227430272,-0.423167049925183,-0.658472726735963
-0.97627270486672,-0.0969580652789922,-3.40081835834425,-3.24987522325999,-2.72114875699278
-0.0468093366073807,1.6444140522435,-1.4550575745526,-1.49387626387953,1.77450109472634
2.99108287446786,-2.62859354087057,1.55888494309406,-0.307182340703797,3.15419090956497
-3.06862854665425,-2.43685327296525,1.53464318964872,2.22996888832129,-1.31616515588929
3.29823415270417,0.274515861599826,-2.25089574977458,2.50822256304352,1.43294778210669
-3.81728018067153,-1.26495580531734,-1.36683005202526,1.16127935705029,1.08558155750677
2.61886091358608,3.89436962966546,-2.08735797090373,-1.22239205318353,-2.65301164996996
1.44442272879268,-2.28174180725139,0.444457221408386,-1.80151199402231,-1.18934122793179
-0.842209521191518,-0.400378645931976,-0.929066924159032,-0.850249197007511,0.211673708522258
2.69144478642986,3.54611421643353,0.111837189575016,0.418161251078298,1.73634769916907
1.4204854380089,-3.27169538833544,-0.0361720187059464,1.90790914646433,-2.31225440362135
0.99535091501049,1.46138067948347,0.722372001605152,1.5049142165786,0.743612201121366
0.75243824375971,-1.12196318394966,1.6857644841913,0.274161693340392,-0.711592313372157
1.17154873011248,1.34177714719018,1.73956823697123,1.19191898069664,2.77698346252671
0.409159677660337,0.980241552261871,1.18949867757903,-1.59889549629663,0.000584327747529049
-0.852363292429593,1.19456234812837,-3.79850005168149,1.92342664580795,-3.95109531695302
2.4485155017908,-2.57995968603887,0.427113455794227,3.08053862107857,-0.902448388820392
-2.26760143977693,-0.886010206361518,0.491330113564993,2.82436024604563,0.900907286841183
