"V1","V2","V3","V4","V5","V6","V7","V8"
0.323786390479654,0.162261783378199,0.708492546342313,0.907189865829423,0.354886677116156,0.136288200272247,0.0683456838596612,0.43387069599703
0.275897019309923,0.680293693207204,0.101630331017077,0.53342291363515,0.532856879755855,0.757422070251778,0.15788050997071,0.692327534314245
0.823686716146767,0.451833838829771,0.277847288642079,0.0579530536197126,0.538282490102574,0.0821860602591187,0.890727543504909,0.0323698953725398
0.61976659623906,0.746610771864653,0.698403026442975,0.0179243336897343,0.687825685134158,0.43711424455978,0.277319462271407,0.709237972507253
0.191999247763306,0.0886244419962168,0.716713825939223,0.264249342260882,0.433493067277595,0.988838018616661,0.764718958176672,0.240072924643755
0.982230556895956,0.798002198105678,0.99489985499531,0.441716622328386,0.741075231926516,0.403663581237197,0.55798309110105,0.0283499739598483
0.0970519375987351,0.983651924878359,0.468978677177802,0.100516055943444,0.68544794828631,0.966119402088225,0.596523861633614,0.735460605239496
0.755113328574225,0.834581799805164,0.130281900055707,0.72125464421697,0.620900607900694,0.319076399318874,0.39053835789673,0.427457053679973
0.0853838024195284,0.509336122544482,0.418216120218858,0.968397199874744,0.616893982049078,0.290763840312138,0.591668628621846,0.263979248935357
0.813326055416837,0.985003341455013,0.639425185276195,0.616167695261538,0.697868752293289,0.774759129388258,0.530457561602816,0.461954900994897
0.543379644397646,0.247072743717581,0.480228043394163,0.416736972052604,0.451891313539818,0.125837749335915,0.440636666724458,0.333997130161151
0.328977154800668,0.380176791455597,0.974773462396115,0.869346624007449,0.426390517735854,0.377441776683554,0.351567695848644,0.834935643477365
0.747335530351847,0.490850022528321,0.386074147420004,0.216433798195794,0.424009773181751,0.106466255150735,0.659071477362886,0.614509236766025
0.252663149265572,0.681728159543127,0.280711902538314,0.859144347719848,0.0558072754647583,0.194646389922127,0.602778517873958,0.770250599831343
0.645079669542611,0.738623586948961,0.219961664406583,0.0790330492891371,0.547869541216642,0.407720655435696,0.190965072717518,0.0840524015948176
0.293886836851016,0.675311643164605,0.845547790871933,0.726401822874323,0.0474622470792383,0.405974138295278,0.917985120089725,0.817202961770818
0.315725499065593,0.865028047002852,0.894813019316643,0.228346196934581,0.471651813481003,0.506114345043898,0.0280190580524504,0.634510552277789
0.492177580250427,0.804448035778478,0.851520915748551,0.462690552463755,0.210480415029451,0.156856384128332,0.135609193239361,0.799883858300745
0.0913565827067941,0.0324001251719892,0.922582464059815,0.593416297342628,0.144358566263691,0.058774362783879,0.608340747654438,0.560222252737731
0.43436555354856,0.12933509843424,0.691710619721562,0.393991262419149,0.238724242895842,0.77394460956566,0.650523678399622,0.973127794219181
0.945424463832751,0.738473625387996,0.437659785849974,0.889970949618146,0.844613519264385,0.449417729862034,0.565918755019084,0.839341499842703
0.539518320932984,0.961858204333112,0.180855243466794,0.373161881696433,0.679008484585211,0.449900393607095,0.928152466891333,0.340750630479306
0.857630125014111,0.742609512060881,0.77734308806248,0.566390812862664,0.526274922303855,0.913743067299947,0.53946267417632,0.642904602689669
0.906489221379161,0.911548826145008,0.160393453901634,0.484604035504162,0.0428044826257974,0.675885865930468,0.769396392628551,0.911244165617973
0.0286699212156236,0.521463466342539,0.305139488307759,0.322203383082524,0.642247294541448,0.0615041577257216,0.26002177875489,0.307777561014518
0.552944403141737,0.65572640649043,0.295287567423657,0.0590264049824327,0.382003932725638,0.684572024736553,0.456608936190605,0.885837624315172
0.393436797894537,0.849113791249692,0.662331575062126,0.634918728610501,0.353286432335153,0.0394752942956984,0.357162237167358,0.403111170977354
0.598176266765222,0.511370448162779,0.438970766030252,0.126326949335635,0.938324520597234,0.480781034566462,0.954770055599511,0.372311000712216
0.723492349032313,0.807497400557622,0.673059560358524,0.40419506188482,0.0882390518672764,0.60323431272991,0.342148607363924,0.470629698364064
0.301605980610475,0.744732497492805,0.84378581889905,0.333536940161139,0.0214777132496238,0.562260524136946,0.720850899582729,0.235425098566338
0.561580154811963,0.996395435417071,0.616216568974778,0.717804382788017,0.197059811092913,0.0605697566643357,0.614081300562248,0.163431943627074
0.279018475906923,0.165078411344439,0.734208066947758,0.121430137660354,0.598987189121544,0.0880105434916914,0.857435092097148,0.432163380784914
0.290597758023068,0.415818384615704,0.150343304267153,0.165313400095329,0.313533719396219,0.396393726579845,0.236233378527686,0.00188951380550861
0.0644542516674846,0.262436393881217,0.605197953991592,0.978162999264896,0.249228445114568,0.638744709314778,0.393288975348696,0.109527574619278
0.43851793021895,0.537856243085116,0.368247097823769,0.977136069675907,0.523283991729841,0.112962000072002,0.581354550085962,0.537814110517502
0.300674496451393,0.249682747991756,0.235841001616791,0.927176416153088,0.599730335641652,0.681699214736,0.171271464088932,0.361369709018618
0.579374734079465,0.850760814268142,0.922640376258641,0.848731460282579,0.929226544918492,0.0984981716610491,0.736925908830017,0.38142168475315
0.051240777829662,0.261210155207664,0.193863156251609,0.902082951040938,0.643844800069928,0.551983472891152,0.911146342521533,0.529101360589266
0.158761620288715,0.240117879351601,0.727914734277874,0.3645659184549,0.510595458326861,0.763321942649782,0.0147797174286097,0.0414182406384498
0.697843471542001,0.38515050150454,0.789538452401757,0.972462027799338,0.959578849608079,0.583501423709095,0.719207077985629,0.759480950189754
0.627900883322582,0.999518411234021,0.791462740395218,0.398116705473512,0.934779220959172,0.238615724956617,0.931264472194016,0.940815646899864
0.315894157160074,0.787409087177366,0.0305829753633589,0.759726502932608,0.963401260785758,0.125261116540059,0.829190798103809,0.467683559982106
0.854301297804341,0.246780786896124,0.091410918161273,0.971103614661843,0.313103325432166,0.401758608641103,0.112388738663867,0.228580482304096
0.455059621250257,0.751222329679877,0.580800932599232,0.308946314500645,0.68913650768809,0.0364096106495708,0.562300111167133,0.298901676433161
0.973229272291064,0.127896910533309,0.583885325584561,0.552173129981384,0.265671983128414,0.6587086499203,0.140751573024318,0.608961744001135
0.744486916344613,0.0799925306346267,0.630805362714455,0.041850971756503,0.295068898471072,0.19967889576219,0.27948859683238,0.857550787040964
0.106883761007339,0.0127692667301744,0.423507635248825,0.293373832246289,0.0902839053887874,0.513669713633135,0.821278867544606,0.158258484210819
0.909254700411111,0.514718696475029,0.585334266535938,0.595415302319452,0.0528174520004541,0.0669081544037908,0.462742423638701,0.00418076827190816
0.270763467997313,0.939912269590423,0.0238203618209809,0.703427269821987,0.937857554061338,0.966438433621079,0.0685568398330361,0.0879849016200751
0.291047043399885,0.57888676552102,0.525541825918481,0.151540252845734,0.960170439211652,0.947721522767097,0.792817165376619,0.91914749215357
0.687528202077374,0.126896906178445,0.811887064017355,0.721222766907886,0.648543004412204,0.838331177365035,0.453083743574098,0.554456797195598
0.628783005522564,0.316236115293577,0.563569387421012,0.832217901013792,0.505073074717075,0.766498933313414,0.532251355005428,0.453564527444541
0.625032580690458,0.239887452218682,0.288371064933017,0.676557272206992,0.424591661896557,0.570953981019557,0.231894615804777,0.633093981770799
0.233855256112292,0.873384507605806,0.567338175373152,0.649030376691371,0.229552450589836,0.399272495647892,0.198717221617699,0.255168557865545
0.389516712864861,0.274503629654646,0.518058940302581,0.614013191312551,0.83273440762423,0.277212925953791,0.635889837285504,0.628553082002327
0.948933566920459,0.21840595966205,0.364568873308599,0.148030877811834,0.659369935980067,0.473632829263806,0.251918540103361,0.217353034531698
0.160309109603986,0.285381488269195,0.76498615113087,0.469497191021219,0.207883511902764,0.156701648840681,0.9879924391862,0.57336327014491
0.25248169968836,0.128979234024882,0.643911333056167,0.634905849350616,0.284932766109705,0.711548304185271,0.369504226604477,0.390345576452091
0.709223697893322,0.731063848361373,0.477269493741915,0.660268833162263,0.586156917037442,0.781424445100129,0.228135461220518,0.341506364289671
0.421066517708823,0.715536062372848,0.279126700479537,0.136326625011861,0.940750408452004,0.314409089274704,0.863322402583435,0.421211433596909
0.638181512476876,0.560857589589432,0.704922746634111,0.702033635461703,0.335066659376025,0.351523803314194,0.668844320112839,0.302770831855014
0.181699458044022,0.74457083712332,0.367128776619211,0.808370096376166,0.777864297619089,0.970447441795841,0.198483068495989,0.243799294345081
0.640840617474169,0.344668432371691,0.860341187799349,0.248921337770298,0.203649656148627,0.808762066997588,0.464556245366111,0.168623848119751
0.899313483154401,0.267465104814619,0.480391788994893,0.587767072487622,0.0803645569831133,0.0207602675072849,0.157135742949322,0.425219141179696
0.0579975622240454,0.12364971684292,0.00793234468437731,0.897958840243518,0.0370043199509382,0.0611316729336977,0.517222176073119,0.678070566384122
0.695323670515791,0.0976659588050097,0.530816533369943,0.292376010213047,0.372941100504249,0.795020300662145,0.535010303836316,0.519709116779268
0.553819568129256,0.887586981756613,0.534643232356757,0.671014374587685,0.721364798722789,0.448260095668957,0.90797717240639,0.564953269902617
0.221534407930449,0.00355440611019731,0.863907223334536,0.215329873841256,0.359774193493649,0.879957708064467,0.147795318160206,0.735090026864782
0.415155691560358,0.886455883970484,0.595612530130893,0.636105597950518,0.0583270567003638,0.0221325773745775,0.338862556498498,0.633873320650309
0.431777174817398,0.106020294129848,0.314764189533889,0.503059059614316,0.73332942975685,0.969698522007093,0.703703455859795,0.248441367875785
0.733237288426608,0.03118018922396,0.890566644025967,0.678460834315047,0.693576061632484,0.51599904592149,0.127293705474585,0.549535396508873
0.671577435918152,0.452430830569938,0.271483679534867,0.973511095158756,0.161236737389117,0.789501381805167,0.519761425908655,0.735619570827112
0.630441050510854,0.658474920550361,0.721643195487559,0.428769538644701,0.485238352557644,0.993472666712478,0.836800298886374,0.606983221834525
0.640357666881755,0.147583742393181,0.0860254620201886,0.0227960145566612,0.612804708303884,0.305429956642911,0.603224338265136,0.514407593756914
0.23963251686655,0.653888757806271,0.31839283183217,0.38896649167873,0.561404687352479,0.398028072435409,0.580434980802238,0.318677205359563
0.399283598409966,0.947659796802327,0.737037456827238,0.862174230162054,0.654242851072922,0.43868929380551,0.712939526885748,0.325618396745995
0.00408183597028255,0.904596036067232,0.319552863016725,0.523817897541448,0.876161202788353,0.520383880240843,0.587986957747489,0.131828568642959
0.0786333566065878,0.790878773666918,0.463199141900986,0.637929317075759,0.755392415914685,0.712167905643582,0.357011710759252,0.516003339551389
0.183879745192826,0.687937739305198,0.0984520723577589,0.765541973989457,0.463593222666532,0.669334285426885,0.501293945126235,0.578851516125724
0.0857259184122086,0.0500722681172192,0.992382894968614,0.481019085971639,0.201034789672121,0.0397427412681282,0.649598035030067,0.535560294287279
0.434877455467358,0.770561327924952,0.784557941835374,0.258935392601416,0.91030565276742,0.991123104933649,0.266354441409931,0.848566368222237
0.541308386949822,0.555198075715452,0.815938230371103,0.983917595120147,0.115763562032953,0.310361137846485,0.174822353757918,0.326943175634369
0.452681356342509,0.791299651376903,0.276987753808498,0.922536430181935,0.995908296434209,0.639347322052345,0.407440790673718,0.0425042826682329
0.526680420618504,0.0577046300750226,0.530005313456059,0.265068308217451,0.0341107458807528,0.762161575257778,0.0467522072140127,0.630851040128618
0.315688028233126,0.45806706068106,0.544481758028269,0.673881787341088,0.332654166035354,0.473724388517439,0.67445287713781,0.87475162721239
0.449659075122327,0.536662787431851,0.168601889396086,0.433256924385205,0.967429680749774,0.799422071548179,0.987087212735787,0.148799855960533
0.0787757760845125,0.806560632539913,0.372042785864323,0.164303962141275,0.551618583267555,0.176077911397442,0.260234432993457,0.382148543838412
0.653351596090943,0.315801676129922,0.724216576432809,0.708671289496124,0.182273539016023,0.498071468900889,0.740351904882118,0.234650722704828
0.465745446039364,0.905932536348701,0.268298960058019,0.099661442451179,0.343255228130147,0.191590561764315,0.178553844569251,0.10425052116625
0.486826669424772,0.802267488557845,0.938689444446936,0.598846269538626,0.411403951933607,0.686303502181545,0.962516057770699,0.194492723094299
0.994433077983558,0.879855827661231,0.138070922112092,0.354995260946453,0.40821866877377,0.680327842244878,0.66175816883333,0.0212993258610368
0.929534485330805,0.550855398876593,0.723546544788405,0.634806458605453,0.880142861511558,0.217674889834598,0.0348953935317695,0.0549636925570667
0.177160082850605,0.220366338267922,0.39425441226922,0.12292418628931,0.964604700682685,0.769445605343208,0.945193018065766,0.304598026908934
0.357694795588031,0.548474304145202,0.656766730826348,0.651427001692355,0.702594797359779,0.532602917170152,0.0721500283107162,0.440070072188973
0.779406803892925,0.324835672508925,0.849647578783333,0.867600619094446,0.737467498052865,0.99061780096963,0.225627897074446,0.579609294887632
0.342355923028663,0.445575762540102,0.278858993435279,0.272512779105455,0.383256716886535,0.380130168050528,0.804903508396819,0.888609160203487
0.622755470918491,0.403165252413601,0.0573488343507051,0.966399103868753,0.447566566988826,0.625521342037246,0.970090258866549,0.743568268837407
0.90599002619274,0.830292413476855,0.399635772919282,0.176842752844095,0.0566298307385296,0.0607283797580749,0.442292201798409,0.69289570255205
0.77863967907615,0.44678780855611,0.259166777832434,0.273212166503072,0.952877786010504,0.567506392020732,0.844954302767292,0.995451321592554
0.148389395792037,0.340454500401393,0.851141639519483,0.274930372834206,0.0525093986652792,0.757003647042438,0.890030223410577,0.0795305888168514
0.710444704629481,0.690718119032681,0.335251738782972,0.879167844774202,0.174861684441566,0.652054999722168,0.654570096870884,0.672333927359432
0.952092269435525,0.540909313596785,0.0915662234183401,0.853819851297885,0.195611502742395,0.135232944739982,0.860580203589052,0.761457046493888
0.479188040364534,0.36466668965295,0.13282431429252,0.668827462941408,0.186555196065456,0.699573355726898,0.327535000396892,0.0904632636811584
0.539884160039946,0.311008717631921,0.595749549102038,0.0727939628995955,0.56523851910606,0.34627512935549,0.871510463999584,0.11252230219543
0.365429866593331,0.232754593715072,0.144858462270349,0.272103829542175,0.261213986435905,0.678135866299272,0.0942148994654417,0.810032712994143
0.0896309302188456,0.516698565101251,0.532105473801494,0.174274147721007,0.851620947476476,0.654478018870577,0.404481193982065,0.726949274539948
0.935840180609375,0.457689404254779,0.191607056651264,0.635618322063237,0.67827708250843,0.935783122200519,0.843483796343207,0.315385169349611
0.8516862380784,0.00115321134217083,0.660261427750811,0.563428546767682,0.259708032477647,0.277512482134625,0.189588760957122,0.407214974751696
0.829050251515582,0.278832136653364,0.737454592483118,0.0200453184079379,0.670296415919438,0.489399287849665,0.162714087869972,0.144431144930422
0.840435586636886,0.555744963698089,0.44539908086881,0.628489282215014,0.510764225386083,0.748384322971106,0.34355818410404,0.336956400889903
0.635298363631591,0.43469048012048,0.994780683889985,0.218815793050453,0.618262199452147,0.148882345994934,0.871433924185112,0.053431132575497
0.784867021022364,0.530862971674651,0.0275915081147105,0.94150470988825,0.454452238278463,0.474963939283043,0.014101147884503,0.727738635148853
0.109378158813342,0.780508216004819,0.949088424677029,0.726298724766821,0.730078022461385,0.406827976228669,0.647902347845957,0.37060087104328
0.947764951270074,0.246403632685542,0.501999819651246,0.760039960499853,0.13965359237045,0.374163504457101,0.0284802655223757,0.995565443299711
0.28681925800629,0.837674679700285,0.00650279433466494,0.042776555987075,0.605126241454855,0.45334891253151,0.0713139928411692,0.605295424815267
0.16841017245315,0.941406981786713,0.604657089570537,0.768323937663808,0.242927017388865,0.326522481627762,0.264013737207279,0.875108947511762
0.5003156804014,0.44367627799511,0.781920574372634,0.170626430073753,0.946828129934147,0.217026145663112,0.569463404361159,0.548292579129338
0.786137885879725,0.255776748992503,0.204679501242936,0.980365472612903,0.732910268707201,0.174434258136898,0.70853184023872,0.0809949138201773
0.614738445729017,0.216564270900562,0.933678196975961,0.206345107639208,0.995658083586022,0.0762385567650199,0.590122281108052,0.392003108747303
0.319563313620165,0.657428334234282,0.149138336768374,0.255556281656027,0.0520460752304643,0.0419047484174371,0.903288273140788,0.0338719673454762
0.276850019115955,0.0797152095474303,0.454909852240235,0.772745314519852,0.295890416018665,0.320108489133418,0.602161866845563,0.13843584083952
0.414938952308148,0.719248812878504,0.568297065328807,0.595224820543081,0.635493816807866,0.496627730550244,0.123305010143667,0.774356375215575
0.427419133018702,0.0221201269887388,0.0950519137550145,0.996018551522866,0.48101220279932,0.823713043704629,0.234605384990573,0.943182129412889
0.0908216889947653,0.636192763224244,0.341989300912246,0.0173567021265626,0.151299926219508,0.348625360522419,0.721117197768763,0.822476870147511
0.0183868559543043,0.833828717470169,0.72935497877188,0.754159400472417,0.810873183654621,0.350618330296129,0.689872724935412,0.405611441470683
0.857411042321473,0.463159457081929,0.529605020070449,0.0169576711487025,0.583166653290391,0.438137932680547,0.684384415391833,0.273096187505871
0.0213078930974007,0.00774021493270993,0.51235846336931,0.845065344357863,0.360056123230606,0.719990794314072,0.681647530989721,0.801693635759875
0.452227917965502,0.0857615889981389,0.510975154815242,0.624002060154453,0.241773725021631,0.141708311159164,0.293034395901486,0.941314680268988
0.85099975252524,0.0156695547048002,0.584890597034246,0.797571516828611,0.0694126517046243,0.521819171495736,0.724631435936317,0.591906942427158
0.0985453249886632,0.109265092527494,0.870884328149259,0.10468605090864,0.816465872805566,0.991444531828165,0.239211109001189,0.827471406431869
0.0425131933297962,0.559842643328011,0.384517001919448,0.254509672988206,0.616003462346271,0.489256637403741,0.855990128591657,0.637783199548721
0.992649795720354,0.765259805135429,0.4607711317949,0.201675095129758,0.073290352942422,0.0601172235328704,0.447899444727227,0.532508934382349
0.342849059961736,0.0335527718998492,0.713854677043855,0.811439061071724,0.715073527069762,0.904582687886432,0.790179298492149,0.28991089691408
0.515905193984509,0.371931382222101,0.950016502523795,0.834556373301893,0.789337946567684,0.630589522654191,0.417908080387861,0.231084069469944
0.413628121605143,0.483025056542829,0.544649797258899,0.56976331002079,0.490054297028109,0.701127660227939,0.158528485102579,0.617106794146821
0.150345184374601,0.185484632384032,0.589931937865913,0.5733273611404,0.0142293551471084,0.885602332651615,0.479058235185221,0.35167571157217
0.307578967651352,0.235763558419421,0.390228220261633,0.370240411022678,0.056008217856288,0.199683432467282,0.372499081073329,0.448904336662963
0.449689921690151,0.593709230655804,0.671085729030892,0.748300709296018,0.155728538986295,0.896546591073275,0.124918197980151,0.689665592741221
0.645884280325845,0.146810467587784,0.253556434297934,0.902145027182996,0.176198573084548,0.560268244007602,0.467712205834687,0.56214200751856
0.779464439954609,0.153699706541374,0.554911088896915,0.153828308917582,0.66638439684175,0.831262728665024,0.958779157837853,0.0213499944657087
0.623134451219812,0.790452525485307,0.0483683929778636,0.0644181563984603,0.0329647595062852,0.886323957005516,0.589157724753022,0.645405101822689
0.264777601929381,0.485368055291474,0.054620971204713,0.982066395925358,0.355197658762336,0.444417811697349,0.82635618490167,0.124553450616077
0.0369848939590156,0.979899503290653,0.228314657928422,0.220994936767966,0.870931747835129,0.697685389546677,0.267554039601237,0.0277744771447033
0.758624719223008,0.114697215147316,0.438816323177889,0.0448991414159536,0.283223286271095,0.114892073906958,0.588503281353042,0.975390267092735
0.262771778739989,0.730726411100477,0.12093803868629,0.0175885760691017,0.479501528432593,0.935636936686933,0.102326937718317,0.629188770893961
0.374446731759235,0.0839585952926427,0.145570677006617,0.787298374343663,0.157864155946299,0.710664272075519,0.77226621331647,0.706250851275399
0.504523393465206,0.754959400743246,0.361195096280426,0.151828215457499,0.279625233495608,0.138656378956512,0.726421495201066,0.704459107248113
0.98127737827599,0.568959987256676,0.8024523537606,0.39007556065917,0.712719657691196,0.72390025248751,0.894886894151568,0.146564616821706
0.783375479979441,0.542049856157973,0.685664829332381,0.561333727790043,0.744864929234609,0.591724141035229,0.188580516260117,0.700984469382092
0.6026721294038,0.851511382032186,0.318370406050235,0.103033396648243,0.627159675816074,0.936720268102363,0.727842735592276,0.965285293757915
0.543488956056535,0.8182159406133,0.613433692371473,0.602034314768389,0.877286309143528,0.335090495413169,0.361262116348371,0.872349522076547
0.116927710128948,0.343872295692563,0.759923535166308,0.585512340068817,0.496892013587058,0.677519049728289,0.240845144959167,0.0949938704725355
0.181314362678677,0.209271466359496,0.000248829834163189,0.627214350504801,9.42593906074762e-05,0.935498847160488,0.437869884539396,0.281347267795354
0.427066210890189,0.869241123553365,0.0922085840720683,0.536630610702559,0.784163043368608,0.150050734868273,0.300486972555518,0.446185931563377
0.209845230681822,0.114557112334296,0.518540480406955,0.571830944623798,0.694109159056097,0.578376224730164,0.223159936023876,0.343559528002515
0.795402983436361,0.878769131377339,0.227785566356033,0.414001729339361,0.320122057804838,0.123566652880982,0.840987521223724,0.454732008045539
0.340366951422766,0.398554539075121,0.0695710573345423,0.375922506442294,0.851979901315644,0.440073722274974,0.0519824405200779,0.375195340951905
0.564484278671443,0.932886437978595,0.754303506575525,0.551360346609727,0.861067980993539,0.896192721556872,0.553615489741787,0.488701489055529
0.336910269223154,0.777874278370291,0.642421330790967,0.430455349152908,0.654131333343685,0.32503454387188,0.465427031274885,0.0940571392420679
0.316942051518708,0.0981566342525184,0.888524966081604,0.891641348134726,0.0705147525295615,0.128157606115565,0.350321158068255,0.132305993000045
0.840956915868446,0.083246081834659,0.612838621949777,0.606939079705626,0.553220918402076,0.992040610639378,0.594813425792381,0.17743680998683
0.867370497668162,0.756764278979972,0.408776599681005,0.587643513921648,0.605425941059366,0.0877864395733923,0.745409294497222,0.641179906902835
0.575746107613668,0.851731218397617,0.736536314245313,0.778744299197569,0.936587694566697,0.431908920174465,0.383157642325386,0.736704745097086
0.927378964144737,0.873261434258893,0.130337239475921,0.116979742655531,0.617654256289825,0.972533484222367,0.400910274358466,0.782349342945963
0.432398876408115,0.717454918194562,0.409882665844634,0.578812091145664,0.939028734108433,0.502996972994879,0.670357959577814,0.580815979046747
0.0942432538140565,0.0807444280944765,0.648119797231629,0.820633518043905,0.134598708478734,0.0442247525788844,0.439053132198751,0.767922229366377
0.959099463187158,0.500259709311649,0.172485041432083,0.187290548114106,0.884928575484082,0.281362879788503,0.393436128506437,0.471250932663679
0.19515114556998,0.609720228239894,0.729627099120989,0.0330843352712691,0.753608741797507,0.944047961151227,0.499644392635673,0.876587675651535
0.470135498559102,0.426380153745413,0.568265701876953,0.744515212252736,0.922438759589568,0.401028790511191,0.612778818933293,0.0218934593722224
0.979451559484005,0.364856709726155,0.952477989485487,0.293409309582785,0.685582341626287,0.227853610180318,0.474199506221339,0.907027346547693
0.0179394867736846,0.10103868576698,0.124327071011066,0.762449285015464,0.565032640006393,0.832819883013144,0.413543678354472,0.612490377388895
0.676549539901316,0.885383727727458,0.677879525115713,0.36228827224113,0.436578043270856,0.423410692019388,0.857312476495281,0.73466977244243
0.821052509127185,0.830082660773769,0.229121751850471,0.883241125848144,0.303575418423861,0.777875587111339,0.679238007869571,0.571877198992297
0.86921364418231,0.694927817909047,0.263134308159351,0.162226465530694,0.375677043106407,0.785177122335881,0.0507337541785091,0.483674476156011
0.386975385481492,0.287418896332383,0.316060214303434,0.244997492060065,0.447429730091244,0.731980324489996,0.583261324092746,0.141012682346627
0.603054302046075,0.632784083718434,0.966770556056872,0.913465166697279,0.564841403160244,0.870571061735973,0.792886247159913,0.844729091972113
0.465236893855035,0.443322635721415,0.513935459544882,0.912471264833584,0.465714284684509,0.0832332081627101,0.799674236681312,0.170786296948791
0.118312880396843,0.336811156244949,0.60523467278108,0.307436957489699,0.23132110084407,0.189937368035316,0.364940433530137,0.48261891794391
0.371525675291196,0.295200843829662,0.874098694650456,0.255671291844919,0.650627214461565,0.442660200875252,0.451912123477086,0.635163786122575
0.0164278359152377,0.688431855058298,0.263445827411488,0.289214825024828,0.158092866418883,0.5195412770845,0.703433423303068,0.678373348899186
0.313524646218866,0.199659360572696,0.967680104309693,0.877014967147261,0.15238568931818,0.307057082187384,0.352260285289958,0.418204529676586
0.758850120240822,0.784170395461842,0.663457627408206,0.96617281367071,0.350545046385378,0.311037072679028,0.228281455812976,0.830561925657094
0.945293569704518,0.572432822082192,0.196078539127484,0.394353507785127,0.380311527522281,0.725044135935605,0.479956322116777,0.118345881812274
0.122096580686048,0.611583433579654,0.853765217820182,0.447568640578538,0.783672156510875,0.751941704191267,0.100388735998422,0.969597063958645
0.653429987607524,0.320474153617397,0.0782963030505925,0.409719970077276,0.0536302207037807,0.344469861825928,0.271541625726968,0.000624367268756032
0.668746705399826,0.834579820977524,0.72383994422853,0.93573379330337,0.0277323247864842,0.625949091976508,0.883008408593014,0.264045181917027
0.269188718870282,0.826562638394535,0.852063677506521,0.878876669565216,0.303489171667024,0.658939295448363,0.362016305560246,0.0701624208595604
0.651198894483969,0.567365762311965,0.317210012348369,0.0556311449036002,0.315066267969087,0.785933691775426,0.915194647153839,0.694921663263813
0.946428810944781,0.182789703831077,0.399878326803446,0.101881512906402,0.0210812380537391,0.124529481632635,0.199398623779416,0.105957797262818
0.87210621824488,0.993640921078622,0.192257896298543,0.435280958656222,0.499569292645901,0.440286526689306,0.34837177884765,0.582867300370708
0.384923303266987,0.675320449285209,0.870185809442773,0.374637765809894,0.295940542360768,0.996246667345986,0.889940380351618,0.696879841387272
0.364977029850706,0.959205476101488,0.291778130922467,0.334556152112782,0.0338505620602518,0.081243748543784,0.704631098313257,0.788736354792491
