"V1","V2","V3","V4","V5","V6","V7"
0.95817401772365,0.701057451311499,0.820395950926468,0.663559083128348,0.420416335808113,0.562715535517782,0.891258430667222
0.691926321713254,0.117577859899029,0.3176590425428,0.867435656255111,0.413268580567092,0.799728547222912,0.57401340524666
0.203076030127704,0.443511614110321,0.0480059762485325,0.484783799387515,0.75210532033816,0.226544267963618,0.882323242491111
0.823635719716549,0.526943879434839,0.969450641423464,0.865088450955227,0.0780854793265462,0.37086642649956,0.0715120392851532
0.291150201112032,0.530578272650018,0.493764642393216,0.0560444786679,0.160398584790528,0.138539853738621,0.487937210360542
0.304807157022879,0.549600710393861,0.814803945831954,0.613244528416544,0.558069508057088,0.334240760887042,0.982602511299774
0.95475299609825,0.58664383739233,0.685835320036858,0.722259867936373,0.243060123641044,0.135433597257361,0.797741491347551
0.111627225531265,0.946930424775928,0.395544710801914,0.723521353444085,0.980479537742212,0.11392755410634,0.388029273366556
0.388150348793715,0.405131795443594,0.869152190629393,0.179536414798349,0.193070211214945,0.271318885730579,0.736996677936986
0.354133204557002,0.934040117077529,0.00739583349786699,0.829775470774621,0.0145182213746011,0.885618050582707,0.517519117798656
0.684128708904609,0.702558011980727,0.274871614761651,0.671748234191909,0.639873034786433,0.485894760349765,0.436433400027454
0.0335083603858948,0.0625134839210659,0.538948497269303,0.369502803543583,0.503712455742061,0.513105612713844,0.236561392666772
0.158925949595869,0.924752166960388,0.113086492521688,0.655840141465887,0.233988079475239,0.436686523025855,0.731426135404035
0.504209674661979,0.810040248325095,0.535296201705933,0.838835430564359,0.537100061308593,0.0832019182853401,0.00273231067694724
0.62799571454525,0.623935292474926,0.297609623754397,0.663096684264019,0.766592594794929,0.758634282508865,0.511959217954427
0.848049744032323,0.690482726320624,0.478193913120776,0.572683508740738,0.393896493827924,0.515337335178629,0.920259401900694
0.311043254332617,0.62714036158286,0.926697269780561,0.279761107638478,0.37684792955406,0.861903266981244,0.156154457014054
0.689727308461443,0.66077274386771,0.012796115828678,0.289365524193272,0.16409178962931,0.225059533026069,0.937712224200368
0.575298488605767,0.511141369119287,0.804830733919516,0.708977325353771,0.216630004346371,0.177775603253394,0.922062609810382
0.242721990682185,0.844783727778122,0.741686378140002,0.660853107692674,0.674128720303997,0.505896133836359,0.863891743822023
0.472967748064548,0.121716269990429,0.933429690543562,0.382645676610991,0.429594562621787,0.732770449016243,0.456888594198972
0.0825086005497724,0.211755621479824,0.520219348371029,0.688706439221278,0.830019564600661,0.286866756156087,0.016307171434164
0.698390929494053,0.327443060232326,0.62101750751026,0.414034618064761,0.0408975908067077,0.768810876645148,0.198151219636202
0.083745633251965,0.0536292137112468,0.118000232148916,0.949559696484357,0.0521630411967635,0.100890285335481,0.0804425901733339
0.0845234859734774,0.25141760148108,0.448077133623883,0.532565287314355,0.646531601669267,0.0522694692481309,0.0471527439076453
0.684984551742673,0.506909636547789,0.221794198034331,0.712982359575108,0.7634704078082,0.414214300457388,0.900364123983309
0.170762512600049,0.230153940152377,0.370981670217589,0.937420843169093,0.391434017568827,0.312767265364528,0.0870328156743199
0.778410549974069,0.0555859266314656,0.365990057121962,0.446792592061684,0.793473766185343,0.519321299158037,0.0608825897797942
0.272649163380265,0.902604937320575,0.598157142754644,0.220396901248023,0.598078857176006,0.524473118362948,0.362781590782106
0.220940182683989,0.806877018185332,0.860866038827226,0.53879691939801,0.210638189455494,0.986860725330189,0.400455411989242
0.84755544946529,0.734620542963967,0.264248924097046,0.952778192702681,0.321229743305594,0.398313960060477,0.85279343649745
0.51265635015443,0.0959200300276279,0.603214467642829,0.503307267092168,0.968889112817124,0.389125104993582,0.8871265493799
0.903154844418168,0.00808017863892019,0.367791233584285,0.969004417769611,0.962489898316562,0.93887364002876,0.980353938415647
0.869884172920138,0.66708984458819,0.567586501827464,0.846197992097586,0.624874212779105,0.298950447002426,0.154237092239782
0.992203759495169,0.646906174952164,0.503765955334529,0.998630458954722,0.803041898878291,0.426451592007652,0.658930461620912
0.0917280365247279,0.299464207142591,0.639234268339351,0.47077793511562,0.196787630673498,0.388015334494412,0.757150123827159
0.453591063152999,0.603125197347254,0.390996235655621,0.685963247902691,0.539523162646219,0.630880619166419,0.952684288611636
0.397076004184783,0.215840071905404,0.7667234193068,0.787233540555462,0.793835451127961,0.346850500674918,0.75650607701391
0.152281701099128,0.408798514166847,0.12095715245232,0.776529495604336,0.457066485425457,0.595109677873552,0.0175564249511808
0.888643541140482,0.270850552245975,0.308253722731024,0.268210015026852,0.102320368867368,0.947134037734941,0.662624096497893
0.335318001220003,0.947232682257891,0.0357000934891403,0.667683991137892,0.270589297870174,0.654647646704689,0.768777133431286
0.778725303942338,0.0387241921853274,0.816375245107338,0.687031344510615,0.795508233131841,0.822303805034608,0.515480900416151
0.133346788352355,0.832392023643479,0.287976131308824,0.728497835341841,0.888743351912126,0.0628974987193942,0.973252387484536
0.272262831917033,0.971562349237502,0.0794515749439597,0.0794749385677278,0.390896209515631,0.178198704030365,0.945157505804673
0.926789797609672,0.604294867953286,0.564435858279467,0.681972903897986,0.940081245731562,0.27869224967435,0.545725841540843
0.325189989758655,0.730475840624422,0.905337277567014,0.883304943563417,0.343174944166094,0.0966665165033191,0.892519222339615
0.544057879364118,0.336104607442394,0.896548497024924,0.824503174051642,0.377790271537378,0.631288869539276,0.0146028592716902
0.670892210444435,0.23040700959973,0.996103141224012,0.326332030352205,0.302150488365442,0.756446674698964,0.886846834328026
0.507984386058524,0.577232583193108,0.923179355449975,0.356225828174502,0.86453100014478,0.306894781067967,0.71437156596221
0.732549554435536,0.495606732554734,0.166455307044089,0.847818583482876,0.0520477485843003,0.200773706659675,0.255977880209684
0.421299365349114,0.680241190362722,0.87737908703275,0.207743384875357,0.458642079262063,0.802494279108942,0.205481083830819
0.21150463190861,0.276063763303682,0.432066592853516,0.984008469153196,0.0662048393860459,0.252098147524521,0.260687785688788
0.409102097619325,0.238988361787051,0.977212236495689,0.841241142712533,0.0926348785869777,0.871887051966041,0.861056989291683
0.176169286016375,0.927299788687378,0.496325121261179,0.209310441277921,0.0949608564842492,0.583673586603254,0.664997773012146
0.290370035916567,0.00564119755290449,0.923070761375129,0.940373402554542,0.0194795143324882,0.317783814389259,0.630780107574537
