"V1","V2","V3","V4","V5","V6","V7"
-0.625441985210969,0.114557675105716,1.21616970701375,-3.25988476067455,3.28423964577433,-2.20269946658096,-2.31165923439354
0.0869543942000148,1.24700970149971,0.936903402226784,2.2799940251762,-1.02362284742925,-1.34278800114827,1.67025717522658
2.12635974493212,0.508377891622503,4.00038486132066,3.91770666836285,1.8456847661813,0.866710251539241,-2.38721616426282
0.641295722034529,3.04611917911592,3.69092341339666,-2.63478913097428,-0.0655386839504417,1.40989639099316,-0.275348759553183
1.03272257730038,-0.955497204301557,-2.94838179611402,-0.0280210462063115,1.99294963130929,0.0719878475831078,3.78171470619129
-1.36829576347278,-0.681412459421379,0.31122414277716,-1.49069510185684,-0.431363274731103,3.90870768282024,-2.78180131587204
-1.33290147498,1.09828641599355,3.39825952680585,1.42801368323529,-0.202899097483043,0.693658379985256,-0.93158913501402
-0.828946202708715,2.54849095429385,0.0424261504672157,-0.223963748873642,1.04230103261003,1.52537265279253,4.0931391237915
-1.62873040432737,-2.32428719632424,0.25252055332595,0.119948977862591,0.71619781569445,4.13214553052929,-2.62703110398052
0.89784882022145,-3.62574820518144,-1.52765921319461,-0.537508868230999,-2.22437252326483,-4.08068892597742,0.190630496744215
-1.48303655040833,0.474763978850868,0.00289435280403312,0.115576216317589,3.06990199194226,2.51669879064723,2.07499410416044
-1.40940048190945,-3.14557357761038,2.22542813981669,-0.839059214857068,2.69371556123331,-2.55311179969711,0.45177165580851
0.638685776165456,-0.666442827946362,2.89970611966449,-1.20343619734273,1.75317742673072,2.55772188716054,2.38520454047451
-2.73525950230096,0.865604519486282,1.15141385557594,0.755699583172197,0.953036845322097,-2.65666876072907,-2.6180964812112
1.05410093025275,-1.51765496346878,1.84704459219652,0.623430960802151,0.932870615841089,1.57031508400797,1.21155155127189
-3.71494613522497,-0.0231944667550467,-0.86577462447833,0.755393336471465,-1.40496185915767,-1.15477834481201,1.16826164402647
-0.170365223339002,-1.8260026937146,-0.775928941791386,2.07330688009684,-2.18893813461804,1.22000899594669,1.11310485757004
-0.943322808939825,0.318950078544179,-1.58691022240526,-2.87698031062146,-2.93877267315195,-0.252422485412943,-2.19572411274624
-0.879539147930497,1.28656344209947,0.479474258417926,-1.6861821417749,-0.489408742996616,-0.307237145821774,1.41971807962458
0.230342300365132,2.12565101779881,0.358172840303403,0.155132604724397,1.27777272094243,-0.220726785744368,0.776280056675571
-0.695488093333146,0.87328116581058,0.363973668759232,0.42776673288915,-0.810401038695087,1.53482313316206,1.44915175487463
2.36266598265616,2.80676903812041,1.65939515103047,1.91625610580185,-3.51428674091272,1.68814658402466,-1.94627854422519
-1.15060832670116,-3.04153077229396,1.88636932671809,0.0681213368919583,-1.55849193631187,0.377764288832894,0.114429534437273
-1.22712899904304,-2.36515275875326,0.179407556331004,-1.48717930141381,1.0301108165063,-1.77336729252242,0.809689749322251
3.36351135803309,-1.47437491591808,-3.14269276610695,2.14024929140591,-1.85219512280576,0.937359870719679,0.618109685263216
-3.23651652143945,-2.17025829469302,2.96784439655128,-0.0801808050854589,1.37260586067696,-2.7691693930203,-1.28371816134624
-1.96993692770355,-0.29029366969875,-0.132201095948725,-0.154445792603983,0.333378888362524,2.66475066051066,-1.95064437822871
-4.71832629911423,-1.25170950373434,2.93672117602148,-2.4881772609567,-2.02166022122453,-2.9024934461566,-0.460240973257156
2.11672896270944,2.49904164937129,0.464457933696446,-2.93344315812244,3.20350106066547,-1.25840961322331,0.712681153647872
2.61585492672619,-1.4463165067669,-4.58391588228603,-1.53667702756246,-4.44830750737565,-4.65143698620517,0.642359564042772
-2.30946414281368,1.66593767776684,-2.6822085389937,1.0826283521804,-3.12572909624265,-0.781207103129376,2.81207305395272
1.57573997412596,-0.38101928712174,3.49034705182691,-2.18134669993024,0.120812357121677,0.102793824032708,1.09413415957959
2.43683098957492,-1.2808188011324,-4.1212363887886,-0.980951990106282,2.41966481281555,-1.49813192790244,-1.21027160976006
-1.48035509832652,-0.0695555529227113,-3.84265418409201,0.550817674267627,2.00111899704034,-0.780793215685949,-0.748171900645482
0.9041902359686,-2.75259982373411,-1.3320404179583,-2.52045904144878,4.26392184932727,2.35828298711797,2.1148361581074
3.61283912251047,-3.50322749959867,0.783969763447626,-1.72718198227989,-1.82277398167149,-3.80101250813717,1.66682521426127
0.217179944477445,-0.302926990835318,0.831379509588635,-0.31781125396916,1.75231384311738,-0.818506329125333,2.23122969562805
1.52772492824928,-2.08697639299653,1.83314008333794,0.29983436709991,-1.31193845364945,-3.39264333170347,-2.38342236895658
-1.70236171642756,-1.39236197368747,-0.21583139730554,1.24377088282276,2.65091671521433,-0.366586259577776,3.21083606493264
-0.476915283290476,2.68432642407136,-0.115893558841989,3.04623399455961,-1.79940117299865,0.540574635669353,3.5655634468365
-0.148171838240652,-0.696271342110147,3.08908217248585,-1.30990782089162,0.145025517939353,0.799248840518573,-2.16363593493247
-3.30856079092872,-0.363540210845879,-1.36265221108133,3.04263909649679,2.41918972436438,-0.623514522757192,1.59563583653247
-0.266563569057584,3.08731943559095,2.72046587564718,0.741797858080784,-3.54661858283992,-1.72486968387446,2.38168932324385
0.154688408429292,1.09300941976255,1.45303230473674,-0.79458870288807,-1.1893634181696,0.200101912428742,-2.17192378047182
1.83477387960863,2.35280593053463,2.57213692927815,-2.43739897691277,1.57937036923933,-2.40255042627427,-4.67710265433411
-0.98116436761732,-0.354111031473847,-2.08520449120677,0.945263697758368,-1.40332421555956,-0.499039388508945,-1.17532521827323
1.08649224472573,1.99149360481688,-1.21895460830314,-2.3693665311416,5.72443359086389,-1.4004610844149,-1.42735759828389
-0.393936481218661,-1.07817532792001,0.682928244044488,1.78923871670429,-1.41685239819404,-0.123602894449048,-0.737030320096025
2.67436829985015,0.836527142932037,-0.0942038286816898,2.18909289904659,3.66367570043524,0.839565397473745,1.27861040404328
2.08846946856633,-0.98204730478614,-1.96945125200362,-0.592357284555204,-4.68268249802914,-1.06528764507629,-0.679270508365981
-1.6924227098213,-0.410214532297932,-0.866217305409687,0.743687750019338,-1.27255512933295,-0.412090034101654,1.67812586763512
-0.0318563294344338,0.141990253390414,2.79391319576932,0.634881629065469,-0.514545635579214,-4.49087355668228,3.889491020078
-2.35871404282405,2.40347183397207,-0.59336760094926,3.06307340207745,2.77342483220024,3.06444950431488,2.75343070392419
-0.362953841127053,-0.90779457165248,-1.80178142506478,-1.19720980256597,4.25546733064838,-0.948623429093948,0.249826436097793
3.81598409116233,-0.372942597764067,1.48612773077941,-0.0372994743526774,-0.92453638613167,0.583003940749675,2.02700149589436
0.314605895023124,-0.651134088237305,-1.85735989247187,0.118139349335494,-1.99110080410236,1.96234525837187,-3.46325790094004
2.47926857054416,-2.43049243385954,3.05774621883293,-0.595314952908158,0.271994544763383,-1.47671037717105,-3.39012700001935
-0.110868126472631,-1.64335314142158,0.341377311047996,2.66053858568971,1.01752906971415,1.14796937433008,-1.93773221092918
-4.93143808191401,-0.00944189228887214,0.116525928313867,-0.261425705031332,0.909436609592664,0.926943893768511,-2.48022071164371
4.43868553758023,0.524886420098003,-4.53338832751435,-3.21892116673643,-0.419686080516602,-1.24175489974455,-0.836722149925486
-0.253959633774316,0.760509044115063,-1.90528998623908,1.93766945538566,-1.91678078141792,-0.815077359908709,0.713048600298646
-0.659072635279707,-1.00781890861542,0.0665961598660672,-2.3191215019665,2.85134227134989,1.32035680759953,-0.414222945202844
2.75436840846284,-2.31551315406742,3.47218159632432,-0.441855793451425,-0.651144367841382,-0.260065177124673,1.20988830624905
-0.175385883383871,3.6244065706336,-0.26524506700383,0.124130162002971,2.17921029790098,3.78564159316426,-3.30539634015611
0.17285592589202,3.9889042127667,-0.121532612178606,-4.97359216648224,3.34805483505448,-0.455606943703762,-2.4353767730054
1.76417082068258,2.16592215646126,1.80155350388109,0.619364629129958,0.00860265139940686,0.237808137699629,1.51199182882925
0.194207295808428,-1.86459228017651,-3.91788574787347,2.19205737798776,2.79657536832105,-1.54959382168211,-1.07413703345665
-1.88246061986689,-1.6760975171557,2.4672868642579,0.011652934480695,0.748397651112687,2.50525132014682,-1.86617243354516
-2.49293687549491,-2.0183640410646,-0.979494880770069,-0.48086205708391,-1.85605411367793,-0.633412939180473,1.06204462212913
-0.86468770967354,-0.409495004461887,-2.55749951556447,0.123802583038818,-0.263054257214657,-2.82226774557243,-1.92466867101915
1.73829241336731,1.620354720479,0.0276452286942383,-0.452892658417384,-2.67818245830075,-0.00246981462372396,0.798011826005163
0.562929529494598,-0.361378671576357,-2.0167008624069,2.22732767283102,2.13889025665378,0.515844572577033,-0.649652573711338
-0.220467641112467,2.28589773922369,0.0804558013512355,0.122243616049628,-3.88186382045828,3.39186060159385,1.67964334119817
-2.12264488743725,2.07356453923733,-0.373919006900862,1.16664329194959,-3.00807727404283,-2.63048663547932,-1.96942084734401
1.97479674784471,0.650579404280655,-1.03596219431988,-1.96625858110151,0.52282338272634,0.97919074482394,-2.58320057055257
-0.528428100950603,-2.22966191742896,-2.5374837389226,-0.0463030390068907,0.448158548399505,-1.11243095850661,-0.897366011200968
-1.84547283243899,1.37331724276379,0.331459508388237,-0.879703932544821,-1.56103854893713,-3.34526287708289,-0.556036886944765
0.278416651122797,0.202963155809292,1.8892420058024,0.413896351410532,1.79866706861512,0.923726989283948,1.05564896261914
-1.86648208206424,2.10593275483283,-2.86382708775631,-0.678905608684355,1.37306879936826,-2.55019774757309,4.30411661184664
1.31505839286671,-3.47288357308921,-1.55158380135423,0.555335758238533,0.747077471047998,1.356347623341,-1.17581919953438
-3.25789282350611,1.41405958047387,0.417941535067702,-0.000517689116941944,-3.27839031843527,-0.652391611524868,-0.672635041409655
-2.59674983616365,4.49569962140276,-1.09633541702683,-1.7875361756501,-0.8579673802403,1.49356394577106,4.12193466767656
-2.44147655858932,0.97011442209531,2.76595644434385,-2.21968172286451,-0.289438181569692,-3.08150349695884,-1.40492760674987
-0.755858044551041,0.778057928098626,2.95929281554082,5.06881248762899,1.60926263766566,-0.138622568022229,1.12537509584773
1.11879050839001,-0.638936566118387,3.31813016353096,-0.402093248547433,0.623463871370506,1.58565909764005,3.07832845523323
0.390145904097832,0.112724481887441,-0.793051146220253,2.92193907757474,1.11126041008223,-0.818873249149627,1.10127808989288
-2.20431088909273,0.841962304289961,4.37707607703948,0.14690528159455,1.04213151999504,-0.123693139672522,3.16874955032544
-2.93545309461932,1.955142334974,-1.90648936214343,-2.05083845915301,2.58848038939333,-1.81920780487495,-3.29305640528798
-2.13994465216566,-1.87926066314934,3.08718655558499,-0.666116394196672,-4.44164220514275,4.81603838616467,-2.20717581275654
-1.63750572625306,0.0930735799240395,-0.0975714357934538,-0.01456207460186,-0.963828793653736,-0.182414050941799,-0.330727509291767
3.24060490798087,-2.05228189008565,-0.0859595839418664,-0.759257061481935,-2.91916529911294,-1.94597704475187,6.97013338293172
0.39002859191448,-1.17778149950712,-1.5604458401584,0.0875425353417167,-2.02860711259456,1.51982321214144,2.38041266474109
2.54270070208933,2.38960243238056,0.946894791066195,0.628770198317995,0.638033985304342,0.0806586714681651,0.341425334378829
-0.963120483251639,-0.842062608490495,-2.1776070327057,0.944367883523309,-2.52857172313307,-3.25022816604288,-0.555383148392134
2.09585329907179,4.69453468635495,-1.85443798388396,-3.67693835867946,3.50887408221111,-0.135843544026809,2.09904621346696
1.11084685322773,3.47246004248412,0.925636137561099,-0.157222946342254,0.0510439879735358,-0.99748097180607,0.953793593083361
-1.86934075958709,0.555572005596144,1.66711511953048,0.150156093518702,0.373593853646722,-1.93891928552506,2.64252610483992
0.846562519526277,-0.0148928437421348,1.1207277318959,2.90363618466893,-1.08325464637284,-1.51944786216686,0.00945601693147548
1.98073617778234,-0.696224385001371,-2.08036435965809,-0.358204880854131,-0.174032821352593,0.427307327557303,0.0789717820435279
0.316653784760135,-0.975789926693697,-2.47257795498242,-2.18594804401925,2.14564977563443,2.5450826557123,0.332990717007853
-0.493984517861579,-0.885088625933838,-1.07888183345605,0.312431252321822,3.30383248800678,-1.50784649398712,-2.18160913897405
3.58241298333277,-1.6396423306603,1.50692841811405,1.73825839094362,0.813924945074607,-1.9988479858677,0.839337617592286
-2.84598815295453,-1.43513799320542,-2.30227401320437,-2.63401512046069,0.102980490164776,0.149605873629306,0.109091220304264
-4.47045931997956,1.68577398488924,2.26415251978365,-2.46542074211462,4.28878551973324,2.46398137411119,1.45874263831946
-1.98964925052389,2.55009163753575,-0.20951258719078,-0.256981021578699,1.94183693620826,-0.373630490137609,-4.00631880831825
-0.646849436698385,2.36946828079259,1.43922214047929,2.12972711418581,1.87767407816541,-0.333413027459088,2.32487758381273
1.68319380737328,-1.54117293597683,-2.67427665741307,-2.76469360679546,-2.12437318774645,-0.553334921532838,2.08171028744835
2.2387164738067,-1.08054103158008,-2.36248694396089,-0.169272904348203,-2.48553927698868,-2.10804591610201,3.89026857387798
0.900953394971047,-1.13683170882506,-0.582945269925864,-0.665766307852998,-0.90191619431774,2.58338791096386,-3.2583074140002
-2.39223134095177,-1.47098956649327,-2.16666705263919,-1.63888386493295,2.23217784150293,0.910470645345533,0.683759905718502
2.76874843805309,-0.765006115736267,-1.99083847896697,1.1553737676811,-2.09177296107671,4.03977438545066,2.47336210126111
-2.60122867381405,-2.85834654429895,1.35442378891052,-0.450575742989024,-0.216760080023882,-0.880237149508582,-1.67487789524898
-0.981934914977635,-2.3465209582767,-0.241499618759615,-4.23353299881495,1.92560877145543,0.662246565149953,0.132013033516521
-3.555421745523,-0.453334456514039,-1.41427078802979,2.32687945832178,-1.451353153856,1.1282853530201,0.645560928836113
1.69405652533654,0.4319876422993,2.51365524999176,-0.0102041022098013,3.2283548477755,-1.44460349750972,2.03118807407325
0.999544462664943,-1.90271468161002,-2.6250710190894,-0.823188186390944,1.00266409847339,1.60450205489453,2.9515940852861
0.528182800824467,-1.2283380641172,-0.483241814909129,0.138711287841986,-2.3716916253529,3.34990775933772,-1.45860003353881
-1.30058816797295,2.96536001091319,1.2142948858124,1.48087444821852,-0.569398365902602,-1.18506121945311,2.81887281696637
1.47565578283516,2.55970078604059,3.99319157223296,-0.450184042743173,0.107959437409053,2.49038926635364,-0.128589469098956
1.28487949565512,-1.60896069008695,-2.22455645207298,0.25477864538541,-6.73380807574952,1.52687079673652,-0.525994286249814
-0.866131775006597,1.79821187661982,0.415656615492088,1.49901410512993,3.47155617386166,-0.871277787785162,-2.16532400067573
4.24173587828537,-1.98020522091763,2.23038090548928,0.482962125229796,0.907163441635511,2.32767036091535,1.38257746216499
4.74935588798109,-1.33292944076898,-1.80741967240942,1.46713139503936,-0.554426077557805,0.296152436180296,0.230941434378753
-3.4498986981236,-4.84612761203631,0.105538469390997,-1.50345630585392,-0.592961090464324,-1.83356825102595,0.648406368713551
