"V1","V2","V3","V4"
0.131023183930665,0.814899739110842,0.240342782111838,0.583864109357819
0.524194822413847,0.322643358260393,0.690650181379169,0.224127545487136
0.936923635890707,0.254028433002532,0.874866700498387,0.813074755715206
0.60798457544297,0.745747055625543,0.356696399627253,0.393039319897071
0.797656410140917,0.907149248290807,0.482470238348469,0.604579798178747
0.302795339841396,0.815754917217419,0.130532685667276,0.889415362617001
0.382431817008182,0.173487098421901,0.723371317842975,0.633061976637691
0.735398279037327,0.487379261292517,0.0811286738608032,0.374493331415579
0.168494055047631,0.278940715361387,0.109708023490384,0.510238898685202
0.892299123806879,0.649474740261212,0.743069065734744,0.0291526499204338
0.612652785610408,0.532701914198697,0.978040029294789,0.836057649226859
0.875043022911996,0.341794109670445,0.831376623129472,0.463357490254566
0.0427963638212532,0.369680494535714,0.775141964666545,0.406454769195989
0.00972305564209819,0.533651920035481,0.404693274525926,0.400707291672006
0.231124804122373,0.345106109511107,0.620304921874776,0.51801618677564
0.93854037579149,0.467221586965024,0.518578203395009,0.175669274060056
0.409161125775427,0.525349567411467,0.19923370028846,0.320515618193895
0.479579612845555,0.897546204039827,0.0958952105138451,0.747747702524066
0.323862644843757,0.978658459149301,0.835067604435608,0.919378156308085
0.76462728716433,0.342210466507822,0.83837707224302,0.755378798115999
0.372025090269744,0.685799312312156,0.874661360867321,0.836569131817669
0.10294830147177,0.336449385387823,0.211969528580084,0.986083775293082
0.742652714019641,0.804796936223283,0.635230746818706,0.194860150339082
0.633950189687312,0.355042655020952,0.321216709213331,0.568084217375144
0.224627621704713,0.634103243704885,0.551263832021505,0.676517435815185
0.763691914267838,0.0152479512616992,0.280552650103346,0.71717370650731
0.293052355293185,0.257203509798273,0.747654790990055,0.224826131947339
0.97876213490963,0.927111983532086,0.581273899180815,0.531967233866453
0.757286676904187,0.0449220151640475,0.472092226846144,0.151389350183308
0.722773222019896,0.121241071959957,0.0603805568534881,0.017770882928744
0.0395432093646377,0.593321688240394,0.913478203350678,0.071401733206585
0.49972072080709,0.966179670533165,0.798536338843405,0.740461254492402
0.825764091452584,0.0376002811826766,0.813554124906659,0.644390148110688
0.0051881221588701,0.526241859886795,0.170796392951161,0.422055293573067
0.810965296346694,0.487805744633079,0.187224589753896,0.745910524623469
0.0839241484645754,0.179473516298458,0.421851568855345,0.12873079511337
0.788318267790601,0.784966161474586,0.323451114818454,0.297059347853065
0.951659775339067,0.181400118395686,0.471742399036884,0.0298872322309762
0.443955518305302,0.16074958187528,0.560376638779417,0.86146897287108
0.143609884660691,0.194305979181081,0.626759898848832,0.559520287672058
0.0366471027955413,0.527483063284308,0.0807856065221131,0.49458434456028
0.967552177608013,0.640350836561993,0.381245249416679,0.140317734098062
0.736830340465531,0.211403993889689,0.643845672952011,0.158095543272793
0.224480903008953,0.0754885214846581,0.979993082582951,0.253915287554264
0.537010631524026,0.48798601096496,0.0287441799882799,0.502363295992836
0.0607130972202867,0.157557012746111,0.307926453417167,0.415951034519821
0.320582167478278,0.152192969806492,0.000156068010255694,0.955666484078392
0.853191683068871,0.879181592958048,0.343503362266347,0.306465447181836
0.718355319928378,0.0487675562035292,0.581033954629675,0.499320559669286
0.59455632022582,0.62238220218569,0.729261359665543,0.200093053979799
0.141233914066106,0.321952830301598,0.254709134576842,0.213945907540619
0.274643983924761,0.345804332057014,0.0124195825774223,0.358191357227042
0.726518001174554,0.436866854317486,0.693135873181745,0.278996833367273
0.0850456319749355,0.475855979137123,0.916248339228332,0.181079075671732
0.328960543032736,0.125021901912987,0.392919735517353,0.07229297561571
0.047797532286495,0.161980034783483,0.00453870743513107,0.0361752298194915
0.902536953333765,0.392533943755552,0.805237609893084,0.796914319042116
0.534949824213982,0.986034470144659,0.256681948201731,0.535238360986114
0.266528686275706,0.918821828672662,0.973488540155813,0.0891629655379802
0.934263427276164,0.47702657058835,0.857463496271521,0.232695613289252
0.49466274632141,0.087657529162243,0.47659558057785,0.96068437024951
0.481798926135525,0.548510249936953,0.130199125269428,0.0150507497601211
0.546740660443902,0.166149155236781,0.792553211795166,0.855077292537317
0.371525406371802,0.610424460377544,0.384357366012409,0.379553776467219
0.970706574618816,0.892528927884996,0.934177984716371,0.731530112447217
0.39685846818611,0.988539365585893,0.194907290162519,0.120866599027067
0.573162130312994,0.635302078910172,0.869662314886227,0.824890854069963
0.695183190051466,0.672489480813965,0.213733456563205,0.667240442242473
0.504562649410218,0.402761461446062,0.306316779926419,0.0451098713092506
0.921291497536004,0.547119778115302,0.577703678747639,0.38982717692852
0.392138660419732,0.202486001653597,0.186192769790068,0.270146967144683
0.631674548378214,0.220783554948866,0.967935518128797,0.143690339755267
0.342279869597405,0.160045203519985,0.167234539752826,0.328113594790921
0.237435903400183,0.0367778991349041,0.341561970999464,0.354263686574996
0.682165189413354,0.842618754133582,0.20134623371996,0.25058230641298
0.776796598220244,0.579538268735632,0.316525317728519,0.0406843477394432
0.0383052595425397,0.466632763156667,0.242319084238261,0.951687697088346
0.783704820089042,0.256210047984496,0.674231253564358,0.755227696150541
0.142762381816283,0.072551962453872,0.983081727055833,0.642484897049144
0.255397358676419,0.95361632341519,0.867756845895201,0.505532301496714
0.0966814402490854,0.588597715366632,0.46646444988437,0.949227071832865
0.334263493306935,0.882663362193853,0.332073253113776,0.266276045935228
0.806184951914474,0.677241894416511,0.674054795876145,0.910876472014934
0.985253509599715,0.0267699451651424,0.243026365526021,0.117577027063817
0.661867034155875,0.554090941790491,0.680611725663766,0.31435361946933
0.671441552694887,0.0824320474639535,7.29605089873075e-05,0.477352472487837
0.100065977079794,0.102490669582039,0.894747308222577,0.98802794306539
0.242727216333151,0.409831027733162,0.375769195379689,0.206592145841569
0.40874347416684,0.264123962959275,0.795045787235722,0.508158568991348
0.865578175289556,0.0769465398043394,0.264816329581663,0.269358161604032
0.664320533629507,0.400141428690404,0.964671826222911,0.96284119063057
0.565671785967425,0.321405524155125,0.768282239558175,0.117665900150314
0.350367959355935,0.703817406436428,0.0636517333332449,0.00644650380127132
0.0938414849806577,0.157901266124099,0.281607693294063,0.60705835162662
0.584240117575973,0.666010173503309,0.513209376949817,0.800511029316112
0.0404885436873883,0.190414273412898,0.502651351271197,0.735333600314334
0.825152177363634,0.166727484669536,0.455163831356913,0.952078041154891
0.242748183431104,0.466046859044582,0.0872376104816794,0.826174730667844
0.369189768331125,0.528823066968471,0.756542190676555,0.313827282283455
0.494531834265217,0.254580843029544,0.389950844226405,0.213923899689689
0.257531485985965,0.87906311545521,0.497587133897468,0.402751500019804
0.907789792632684,0.785828956170008,0.245730902301148,0.15794791537337
0.927547287195921,0.178697323426604,0.140184637857601,0.91588025377132
0.411768289050087,0.367906898492947,0.0156697588972747,0.208500631153584
0.720967687666416,0.837858451763168,0.502964720595628,0.32821369310841
0.455751726171002,0.100491712568328,0.217705059796572,0.202931629726663
0.648544463561848,0.224624937167391,0.546363278757781,0.253856778144836
0.30894686980173,0.394151160027832,0.136203966336325,0.566505705937743
0.175073518417776,0.806780881248415,0.845718028722331,0.947686903178692
0.716824573697522,0.772258506389335,0.839582483749837,0.863037509145215
0.507355703506619,0.939270690549165,0.831871163100004,0.717947311000898
0.543464723043144,0.393456617603078,0.322028215276077,0.121362718520686
0.525141956284642,0.725286843720824,0.1664797749836,0.141477869823575
0.214992180233821,0.556490386836231,0.483664943836629,0.464189089136198
0.0704980022273958,0.594013783615083,0.614439880475402,0.62288882327266
0.0189068543259054,0.406918255379423,0.0768137690611184,0.6911793386098
0.131852250080556,0.709415568504483,0.151646876940504,0.112537955166772
0.243937920546159,0.180264375172555,0.266054017236456,0.343616225291044
0.373671417823061,0.31780645926483,0.826881907880306,0.561422920087352
0.387156849727035,0.641249443404377,0.981185944518074,0.868529650615528
0.817597028333694,0.634429963072762,0.466164380544797,0.179472531890497
0.715682379202917,0.402080979896709,0.682175084017217,0.615696674212813
0.187171102035791,0.955743835307658,0.705700476188213,0.715729678049684
0.939851281931624,0.895679922308773,0.507915316615254,0.18062853300944
0.107947877142578,0.925648943055421,0.04195283097215,0.0613376696128398
0.348191586323082,0.509760188637301,0.416980453766882,0.0325146857649088
0.0166476280428469,0.773446103092283,0.730889941100031,0.132573751267046
0.61532828095369,0.264416897669435,0.448260112665594,0.0961167188361287
0.591788250952959,0.78492355835624,0.434516453417018,0.358913728035986
0.365298185730353,0.456618635449558,0.891549675259739,0.0753289596177638
0.640116735594347,0.959970658412203,0.975895101204515,0.411462912801653
0.615965812234208,0.580096489517018,0.642000526422635,0.615999922854826
0.970429680077359,0.854622290004045,0.67777338065207,0.810580451507121
0.214763126801699,0.767388670006767,0.781824955483899,0.320973706664518
0.523811913095415,0.709222384495661,0.999672943959013,0.554490075679496
0.740379927447066,0.913089431589469,0.101887680590153,0.676361177349463
0.701301258988678,0.617728486657143,0.202273369766772,0.943320262013003
0.202948726713657,0.454807656118646,0.690414185170084,0.510039068292826
0.446220578858629,0.790222773328424,0.925217740470544,0.45501779159531
0.279050039825961,0.231315623270348,0.150964613538235,0.849771798588336
0.859341213712469,0.303289547096938,0.886634437832981,0.431733683217317
0.141641437076032,0.147745704744011,0.551507863448933,0.042309645563364
0.713651346508414,0.332894274266437,0.250071374000981,0.269652724964544
0.952053175773472,0.855780119774863,0.603238273179159,0.437776023522019
0.863813423085958,0.161431596148759,0.404404322849587,0.665654122363776
0.835385181475431,0.682282055029646,0.661036749836057,0.0498021596577018
0.419230370782316,0.407413604436442,0.227690131869167,0.932675864547491
0.581457979278639,0.579731902107596,0.784312848001719,0.311269210651517
0.765792530961335,0.651171252364293,0.471190838841721,0.0369662328157574
0.9260024712421,0.719960503280163,0.0521936507429928,0.508053243160248
0.0344592237379402,0.686680861050263,0.946950913406909,0.471145446412265
0.744086904684082,0.206056032329798,0.174386705737561,0.0162540569435805
0.397360250586644,0.589010872412473,0.0466880456078798,0.694552783854306
0.477336611831561,0.240550087764859,0.480621883645654,0.300809657201171
0.294334190664813,0.388906594133005,0.778548257425427,0.0925988969393075
0.648691514506936,0.649882523110136,0.44721752894111,0.111977356020361
0.776301730191335,0.144372526789084,0.89538409281522,0.193527773255482
0.589958665892482,0.914748906157911,0.948203002568334,0.303834544261917
0.724527222802863,0.361018596915528,0.514855732442811,0.225538334110752
0.98810958256945,0.353339321445674,0.496565746841952,0.834707496222109
0.399049713509157,0.940527521539479,0.000463125761598349,0.81933543109335
0.875377492513508,0.843072143616155,0.978909620083869,0.402946234680712
0.669656807556748,0.375318808015436,0.720587838673964,0.243905022041872
0.664067820180207,0.328746955376118,0.357538700569421,0.961010309169069
0.0524906937498599,0.881613822188228,0.396833378588781,0.999117675237358
0.557417277479544,0.794092030264437,0.386519883293658,0.480859452392906
0.910088669974357,0.917875679209828,0.00798003980889916,0.108643849845976
0.928634724812582,0.75986746372655,0.353080937871709,0.570891497656703
0.0205574526917189,0.623292203526944,0.0108525839168578,0.247215385083109
0.794010684126988,0.813336979830638,0.570872530341148,0.937895228853449
0.848377730231732,0.452324103796855,0.631237361114472,0.899291333043948
0.173845438519493,0.628690032521263,0.535808115266263,0.949369656853378
0.708880741847679,0.726980740204453,0.761801664717495,0.565419596619904
0.580647971481085,0.363426905591041,0.169912610203028,0.0506087087560445
0.976604265859351,0.881829566555098,0.370210408465937,0.280413811095059
0.518234468763694,0.0171510514337569,0.151047352002934,0.384161211084574
0.03821209538728,0.401959103997797,0.0584648468066007,0.928931649308652
0.386600809870288,0.429894082248211,0.117523439461365,0.926620189798996
0.357659073080868,0.553505406482145,0.0607954105362296,0.850268693873659
0.402458763215691,0.0702769947238266,0.142659125383943,0.664397912099957
0.937030959641561,0.904258942231536,0.469072792446241,0.0180508757475764
0.375909391324967,0.961959120817482,0.792083810316399,0.456718907924369
0.367594931740314,0.259394913213328,0.874404168687761,0.921498670708388
0.824115430237725,0.0647938698530197,0.283249573083594,0.125849387841299
0.632791107753292,0.680549272336066,0.618801265954971,0.951256378088146
0.198692737147212,0.0722565806936473,0.29345237230882,0.293703344883397
0.184372566174716,0.910956574836746,0.883212193613872,0.661185188917443
0.87810343853198,0.46981010097079,0.0471157978754491,0.593735301867127
0.746329532004893,0.801435655215755,0.85221831430681,0.485653471434489
0.906045188894495,0.936435895040631,0.715967749245465,0.591499955160543
0.565178032731637,0.599755399860442,0.271679144352674,0.498369649983943
0.162664351286367,0.69673378765583,0.890276523074135,0.519363682251424
0.358087234897539,0.220536192180589,0.32258355175145,0.21115105622448
0.832168168388307,0.444451427087188,0.872389719588682,0.0303693953901529
0.188785981154069,0.76751966890879,0.0694476494099945,0.598198588239029
0.670518114231527,0.989464352140203,0.738091811770573,0.603244346799329
0.118032801896334,0.0233358654659241,0.3741988199763,0.687401298899204
0.914316047914326,0.384453687351197,0.348693111678585,0.888336291536689
0.56763381883502,0.873889975016937,0.356750674312934,0.355163822881877
0.696199972415343,0.891795063158497,0.243767342995852,0.351536597125232
0.169442857149988,0.450024844380096,0.624723888235167,0.871752805542201
0.671202054712921,0.217403548536822,0.268333109561354,0.860160868614912
0.622457832796499,0.789265401661396,0.761838475707918,0.524260560283437
0.387726407730952,0.525458657182753,0.982818224932998,0.417032038792968
0.706781565444544,0.41864576516673,0.74144598399289,0.15712798316963
0.829570286907256,0.493601674912497,0.165413074661046,0.861792261712253
0.370269133709371,0.96368287038058,0.655951198190451,0.0517986011691391
0.43310697353445,0.412346182391047,0.236635372042656,0.526557347737253
0.881121136946604,0.783953317441046,0.26235712855123,0.639779037097469
0.934054182609543,0.0757519970647991,0.446724168723449,0.437708467245102
0.886063649319112,0.546516911359504,0.231453596381471,0.54294921271503
0.998114161193371,0.977447240846232,0.273511986946687,0.316878681536764
0.286851883865893,0.323445243760943,0.389638122869655,0.636878889519721
0.447859231149778,0.264051310252398,0.270748885348439,0.587608768371865
0.933607987593859,0.501357942353934,0.795943873468786,0.71107069705613
0.494970605242997,0.26409824192524,0.988004660466686,0.801996401511133
