"V1","V2","V3","V4"
0.17144957720302,0.779681440908462,0.628689251141623,0.451513230800629
0.359613723121583,0.995539273135364,0.0217936891131103,0.03410280123353
0.364588937954977,0.819221324520186,0.502495614113286,0.904719051206484
0.28761968924664,0.580477984854952,0.792247018544003,0.41345871402882
0.700781492749229,0.14120456087403,0.706521252403036,0.0608660180587322
0.629896943224594,0.240617870585993,0.999831289751455,0.461182140745223
0.998587355483323,0.177276552887633,0.248742236522958,0.674881449900568
0.663090030895546,0.645127724856138,0.20408445992507,0.59291565977037
0.331442944472656,0.346880037570372,0.527648473856971,0.961255965055898
0.475698692724109,0.068824473535642,0.907465068157762,0.865573038347065
0.234531672904268,0.553677214542404,0.851601945469156,0.394616970559582
0.605107928160578,0.744521021610126,0.403513165889308,0.54532382497564
0.655633740359917,0.513280472019687,0.684544559568167,0.875160805881023
0.996746357530355,0.00836530770175159,0.979537615319714,0.95271453121677
0.174460048787296,0.760111548472196,0.330574722960591,0.943970211548731
0.70845224079676,0.0125024074222893,0.761098491260782,0.60266758990474
0.622977107297629,0.614272010745481,0.613316894276068,0.916372682899237
0.565792771521956,0.42866684217006,0.856176581932232,0.894561403663829
0.894879786996171,0.865981493610889,0.0865866409149021,0.432124027516693
0.767231659265235,0.572946123313159,0.878853767411783,0.339053001953289
0.245341371977702,0.525260398164392,0.660892375512049,0.730360989226028
0.966932397102937,0.506030055461451,0.706347837578505,0.966522069880739
0.76210838300176,0.849173765163869,0.940936266444623,0.757718899054453
0.966320597333834,0.353082704124972,0.0121762310154736,0.884608017280698
0.853479560930282,0.721223399275914,0.68557851924561,0.417291061254218
0.23233461054042,0.144189777085558,0.838518812786788,0.595962102292106
0.208764771930873,0.335412639193237,0.694877170026302,0.146613211371005
0.890834342921153,0.488534443546087,0.176773075712845,0.799438111018389
0.231058402685449,0.69125828333199,0.42073809215799,0.906647345051169
0.0580928588751704,0.151220068102702,0.687749930657446,0.023530135396868
0.363216598052531,0.864678940502927,0.14846703177318,0.6067373319529
0.17668837797828,0.720070081530139,0.232471139868721,0.760275991400704
0.578999107936397,0.424476812593639,0.885730680078268,0.630255056079477
0.9610533809755,0.0866546698380262,0.450113505125046,0.468313343357295
0.714905612170696,0.766935296356678,0.420531464507803,0.37889267061837
0.580751512665302,0.620829759398475,0.915093613322824,0.614765950711444
0.03876953269355,0.0987179919611663,0.0955385123379529,0.351936218328774
0.466354167088866,0.763482058886439,0.607210629619658,0.0818798250984401
0.676338428165764,0.959923732094467,0.220579608110711,0.631986543536186
0.522825760766864,0.165321453707293,0.125840183347464,0.941523164277896
0.0366564376745373,0.537530340952799,0.789078667527065,0.544464381877333
0.0948643842712045,0.456200930289924,0.242148825433105,0.710160908289254
0.935980799840763,0.455637958366424,0.691852970281616,0.913360572652891
0.139841097407043,0.579163129674271,0.383010752033442,0.340870748274028
0.897071072133258,0.0230394611135125,0.276619263458997,0.500039245700464
0.41586837451905,0.979628442320973,0.748306045075879,0.799733298830688
0.57984114671126,0.988433690974489,0.759694024454802,0.410612990614027
0.355449211783707,0.556635683402419,0.477928781416267,0.0282438059803098
0.160118962172419,0.216086268424988,0.886665154248476,0.848382664378732
0.143914724467322,0.790854000719264,0.97284516110085,0.226566970581189
0.858373474562541,0.626041889423504,0.398535135667771,0.0755231061484665
0.722421111539006,0.900895053520799,0.964840467553586,0.134956663707271
0.844420515466481,0.0647483749780804,0.468783506890759,0.932753601577133
0.0353724693413824,0.777051183627918,0.0132327550090849,0.122654071543366
0.319224130362272,0.40734501904808,0.856589890783653,0.768199760466814
0.62694726861082,0.597898550331593,0.0188432845752686,0.514143495354801
0.267846984555945,0.0738563551567495,0.729673457797617,0.912789185531437
0.724073887336999,0.956188906216994,0.203355605946854,0.823417250998318
0.0920661804266274,0.074375375173986,0.556285681435838,0.633502844721079
0.978329789591953,0.210966818733141,0.117290983209386,0.673404186032712
0.833000788697973,0.321737706428394,0.718834118684754,0.967969239223748
0.881642502499744,0.520438921405002,0.0049691996537149,0.144816195592284
0.0571179371327162,0.114730746950954,0.633651324082166,0.996770830126479
0.683635842287913,0.403657688759267,0.885452782735229,0.315029048360884
0.896457157563418,0.607070126570761,0.325899300631136,0.304236610420048
0.982207844732329,0.970953843090683,0.639358080225065,0.668442476540804
0.825338792055845,0.429455499630421,0.667572652222589,0.603595517575741
0.872745354892686,0.147714326856658,0.05624417681247,0.606386477826163
0.947000763379037,0.966385824372992,0.274841133039445,0.490546319168061
0.136302201543003,0.898252074839547,0.281467234017327,0.941265738336369
0.151409378973767,0.345971670001745,0.164307556580752,0.493452223949134
0.341462862910703,0.818073449889198,0.231240820139647,0.759423638461158
0.370444672415033,0.571090564364567,0.940221638418734,0.391189409187064
0.433830397436395,0.318973555695266,0.32650506333448,0.577783745713532
0.402320944471285,0.298360145650804,0.679313568165526,0.889552367152646
0.568564224522561,0.271736504044384,0.228936468018219,0.740365013480186
0.547311879461631,0.500785513082519,0.332626201910898,0.262082655215636
0.980971500277519,0.947521627414972,0.772627036785707,0.370268190046772
0.442600021138787,0.694168655667454,0.578659227583557,0.79205627576448
0.798307823482901,0.703106794273481,0.229513063561171,0.469573924317956
0.326923663029447,0.302982023218647,0.80522021278739,0.0499748352449387
0.753530640853569,0.221205486916006,0.763111234642565,0.88158208806999
0.320601554587483,0.34111781581305,0.382685463875532,0.905548743205145
0.363891131710261,0.813174243085086,0.84682225715369,0.949143714969978
0.157938960706815,0.445662600221112,0.196349859703332,0.486524912063032
0.559160106349736,0.529495533322915,0.00167708657681942,0.247924142982811
0.468436858616769,0.452793288044631,0.379680725745857,0.97635384160094
0.418909754604101,0.964578478364274,0.549753763247281,0.0353635821957141
0.366730823647231,0.873910109978169,0.872989221708849,0.418906332692131
0.137886207317933,0.349491278408095,0.418446667958051,0.540150989079848
0.796000764705241,0.771863373462111,0.106653337134048,0.305329334223643
0.634621013421565,0.938240600284189,0.704633534885943,0.660092427860945
0.665229007601738,0.764347929740325,0.288805424235761,0.90226071793586
0.423660726519302,0.906278580194339,0.805406503146514,0.22110167494975
0.0841734430287033,0.0672866785898805,0.579396698391065,0.432450991123915
0.0869095020461828,0.164881514851004,0.573855576105416,0.644095837138593
0.371249388204888,0.268912897445261,0.399702633265406,0.00863061402924359
0.683746826136485,0.885033380007371,0.0979472964536399,0.691730421502143
0.985030280426145,0.7972090637777,0.164796637604013,0.0718961749225855
0.441023736028001,0.735704658553004,0.556301315780729,0.678136643953621
0.875108636450022,0.50977193005383,0.269815488019958,0.286887627094984
0.710260369582102,0.361722467001528,0.662605150602758,0.263800375629216
0.373104785336182,0.109745987225324,0.97648614551872,0.826299214735627
0.631836189422756,0.115791374351829,0.0315286521799862,0.265382882906124
0.359683393966407,0.405736868502572,0.855407291091979,0.153953186469153
0.413632636191323,0.242242042673752,0.421020155539736,0.487632361706346
0.315996077377349,0.698679603403434,0.742321450961754,0.577312287408859
0.0747850171755999,0.654643702553585,0.132214094512165,0.781237077433616
0.796528367791325,0.397434850223362,0.878946597455069,0.864124277140945
0.412145378533751,0.931755335535854,0.525308335898444,0.502192380372435
0.911906489403918,0.787886990932748,0.820147368824109,0.00660626776516438
0.74593753926456,0.782542810309678,0.0423758788965642,0.054180066799745
0.311909786425531,0.210204277420416,0.414659030968323,0.635161258280277
0.151253556599841,0.123055291129276,0.0662341830320656,0.801182731753215
0.787262068828568,0.270021712174639,0.352266129339114,0.639961360488087
0.562838788609952,0.471528991824016,0.845244334777817,0.210329529829323
0.18056985293515,0.333856645738706,0.941114014014602,0.67405518819578
0.664477897575125,0.17478971532546,0.396734023233876,0.965472901472822
0.121464497642592,0.606342155486345,0.506322254426777,0.692904185736552
0.921842182520777,0.798101421445608,0.0879367098677903,0.192207809071988
0.00195977813564241,0.678160992451012,0.347311761695892,0.748229892691597
0.707376808626577,0.730036155553535,0.618432491319254,0.712941100122407
0.758460429962724,0.980544005753472,0.00335519504733384,0.450550528010353
0.461079234490171,0.419310309691355,0.278234706260264,0.666344774886966
0.11443168669939,0.290428219130263,0.14982501254417,0.527035418665037
0.173885055119172,0.0426409724168479,0.782926304265857,0.838540979661047
0.752430865075439,0.0577593131456524,0.364380763610825,0.700842274585739
0.595534243388101,0.826172776520252,0.744097967166454,0.119641218334436
0.481057962402701,0.57072239369154,0.537822930840775,0.419155054725707
0.639360598986968,0.624915061052889,0.737954118521884,0.0520454838406295
0.0598899656906724,0.560807303525507,0.256743035046384,0.594257451361045
0.0285544279031456,0.198778437916189,0.676922801649198,0.870295797940344
0.562215603189543,0.422280553262681,0.154682348482311,0.81054399209097
0.571537296520546,0.917338942876086,0.424876849167049,0.993251224979758
0.29741357639432,0.262118098326027,0.791266492335126,0.399056949652731
0.151096700225025,0.282324421452358,0.248768006917089,0.036802830407396
0.976499804994091,0.559241168899462,0.0948855716269463,0.369154440937564
0.893900722730905,0.738535258220509,0.848122962052003,0.325520623708144
0.70476811658591,0.368888461729512,0.231707029975951,0.158943424466997
0.717866387451068,0.306744575500488,0.208562454208732,0.715139130596071
0.240220929961652,0.200934343971312,0.622304894030094,0.482989830896258
0.296859714901075,0.946361174108461,0.718902155291289,0.973064323188737
0.611616749782115,0.39647417399101,0.577530640410259,0.526567528722808
0.875307496637106,0.702347186394036,0.155372181674466,0.294525108067319
0.08037189533934,0.946316174697131,0.235207315068692,0.145018009236082
0.234942181734368,0.314537191996351,0.629385919775814,0.0175706024747342
0.996563541004434,0.308620671974495,0.948241865960881,0.630578451557085
0.532874695723876,0.709819615352899,0.923453180352226,0.949072329560295
0.490323665319011,0.252928187139332,0.897588272113353,0.690219147829339
0.477112530963495,0.59227456478402,0.106897791614756,0.339813855243847
0.497706335736439,0.472852919017896,0.296402890933678,0.900902390945703
0.804631029488519,0.248231113888323,0.840651504928246,0.587718408089131
0.123133138986304,0.299870918272063,0.257721669506282,0.517226447118446
0.0724481518846005,0.668551664333791,0.747127645416185,0.265228047035635
0.359344457974657,0.595468668732792,0.943614365765825,0.0647120494395494
0.205226541729644,0.723528711823747,0.106575759127736,0.850069522159174
0.0727385238278657,0.933726153103635,0.0440016908105463,0.100378172472119
0.2536541223526,0.801246553659439,0.595052972203121,0.796661891276017
0.456871180329472,0.11459210049361,0.890458092559129,0.668724370421842
0.351895350031555,0.19996670843102,0.636742864735425,0.656850167317316
0.858842245535925,0.437781080370769,0.483340820530429,0.269149709260091
0.361433755606413,0.0743336570449173,0.562516197096556,0.415717803640291
0.153469257755205,0.362941021332517,0.695648832246661,0.934265365125611
0.098654197063297,0.0970395584590733,0.244216543156654,0.726335084531456
0.382174438564107,0.810164083493873,0.578893198864534,0.733828785596415
0.792327264323831,0.766413300530985,0.3969320950564,0.147502932464704
0.801588237518445,0.981561521533877,0.84511932474561,0.300365321105346
0.391979936044663,0.715035821544006,0.205629895208403,0.271452616201714
0.997899703448638,0.228653044905514,0.0438493387773633,0.971742005320266
0.205228502396494,0.454896268434823,0.93754726392217,0.891835428075865
0.575462938053533,0.148088670102879,0.661835757782683,0.49314156617038
0.0525763831101358,0.577784821623936,0.195316842291504,0.962077598553151
