"V1","V2","V3","V4","V5","V6","V7"
0.0404059968423098,0.140893197385594,0.107035497203469,0.403991013299674,0.61801254353486,0.545183224603534,0.864419733406976
0.224912680219859,0.604443416697904,0.0554173062555492,0.789905087091029,0.61934539838694,0.704023652011529,0.515060864854604
0.262964415363967,0.712784975999966,0.299799825297669,0.465736317448318,0.848372394451872,0.677201611222699,0.240219794679433
0.545937069924548,0.519704452017322,0.319769778987393,0.521591464988887,0.403240849263966,0.19254757813178,0.453517341753468
0.111179378116503,0.659369705244899,0.833858936326578,0.20179755683057,0.378153740661219,0.87558011780493,0.156162892933935
0.972396997734904,0.979791070800275,0.567290520993993,0.211148718139157,0.851069638272747,0.778203771915287,0.468305126298219
0.769764459924772,0.824156701564789,0.932529618265107,0.846728936536238,0.543266202090308,0.625271685188636,0.580957790603861
0.71926546166651,0.655299763428047,0.469347129110247,0.0310084330849349,0.370548326987773,0.824369503650814,0.925630632555112
0.844085208838806,0.919430769747123,0.116235045948997,0.979086831677705,0.439638300566003,0.830583869945258,0.661318292375654
0.096488868817687,0.400943705579266,0.0479831683915108,0.13194423285313,0.794991327449679,0.947322614723817,0.590396032202989
0.376676934305578,0.822448110906407,0.462138568051159,0.0456215341109782,0.523223262978718,0.771007115254179,0.0437005928251892
0.829380744835362,0.440078086452559,0.0705356947146356,0.819917916087434,0.325477586593479,0.0814651956316084,0.757714002858847
0.266819976270199,0.476862427778542,0.301098334370181,0.0410691781435162,0.731046511558816,0.614479140145704,0.907001906540245
0.891272712033242,0.943519074702635,0.087988009210676,0.917427580570802,0.186988346511498,0.473089881939813,0.611791642848402
0.142197030130774,0.167990822577849,0.386908144690096,0.535780203528702,0.524028922431171,0.381346369395033,0.999309633625671
0.770616574445739,0.408845507306978,0.314469205681235,0.112280132714659,0.0680245249532163,0.804601855808869,0.750906229717657
0.274137470405549,0.405610934831202,0.0804119249805808,0.638140853727236,0.153775443090126,0.135493068955839,0.174644886050373
0.281911083031446,0.125014768680558,0.178270732983947,0.153618076583371,0.322622832609341,0.540095475269482,0.821423081448302
0.548218691255897,0.354719767579809,0.906003024894744,0.300023772055283,0.0555609283037484,0.373602696228772,0.946030337596312
0.291036796290427,0.445435951231048,0.202612867578864,0.892664001090452,0.174714630935341,0.344945502001792,0.387702709296718
0.981044600019231,0.684081118321046,0.0984473743010312,0.72337087453343,0.896735652349889,0.826594836777076,0.525332363555208
0.921218148665503,0.489914969541132,0.308416760759428,0.7982982986141,0.744037084979936,0.371805121656507,0.11636372632347
0.957984958775342,0.237888589967042,0.864813558990136,0.783747022040188,0.238055408699438,0.214646592037752,0.37802396598272
0.24499027733691,0.3922818840947,0.89699753979221,0.0801332574337721,0.0217656574677676,0.872283253120258,0.369507728843018
0.624333587940782,0.919614780461416,0.0484152543358505,0.399718871805817,0.152213096618652,0.768921069102362,0.828913094708696
0.449968910077587,0.857667345786467,0.844192738877609,0.358349037356675,0.673288489924744,0.918760111322626,0.742731677135453
0.136713366722688,0.194005566649139,0.418523207539693,0.688368996372446,0.53404078213498,0.300106184789911,0.423807211685926
0.749643516726792,0.584054600680247,0.703811879036948,0.829039642121643,0.768580811563879,0.201469041639939,0.410140177933499
0.446335112676024,0.0453003707807511,0.838230693712831,0.278962631477043,0.378484548302367,0.424435505876318,0.587610899703577
0.2678885567002,0.521945382468402,0.369359347037971,0.362843214767054,0.567635454470292,0.368199275573716,0.401625046040863
0.434522204101086,0.684710676781833,0.396043274318799,0.954701262526214,0.323422796791419,0.380113471066579,0.710116538684815
0.876077183755115,0.667534478707239,0.97986540896818,0.0366141735576093,0.924052921356633,0.857981848530471,0.783204867038876
0.297424615127966,0.75578950624913,0.0139873481821269,0.400863642571494,0.591421018587425,0.570528239943087,0.794572160113603
0.720867138821632,0.0960230019409209,0.0687611184548587,0.517877403181046,0.996007612207904,0.817082852357998,0.558468925068155
0.671364923007786,0.800826456863433,0.143929958809167,0.92364172404632,0.221539993770421,0.436545120086521,0.100622401805595
0.461526788771152,0.91273694857955,0.647973701357841,0.682820200920105,0.276120347669348,0.748811907600611,0.828233471373096
0.0314881224185228,0.755431207828224,0.591584491776302,0.520806922344491,0.90074035897851,0.901268312009051,0.399051955202594
0.281574085587636,0.89296764601022,0.52739581791684,0.36921001994051,0.728458922123536,0.194495819509029,0.556966000469401
0.836448939051479,0.422522340901196,0.642733637243509,0.930743046337739,0.271156307309866,0.0988848370034248,0.0973612223751843
0.837500798981637,0.99835272342898,0.599165774183348,0.943615036550909,0.784883414395154,0.848790182033554,0.385713973781094
0.11402008892037,0.128412265097722,0.312082863645628,0.460667659761384,0.298097481951118,0.486387755256146,0.124949060613289
0.700925580458716,0.597029499709606,0.222048139665276,0.725028253160417,0.671147732296959,0.238461177330464,0.373761446680874
0.523865704890341,0.566180748865008,0.43554404983297,0.441158266039565,0.624861483229324,0.145340906688944,0.565304858610034
0.0775992758572102,0.223895920440555,0.179528401466087,0.367822110885754,0.971436840016395,0.410150242038071,0.80635447264649
0.366322417045012,0.0258578103967011,0.628630043705925,0.711512420792133,0.643961629830301,0.0962676480412483,0.0927342607174069
0.489929092116654,0.984850578010082,0.524710315745324,0.395580136217177,0.658374902093783,0.627712971065193,0.536230624187738
0.262042006943375,0.285497756209224,0.581144755007699,0.935243467101827,0.40659418492578,0.754857675405219,0.718804933596402
0.986102133058012,0.392008976545185,0.41649576020427,0.569506487576291,0.274631623644382,0.0370649425312877,0.47449126210995
0.364426238462329,0.678201602539048,0.738105288008228,0.886166355805472,0.295968683902174,0.460610172944143,0.933051672764122
0.951703177299351,0.480503518367186,0.0176541921682656,0.161006907466799,0.842998078325763,0.0235858312807977,0.147074998356402
0.929729537805542,0.0120728784240782,0.0628971487749368,0.0822379144374281,0.389501053374261,0.0760080656036735,0.848986416822299
0.832295920001343,0.00796951074153185,0.964350485242903,0.800314157735556,0.0333357346244156,0.341292660916224,0.40476096002385
0.711278106551617,0.46288895024918,0.864476533140987,0.962157158413902,0.506040292792022,0.884336771210656,0.998403531732038
0.700485511682928,0.722178248921409,0.0567768008913845,0.252396069234237,0.110332940239459,0.30551053583622,0.75428341794759
0.449451505439356,0.0906398233491927,0.609120797598734,0.143560445867479,0.576177888782695,0.579469390911981,0.434437301475555
0.562395998742431,0.169651986565441,0.624506543390453,0.471316185314208,0.32766176154837,0.733408118132502,0.219911620952189
0.61434107623063,0.562297398922965,0.0991242798045278,0.310945481527597,0.972356968559325,0.895028159953654,0.0991341811604798
0.828805333236232,0.00756382592953742,0.023042008979246,0.5283943482209,0.229199574096128,0.235684060957283,0.431486933026463
0.317020947346464,0.820635860553011,0.877536611165851,0.684195761336014,0.0460355633404106,0.781024210853502,0.861193742603064
0.330986914923415,0.403019294375554,0.623915777774528,0.479100272990763,0.16746882093139,0.116085371701047,0.843784957658499
0.489809305174276,0.609443807508796,0.699476419948041,0.664070032769814,0.436460184399039,0.413300902349874,0.237239379202947
0.962650041561574,0.555532322730869,0.715191567782313,0.863662817515433,0.301956046605483,0.809930275194347,0.264054956613109
0.635867634089664,0.34289288148284,0.609300229465589,0.934899337124079,0.58422294841148,0.32576096826233,0.203229392645881
0.48792692553252,0.026805522153154,0.0550006479024887,0.871986186364666,0.884407803416252,0.735635185847059,0.475604080362245
0.33469212660566,0.947008972987533,0.649950909428298,0.6838471617084,0.66267233598046,0.181542314821854,0.176606997847557
0.879895571619272,0.38212627847679,0.678503168746829,0.0592578717041761,0.861449034418911,0.529055890161544,0.148788403486833
0.438333758385852,0.386537516489625,0.294090382987633,0.697813564911485,0.385524941375479,0.33827765006572,0.280696484260261
0.857413343153894,0.830434401519597,0.73820071737282,0.088574105873704,0.649065887322649,0.69436447462067,0.689333197660744
0.0683298511430621,0.956832766765729,0.507610697997734,0.196171132847667,0.508954451419413,0.368225686950609,0.151132344268262
0.109692893223837,0.875385645078495,0.856026125606149,0.268130966927856,0.508958753198385,0.751659323694184,0.655313697410747
0.595669055357575,0.0855317946989089,0.61060204077512,0.0974259912036359,0.815199527656659,0.880394958425313,0.925273847999051
0.0425098983105272,0.196051188977435,0.242077995790169,0.204837282886729,0.517659129342064,0.786072716582566,0.138829958625138
0.584470406873152,0.416554402559996,0.358986273407936,0.493806918151677,0.0685287662781775,0.0341907336842269,0.818935551913455
0.289842413505539,0.576100434176624,0.776985276024789,0.712865157751366,0.550268065882847,0.645848158514127,0.611043871380389
0.60428600339219,0.38561706407927,0.986348016886041,0.732361471746117,0.8432457591407,0.500564380548894,0.30187749536708
0.644252348691225,0.416483559878543,0.374499711208045,0.607198839075863,0.196962497429922,0.152334392769262,0.373392320005223
0.273944120621309,0.489109678193927,0.0967605318874121,0.0692613406572491,0.593172583263367,0.230326313525438,0.77419410715811
0.460983338532969,0.86670295894146,0.00925987609662116,0.0660658199340105,0.506484335288405,0.690345727838576,0.249451474752277
0.186133036622778,0.338709962321445,0.383967417525128,0.953783551929519,0.489571574609727,0.247624300187454,0.783759878948331
0.721926548052579,0.377769481623545,0.483789734076709,0.208912660600618,0.394610994495451,0.0633646096102893,0.340885445708409
0.269489756785333,0.113186716567725,0.558243381325155,0.948093310697004,0.667980368481949,0.629365435335785,0.742703967727721
0.877006144495681,0.636835674755275,0.337243973277509,0.0947916468139738,0.883801536867395,0.0737627313937992,0.693170479265973
0.335884917061776,0.370359010528773,0.711634422419593,0.507708468008786,0.476206435356289,0.838920432375744,0.86768165207468
0.362321057589725,0.0115092741325498,0.63280079443939,0.455227882601321,0.387544052442536,0.124106479110196,0.35445448057726
0.964274235069752,0.482745504705235,0.817107565468177,0.31667050300166,0.266958341002464,0.237928957445547,0.831033185822889
0.162561326753348,0.17456792970188,0.850244508124888,0.758288683602586,0.879113484406844,0.860330977477133,0.483206212054938
0.961021238006651,0.0373692708089948,0.105920959031209,0.0269281305372715,0.354208419565111,0.121487446362153,0.0747401302214712
0.0937917928677052,0.358625557972118,0.453082951484248,0.70423280261457,0.258523298660293,0.749479402322322,0.945455759298056
0.674561233958229,0.692394691985101,0.0704411824699491,0.697446464328095,0.29456434212625,0.902774628251791,0.115399104077369
0.7260532816872,0.314301809528843,0.828336651902646,0.494559739017859,0.0951088182628155,0.128156370250508,0.660042921779677
0.281902067130432,0.28949881461449,0.970246514538303,0.36324014258571,0.983368791639805,0.586877690861002,0.0856379512697458
0.433681080583483,0.150157375959679,0.1904847251717,0.155030074296519,0.849102771375328,0.0740760997869074,0.371945656836033
0.737100895261392,0.770402778638527,0.435543302446604,0.106416763737798,0.668757410719991,0.95443868637085,0.785236074123532
