"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.323864797130227,0.168085932964459,0.0862534772604704,0.585665747290477,0.176425449550152,0.419505325611681,0.624731130199507,0.0928054314572364,0.213644163915887
0.105419310508296,0.588162067811936,0.528846516506746,0.24775952892378,0.881991894217208,0.358079854864627,0.601392791373655,0.81607651966624,0.517355812480673
0.806800856487826,0.171111502684653,0.0796720914077014,0.294040368171409,0.575191452400759,0.239512348314747,0.162155443336815,0.741664901375771,0.132244271924719
0.199433252448216,0.897648215293884,0.162634283071384,0.036784328520298,0.529052868718281,0.380067606456578,0.516615181928501,0.818318431731313,0.0536712589673698
0.0528732442762703,0.559406862594187,0.121854198398069,0.902545403456315,0.308572366833687,0.645912494976074,0.187570195412263,0.644138103816658,0.156140730483457
0.72857256908901,0.708153101615608,0.769609909970313,0.00779774272814393,0.796889965189621,0.0468807322904468,0.000797702698037028,0.899477871600538,0.120047361589968
0.488213683478534,0.567274828441441,0.413015385391191,0.97093648230657,0.898229956394061,0.139706971123815,0.420887588523328,0.697711430024356,0.714999460615218
0.28549970779568,0.444027135614306,0.605511183384806,0.874318033689633,0.30380193842575,0.279377946164459,0.598462929949164,0.888930434593931,0.917849492281675
0.00885275797918439,0.215132955694571,0.443978040246293,0.0412501168902963,0.0483721259515733,0.549664105055854,0.670322889694944,0.944213573122397,0.687427537282929
0.0606799887027591,0.967984584858641,0.014088764321059,0.213860221207142,0.975422504590824,0.903735809260979,0.412480624159798,0.655468394747004,0.732652943115681
0.72302415734157,0.914788996335119,0.65195022826083,0.903576580109075,0.706340598408133,0.433239237172529,0.71545809158124,0.834239373914897,0.0831602218095213
0.756467043887824,0.914483414730057,0.320077097276226,0.943671589018777,0.475884252460673,0.191185515839607,0.248271265998483,0.526344812940806,0.314237278187647
0.0930618580896407,0.439601487247273,0.453753333538771,0.223146347329021,0.682558793574572,0.241306195734069,0.621790745761245,0.483542254893109,0.612316522514448
0.651620332384482,0.499988475581631,0.662903430406004,0.174313729628921,0.701838155509904,0.568545110058039,0.286798900226131,0.168745586648583,0.742779443738982
0.74770559091121,0.0532050409819931,0.432151871966198,0.610066196648404,0.934746177401394,0.78263075184077,0.759232401382178,0.736015272792429,0.422838825499639
0.185047155478969,0.422072297427803,0.858528692508116,0.977551260730252,0.806862753583118,0.266571141779423,0.95772003615275,0.70863214880228,0.995336085092276
0.578120539430529,0.617666101083159,0.0107942090835422,0.690957088721916,0.735485173761845,0.72828475269489,0.765497904969379,0.852466468932107,0.410062731942162
0.747383054345846,0.3562389947474,0.124685508431867,0.0166936474852264,0.57026256993413,0.726233368273824,0.571550432126969,0.549911987036467,0.913816258544102
0.412865502759814,0.649985040072352,0.561711188638583,0.0261719902046025,0.953245416283607,0.522631488507614,0.128946944372728,0.43664593086578,0.896661075530574
0.19301533466205,0.849055039463565,0.315763976890594,0.0916728568263352,0.803244743961841,0.249395184451714,0.430003638379276,0.300609037280083,0.354248970514163
0.115937483031303,0.45011076470837,0.736440145410597,0.466384143335745,0.806183476233855,0.793598791118711,0.0490012404043227,0.890772462356836,0.68955491669476
0.664486062247306,0.0607164453249425,0.924151508137584,0.0330749489367008,0.481045481516048,0.961045246105641,0.329405940836295,0.861843960825354,0.185470535652712
0.807332414202392,0.189651624066755,0.865164627553895,0.238074898719788,0.154305395903066,0.232949353987351,0.285445204237476,0.187720105517656,0.652878684224561
0.359034355031326,0.58561589778401,0.966740439645946,0.748728256206959,0.693964153295383,0.252524413401261,0.0679099473636597,0.187419601716101,0.989745094440877
0.0327216798905283,0.32770965131931,0.238547793589532,0.718062554486096,0.954317737370729,0.836099617183208,0.195101250195876,0.806761437095702,0.294466750696301
0.807412247406319,0.337924899533391,0.488169506890699,0.595803880365565,0.371381897013634,0.800059808418155,0.374493950046599,0.810316363582388,0.806743568042293
0.500825126189739,0.794929893687367,0.42013376345858,0.69938119314611,0.274533834541216,0.509760878514498,0.53592239250429,0.851175107527524,0.0668795467354357
0.513913973933086,0.432049820432439,0.771092050941661,0.609214161988348,0.291990074329078,0.19412118056789,0.52275420865044,0.607556188711897,0.725789249874651
0.974914909340441,0.894247062969953,0.22959033632651,0.251237499527633,0.35074402182363,0.0375923803076148,0.94791829935275,0.426668289816007,0.462946303421631
0.657959224423394,0.464819030603394,0.178457529051229,0.441769508412108,0.746806143317372,0.97246454958804,0.928117107367143,0.970473586581647,0.507554760901257
0.118748634587973,0.485776480054483,0.429120819317177,0.656641765497625,0.953833401901647,0.124868110520765,0.849867495242506,0.00174388033337891,0.257523031439632
0.859719502972439,0.0870663530658931,0.557907128706574,0.811161156278104,0.767666368978098,0.937027130043134,0.997991574695334,0.235254915431142,0.955992561066523
0.0165232883300632,0.200738138984889,0.586954572703689,0.512468399945647,0.098944686120376,0.466428694548085,0.751857811585069,0.491867242846638,0.808401683578268
0.157313543139026,0.796596746658906,0.662606971338391,0.322844986105338,0.522267441032454,0.455535320565104,0.93246611347422,0.082771408604458,0.771147401072085
0.998754703672603,0.381138840923086,0.55234068678692,0.822227761847898,0.962803072761744,0.593848437769338,0.148249130463228,0.724531109444797,0.780965591082349
0.0348513710778207,0.688403175910935,0.26715298788622,0.173534171655774,0.947634604526684,0.446506318403408,0.374237878248096,0.317473156843334,0.598079155664891
0.995291147381067,0.978299767710268,0.665945936460048,0.0500224584247917,0.284730705898255,0.179492983734235,0.15520381135866,0.422488819109276,0.803341709077358
0.530366249149665,0.952645341865718,0.867831968702376,0.15805722749792,0.327885516686365,0.544592012884095,0.376522597158328,0.715556097449735,0.120090509066358
0.343580946791917,0.240412786370143,0.881982532329857,0.827957700239494,0.592596505070105,0.441550564020872,0.336174420081079,0.369659795425832,0.35737265390344
0.544951391173527,0.0937557993456721,0.429416729602963,0.56675099558197,0.407379633747041,0.642911089817062,0.325617485912517,0.225218295352533,0.985891942167655
0.48498501861468,0.495663123670965,0.340546194231138,0.0324379932135344,0.895198052283376,0.933717298088595,0.154172760667279,0.649270330788568,0.932710295775905
0.863033337052912,0.15638186223805,0.964580125873908,0.670735228108242,0.219040802447125,0.957263626158237,0.933792269323021,0.111978395143524,0.605071564903483
0.276448441203684,0.644746712641791,0.884054583730176,0.844465711619705,0.295180418062955,0.892476223642007,0.129316124599427,0.88164244685322,0.103422929067165
0.388452724553645,0.912533740978688,0.782551920972764,0.108597049489617,0.759163532173261,0.0457855444401503,0.777748395688832,0.700659567024559,0.14859081665054
0.880164512898773,0.828918605810031,0.175283649470657,0.358104295097291,0.808754335623235,0.0977728525176644,0.314761035842821,0.0110750552266836,0.033482905710116
0.92008957779035,0.924115057103336,0.272331841755658,0.181671902537346,0.657127036480233,0.688034537713975,0.773797098780051,0.872031901031733,0.347293874481693
0.0875791537109762,0.185739762382582,0.0762067683972418,0.685564789455384,0.104420881951228,0.829913407796994,0.248548288363963,0.810850477544591,0.04185561533086
0.445617078104988,0.116745090577751,0.360058977501467,0.238128123804927,0.581627714913338,0.000929917907342315,0.902463453123346,0.818798549938947,0.862789429258555
0.0203880006447434,0.640710338251665,0.764389728661627,0.063781195320189,0.732520086690784,0.948979518841952,0.0413000576663762,0.264877419220284,0.761231498792768
0.239950164221227,0.402210297295824,0.525779953459278,0.849639321211725,0.193113717716187,0.34671646496281,0.872398666106164,0.143352721817791,0.875813604798168
0.916082859970629,0.0865778736770153,0.928964904509485,0.985703982645646,0.163315657293424,0.832425565691665,0.508802571566775,0.485884803812951,0.576513488311321
0.462914617732167,0.572572379838675,0.0381678831763566,0.496997084701434,0.713258883683011,0.13914362853393,0.624855439877138,0.441295647528023,0.697105365106836
0.640791801037267,0.500732029322535,0.0645911209285259,0.419720129109919,0.415433803573251,0.60057791415602,0.717817764729261,0.0947954000439495,0.745315827196464
0.115847791777924,0.0330511787906289,0.474659143714234,0.183677135733888,0.442861643154174,0.969863281818107,0.632142995717004,0.807357754791155,0.102819053689018
0.687420168425888,0.946075874380767,0.480676278937608,0.631841016933322,0.222539464011788,0.812101289862767,0.223992980550975,0.0667852479964495,0.569490092108026
0.413232944440097,0.00455064512789249,0.308914916822687,0.717162901768461,0.749390428420156,0.506255796644837,0.875941696343943,0.448488466208801,0.860627532936633
0.106796287931502,0.557881793240085,0.361172943841666,0.796803447650746,0.684015800012276,0.731889321468771,0.600015677046031,0.81159746972844,0.690548757091165
0.58838411886245,0.132432654034346,0.976297036744654,0.594229480018839,0.460861082188785,0.911253632744774,0.712171553168446,0.395954182837158,0.957343930844218
0.354523202171549,0.396485110977665,0.146611921722069,0.481098730349913,0.791620391886681,0.454484424320981,0.674680704949424,0.191612778231502,0.41608045459725
0.808261125581339,0.211243839934468,0.569719034712762,0.798583414638415,0.514657921623439,0.103344398085028,0.0187157343607396,0.976466191466898,0.823051034472883
0.507871453650296,0.852313325274736,0.396166779333726,0.179756306577474,0.229663784382865,0.541936304187402,0.654086231952533,0.0707559252623469,0.517999288858846
0.73239169549197,0.565517085371539,0.0621195121202618,0.674155574524775,0.961445517838001,0.603992241201922,0.490221702260897,0.0521772906649858,0.493846636032686
0.688629750628024,0.592352315783501,0.414052265696228,0.603372113779187,0.37350693764165,0.47257330478169,0.303711213171482,0.48839048948139,0.450629050843418
0.973470367491245,0.088179093785584,0.863215066026896,0.393699808744714,0.774042589822784,0.677848088322207,0.901137867709622,0.638001054525375,0.154898396460339
0.163522637216374,0.678317789454013,0.626587511971593,0.728623382980004,0.817747219000012,0.747433290351182,0.736668471712619,0.879374895012006,0.114447351079434
0.647549403365701,0.836017253343016,0.390167898964137,0.824404400074854,0.905537444166839,0.159285755129531,0.433599915122613,0.817768712062389,0.151359667303041
0.080802031327039,0.222110412782058,0.252636610064656,0.261313907802105,0.964879193576053,0.354925018968061,0.467697384534404,0.472727994900197,0.885992711409926
0.0557818340603262,0.0553959170356393,0.231931992340833,0.264485212042928,0.887862428557128,0.863154785241932,0.442244484089315,0.875683883437887,0.845341379754245
0.0776056195609272,0.108535518171266,0.175891994964331,0.205960195278749,0.898116923402995,0.979936147574335,0.229343072511256,0.131521289702505,0.396499015390873
0.570396701106802,0.338871441781521,0.708180999616161,0.4188839700073,0.731356024509296,0.445974917849526,0.652722768019885,0.822261220077053,0.116522474447265
0.407234226819128,0.766094751656055,0.163973493035883,0.0450688374694437,0.876455752644688,0.965718423482031,0.635235226014629,0.623650395777076,0.817972420947626
0.352656969800591,0.646015888080001,0.94222726742737,0.34757474809885,0.0333073860965669,0.349578391062096,0.794425970874727,0.300644770031795,0.373081620084122
0.757642369484529,0.0598940069321543,0.929593404289335,0.650996629614383,0.659298148239031,0.512998695718125,0.217229185858741,0.0869108422193676,0.483790932223201
0.5890670013614,0.42556756013073,0.812112041283399,0.0274194399826229,0.628796902485192,0.354905385291204,0.322105991188437,0.29002264351584,0.838228403357789
0.221739205764607,0.367588185239583,0.183013233821839,0.656176717486233,0.384342339355499,0.214575213845819,0.476386822527274,0.428891582880169,0.102250222116709
0.893649319652468,0.883389683440328,0.432063083164394,0.302048747660592,0.781126803252846,0.302844109013677,0.795000736135989,0.918215715093538,0.419114736840129
0.568481693975627,0.739951646653935,0.0855949553661048,0.272692565573379,0.0909525761380792,0.195150746265426,0.241745561128482,0.374655492836609,0.11034583253786
0.445631373208016,0.656419416656718,0.427581120980904,0.248506875243038,0.997309169266373,0.498811778379604,0.145564484875649,0.99247991736047,0.658508402993903
0.146639909595251,0.764072874095291,0.329891993897036,0.34980793017894,0.340111956465989,0.776582681108266,0.578403483843431,0.679965049028397,0.91655083745718
0.88806493440643,0.444616951281205,0.794544270494953,0.97650361713022,0.91675858036615,0.86335344822146,0.00298196985386312,0.174194306135178,0.709546234225854
0.160509234294295,0.795937741873786,0.167710229055956,0.226526831975207,0.747737901518121,0.961018067551777,0.830759707838297,0.810311047593132,0.674638719065115
0.342844626866281,0.765014832373708,0.957558064954355,0.541683928808197,0.656119892606512,0.00725675676949322,0.373226944357157,0.468731513945386,0.41996604274027
0.706458980916068,0.921319415094331,0.39534595888108,0.940468215383589,0.559847166761756,0.863096053944901,0.277801262680441,0.541594400303438,0.705167547101155
0.988005507504568,0.510689221089706,0.389494522707537,0.392356237629429,0.196449108188972,0.351246704114601,0.791946574579924,0.186834041029215,0.464128584600985
0.63063038745895,0.439544120570645,0.0660583751741797,0.683572412002832,0.0525649883784354,0.163973276270553,0.173447810811922,0.628726014401764,0.87605679477565
0.945142687764019,0.536337738856673,0.568011839874089,0.223780712811276,0.730149136856198,0.288740156916901,0.789753612829372,0.153536555590108,0.236177612096071
0.725342518184334,0.68141404632479,0.427150976844132,0.451679656282067,0.723282568156719,0.888125960249454,0.382637477479875,0.755143143236637,0.36854349100031
0.0305526196025312,0.844487015623599,0.954517762875184,0.243442893726751,0.573568871710449,0.256579312263057,0.022302393335849,0.546015629079193,0.160902516450733
0.0386217515915632,0.043294673319906,0.319716047262773,0.578769091516733,0.561911609023809,0.773279553977773,0.124884850811213,0.603200855199248,0.647274697432294
0.670495726633817,0.98296691221185,0.675502211321145,0.647627203259617,0.243460416095331,0.638723044423386,0.856023737462237,0.2502733648289,0.813527795718983
0.626690634293482,0.286901865620166,0.167934434954077,0.570220589172095,0.641559674637392,0.953761996235698,0.223655817331746,0.184429686749354,0.991784001467749
0.992227127309889,0.125777581939474,0.0214654684532434,0.809397983364761,0.106038443045691,0.9353859834373,0.101183362770826,0.0676146792247891,0.683262496488169
0.134145467309281,0.257661577081308,0.0807427424006164,0.655871625291184,0.82019725930877,0.112413354450837,0.741055126301944,0.171341438544914,0.102625285508111
0.760017119115219,0.917185062309727,0.571676188148558,0.261753578204662,0.424747423734516,0.0753061147406697,0.505287502659485,0.289504304993898,0.753812193172053
0.0824784266296774,0.794597992906347,0.454606240382418,0.449862269451842,0.680823666742072,0.0489981579594314,0.603381845168769,0.632657152600586,0.799761574016884
0.708301896229386,0.301881617400795,0.898211595835164,0.901887360261753,0.241036774590611,0.384662170661613,0.657779746456072,0.654813203494996,0.0760429443325847
0.627665509935468,0.934008640702814,0.232297560200095,0.347578187240288,0.157804248388857,0.111252870643511,0.35709620709531,0.833210514159873,0.653989440761507
0.969639503862709,0.48415445163846,0.370879965601489,0.643201633356512,0.963774136034772,0.988452569814399,0.0840885199140757,0.758826795732602,0.244530315743759
0.188566670985892,0.85728453961201,0.0901115119922906,0.121434824541211,0.287337621906772,0.953951232368127,0.315729304682463,0.65820721979253,0.000226843170821667
0.78885554894805,0.375977349001914,0.64119454100728,0.29840593971312,0.733313305536285,0.0639741765335202,0.18621679325588,0.782218388980255,0.0589274726808071
0.0208350426983088,0.847252593142912,0.515742988325655,0.0123308605980128,0.681955395266414,0.474302327260375,0.841989937005565,0.253152149962261,0.130327757913619
0.0217930430080742,0.242052023531869,0.202492589130998,0.552243230165914,0.816667675040662,0.192572430707514,0.429116770625114,0.992160280235112,0.241968612419441
0.145077212713659,0.0807670301292092,0.836400901898742,0.840288748033345,0.225545223103836,0.434663987485692,0.101336495717987,0.0824968495871872,0.0604467983357608
0.70596401183866,0.0307476965244859,0.351371027296409,0.010397638194263,0.478085638489574,0.88994160364382,0.779684402048588,0.843902371358126,0.892445187084377
0.649223697604612,0.561158618889749,0.970594903221354,0.403875633142889,0.497203485574573,0.533805062295869,0.558586027240381,0.991064734291285,0.406618480803445
0.326307327486575,0.899204606655985,0.66896567447111,0.889396748272702,0.320221520029008,0.190920910332352,0.231119532138109,0.905719679314643,0.77512423787266
0.333711232990026,0.515746066346765,0.127937709214166,0.366409646579996,0.616748277563602,0.592245815554634,0.045314212096855,0.392112851841375,0.183910399675369
0.22418417269364,0.541363856522366,0.697039212333038,0.511550134746358,0.062887764768675,0.423548880498856,0.4724024112802,0.305336341494694,0.509364342084154
0.561298120999709,0.629658095072955,0.5494095669128,0.853904794668779,0.599338865606114,0.364746424835175,0.933238699333742,0.264189472422004,0.855717463651672
0.746932608308271,0.964953982969746,0.267930853180587,0.951763867400587,0.728985921945423,0.212827781448141,0.0689951442182064,0.808443863876164,0.543687365716323
0.055376810953021,0.129023128189147,0.385493151610717,0.328566864132881,0.171022457303479,0.256412643473595,0.0320670497603714,0.0742956462781876,0.809907079208642
0.864062761887908,0.0622105542570353,0.158616933738813,0.862063485663384,0.317995585268363,0.761489010881633,0.0618705914821476,0.130610005697235,0.202070303726941
0.321326366625726,0.601092414930463,0.988316970877349,0.0745230703614652,0.52836469351314,0.815010988386348,0.514423176879063,0.553663660073653,0.675833982648328
0.647926848847419,0.994116166140884,0.481058003380895,0.818066789070144,0.741380862426013,0.0103233847767115,0.38713701441884,0.598451117984951,0.607541894540191
0.539188659284264,0.431526952190325,0.168968421407044,0.981863144319504,0.341914388351142,0.279758357675746,0.653115314664319,0.346994020743296,0.367504720808938
0.582886397372931,0.840048838639632,0.427211866015568,0.973138694884256,0.735420687589794,0.75270730862394,0.490770198171958,0.0267922624479979,0.0242627370171249
0.444253415102139,0.339343349449337,0.868134940974414,0.828365915687755,0.59154875157401,0.155430902494118,0.0722606065683067,0.887457756092772,0.349091812502593
0.267384715378284,0.931334789609537,0.393454127013683,0.3272435660474,0.786810951540247,0.243048432748765,0.198203776031733,0.74459907785058,0.0424074644688517
0.651657319627702,0.520116530125961,0.460322942351922,0.478452671319246,0.651654975255951,0.487929213792086,0.735228424426168,0.657081897370517,0.604612755123526
0.769110631896183,0.876715028658509,0.052058374742046,0.958224738482386,0.41498800762929,0.300607447046787,0.314786869566888,0.326191389234737,0.72351235174574
0.717918662121519,0.448890420142561,0.852961564203724,0.550607685232535,0.663385227555409,0.199684976134449,0.524201803840697,0.406047583557665,0.907264966750517
0.909507295349613,0.420408157166094,0.829078565351665,0.440725600812584,0.232452390249819,0.322113706730306,0.522300109500065,0.1648457236588,0.595929539529607
0.580489251064137,0.199744912562892,0.127380003686994,0.74455242138356,0.204138634493575,0.777666392503306,0.278562291990966,0.0820122365839779,0.995884410105646
0.455797107191756,0.49281148891896,0.638363491510972,0.900603230809793,0.859116325853392,0.392281096195802,0.65695293690078,0.989475023699924,0.226239274255931
0.506697009317577,0.162101963767782,0.596311170142144,0.253975868225098,0.325922747608274,0.506497603142634,0.318249751115218,0.400988793000579,0.974440759746358
0.88233725191094,0.00727242836728692,0.108425396028906,0.597527255769819,0.310068937251344,0.615920272655785,0.782230218639597,0.756400428712368,0.753878954099491
0.539932266576216,0.13721656636335,0.231536847306415,0.673190448433161,0.0865211652126163,0.172819396248087,0.648710573092103,0.00510795437730849,0.940232622204348
0.361200717044994,0.989947720430791,0.988887149840593,0.326540669659153,0.705746530322358,0.444248435320333,0.824395269621164,0.227163675474003,0.206505811074749
0.204465224640444,0.428345483960584,0.506743569625542,0.977946942904964,0.273275478975847,0.917355896439403,0.984664018964395,0.394738413859159,0.887428249232471
0.668515907134861,0.0727030986454338,0.272268667584285,0.739548854762688,0.0638973854947835,0.384664168348536,0.126865027472377,0.527630913769826,0.275912818033248
0.294331702403724,0.838937964756042,0.948384982766584,0.929981420282274,0.376843432430178,0.0590990702621639,0.943401957629248,0.267591985408217,0.363195861456916
0.330328511772677,0.847804412711412,0.128030857536942,0.19376876228489,0.890189832774922,0.551577017642558,0.950558945536613,0.709834378678352,0.439237519865856
0.593892312608659,0.815044542076066,0.471068748505786,0.930561213288456,0.148603593930602,0.00117652653716505,0.454501156229526,0.757898856652901,0.628791332943365
0.866064279340208,0.838193942792714,0.151113015832379,0.113936914596707,0.881860147463158,0.817579471506178,0.440595816122368,0.066556085832417,0.927946401294321
0.311720945173874,0.73939130618237,0.943243565503508,0.0767539471853524,0.84719284134917,0.0246264592278749,0.602574744727463,0.352554565295577,0.442306561395526
0.993997071636841,0.549284137552604,0.749911219580099,0.0143922865390778,0.432000893866643,0.59491561842151,0.743612733669579,0.340795336524025,0.654153766110539
0.908232189249247,0.549196284962818,0.601810245541856,0.331900003831834,0.415401857579127,0.722583149326965,0.210088297026232,0.951528046745807,0.521040631923825
0.96667868969962,0.495557295856997,0.477706258185208,0.616192711051553,0.856850070413202,0.266053183935583,0.276672190986574,0.216194910928607,0.148352659773082
0.500787918455899,0.544332769699395,0.0903029250912368,0.920794273260981,0.83978478750214,0.545236540725455,0.00793304527178407,0.524340250762179,0.584058014675975
0.988367151236162,0.461229204433039,0.0234837864991277,0.399349725572392,0.793477930827066,0.564986926037818,0.400071545038372,0.937784851994365,0.916079430142418
0.333194973878562,0.568665833678097,0.096888372907415,0.385677098063752,0.406749425688758,0.807470804778859,0.223772769328207,0.138366331811994,0.929042209405452
0.818119000643492,0.903833026299253,0.702626334270462,0.0815905043855309,0.345361065585166,0.738256013719365,0.337461298564449,0.386319405166432,0.997522782767192
0.203981497790664,0.491087382659316,0.219841118203476,0.964644543593749,0.230271238600835,0.786475698463619,0.586569442180917,0.950327222701162,0.184953023213893
0.496038112789392,0.249765405897051,0.783710738178343,0.0935255705844611,0.236868612933904,0.631525721633807,0.0611093635670841,0.0842757152859122,0.436229308135808
0.868509165942669,0.193227635929361,0.48468284541741,0.543082477059215,0.467349753249437,0.574128511128947,0.669535015709698,0.598170665791258,0.315413103904575
0.751300351228565,0.417241550516337,0.18584413244389,0.934134723618627,0.110653282143176,0.770027690101415,0.974646368529648,0.390962555073202,0.701628079172224
0.366269346792251,0.43992743990384,0.855030737351626,0.603744017891586,0.0999939811881632,0.174842625390738,0.257904382655397,0.558899427298456,0.371442303061485
0.716762919444591,0.525603867601603,0.382702173897997,0.620983976172283,0.77234733547084,0.345632404787466,0.00647342391312122,0.974270510487258,0.0802054160740227
0.276283386396244,0.0856703610625118,0.486954977037385,0.251420164713636,0.178237290587276,0.297141480958089,0.664482914144173,0.2543643519748,0.162197521189228
0.205432828981429,0.110217197798193,0.452043933561072,0.477878244360909,0.905837213387713,0.91166381421499,0.406996110919863,0.335867745568976,0.617840095190331
0.0925296423956752,0.668721460737288,0.554268500301987,0.468435967341065,0.987711376976222,0.817677523940802,0.226605833740905,0.103751082671806,0.291113168001175
