"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.342761547071859,0.810004200320691,0.192235753173009,0.622008139966056,0.953406412154436,0.908680481603369,0.501409609802067,0.392714843386784,0.841420460492373,0.44686973374337
0.207023216877133,0.492839706595987,0.308646444231272,0.85521528031677,0.303537546657026,0.715455715311691,0.250876227626577,0.605828853091225,0.482886801008135,0.79289827356115
0.759730534395203,0.946828598156571,0.811081567779183,0.874367317650467,0.227275646757334,0.792224128730595,0.376829812768847,0.919868944678456,0.252426990307868,0.607446383219212
0.77613102318719,0.961233909707516,0.874069319339469,0.0685966201126575,0.561062451219186,0.879704654449597,0.259863344952464,0.664935463573784,0.572841102490202,0.22598436428234
0.894882332533598,0.491946536581963,0.66233994695358,0.575157987885177,0.3982696630992,0.494556619552895,0.503743443405256,0.814187364187092,0.64907318353653,0.493588269222528
0.694202195387334,0.987219967646524,0.958965514553711,0.638913456350565,0.200660074129701,0.249686147551984,0.766870100982487,0.548311815364286,0.735486127901822,0.098235018318519
0.420730474404991,0.579215855104849,0.404098160099238,0.415368005866185,0.671046597883105,0.190307601122186,0.427122291643173,0.511254041921347,0.319537196075544,0.989445026265457
0.65722117992118,0.61685208347626,0.115703288698569,0.0611345728393644,0.55470280838199,0.0803562386427075,0.864040901418775,0.649366361089051,0.531642093788832,0.0545720979571342
0.196953614940867,0.489824180724099,0.748638780321926,0.825759371975437,0.786139911506325,0.494822276988998,0.945830902084708,0.702018724055961,0.846902101067826,0.47035421570763
0.229782848386094,0.213715614750981,0.732767526293173,0.20780256553553,0.339330533985049,0.554173210402951,0.0468070979695767,0.631633922224864,0.55941440584138,0.719479073770344
0.0562875994946808,0.281379426131025,0.398142707766965,0.115561321377754,0.17465881863609,0.220601350767538,0.0754184811376035,0.459441852290183,0.96322484058328,0.437822719570249
0.405367287108675,0.962146011879668,0.0313419930171221,0.555668839951977,0.690911922138184,0.0305479464586824,0.313169474946335,0.718033618759364,0.83979605184868,0.258702898630872
0.0118995539378375,0.3224589927122,0.344038528390229,0.205862121889368,0.535549353575334,0.709618044551462,0.400166984181851,0.554118802538142,0.0106175711844116,0.117886281339452
0.442584381205961,0.78315008035861,0.621348203392699,0.817797867115587,0.281062999041751,0.538130325963721,0.849264692282304,0.0355197405442595,0.0110122817568481,0.620558974100277
0.59374794899486,0.397083800984547,0.762210430111736,0.72342554340139,0.848409683443606,0.451318078674376,0.253276807023212,0.951347148278728,0.915595067664981,0.849313165526837
0.987159766955301,0.727576428325847,0.00320871802978218,0.0605291414540261,0.447160256328061,0.0446521667763591,0.179658356122673,0.0476596099324524,0.996906723594293,0.947998348390684
0.104823488043621,0.632340580224991,0.798928228439763,0.449307783506811,0.772487346781418,0.988654209068045,0.204229943221435,0.3913393097464,0.725007388042286,0.0403370708227158
0.147868079133332,0.683482239022851,0.723587976070121,0.265359007520601,0.0560411841142923,0.492558997822925,0.749976655934006,0.353723492007703,0.400708690984175,0.842119760578498
0.163979101693258,0.405359511263669,0.868974512908608,0.290698572993279,0.554463494336233,0.859376052394509,0.500407110666856,0.0474724278319627,0.488870963687077,0.421139202313498
0.932601883076131,0.628905845107511,0.30585820437409,0.640722481533885,0.929885253310204,0.520032058702782,0.953273177612573,0.648828072240576,0.980807284126058,0.782462234375998
0.841173263033852,0.074975103372708,0.328446221537888,0.403502662666142,0.0190848694182932,0.046463692560792,0.930389864137396,0.694913826882839,0.40513307065703,0.12889569113031
0.249017941765487,0.879197573754936,0.380487758666277,0.475624117301777,0.772384709911421,0.353904790244997,0.0150109881069511,0.0895508881658316,0.0725293236318976,0.522327352315187
0.715568913379684,0.151088810991496,0.525792961707339,0.516829420579597,0.756150884088129,0.958368358900771,0.996557727223262,0.708709550090134,0.491592169972137,0.906778937904164
0.707713056588545,0.328171246219426,0.629264747491106,0.911377110751346,0.867133134044707,0.0650534010492265,0.0615283211227506,0.352906515821815,0.457430745940655,0.73134891083464
0.540087034460157,0.0528324651531875,0.244274479802698,0.839777674758807,0.840290129184723,0.358462251024321,0.0348907674197108,0.708933264948428,0.684035712154582,0.354335214942694
0.682465255726129,0.532303888816386,0.325200615916401,0.165141561534256,0.443374215159565,0.996229543583468,0.148227582452819,0.0432504469063133,0.90056288568303,0.746682598255575
0.120937497355044,0.23489978373982,0.207138897618279,0.427832872373983,0.930809556972235,0.388095243135467,0.744164574658498,0.0486338592600077,0.419647872447968,0.958171898266301
0.214590408606455,0.401761408895254,0.224422093015164,0.410057483240962,0.633507564198226,0.615088273072615,0.477055493742228,0.319243405014277,0.563733877614141,0.830644165864214
0.930646643973887,0.350062911631539,0.318942017154768,0.648920404724777,0.411452875705436,0.836146317888051,0.874185887165368,0.224999376107007,0.189267317065969,0.339478269219398
0.93474045349285,0.145655513973907,0.469537160359323,0.386270041810349,0.131070041330531,0.251833551097661,0.572640376165509,0.778009472182021,0.0653723427094519,0.547670969972387
0.649740625405684,0.405653531197459,0.23040765337646,0.788345262175426,0.135496934410185,0.531766524538398,0.447068637004122,0.269680701196194,0.572758122347295,0.502314526587725
0.165916762081906,0.9704644465819,0.561625266913325,0.0530131363775581,0.210182989016175,0.789349841652438,0.953829428181052,0.456903747050092,0.496117207920179,0.704316263087094
0.948750961339101,0.284452935215086,0.140593386488035,0.0541447382420301,0.502959431381896,0.532204306917265,0.564828646602109,0.0228726349305362,0.511033265851438,0.591523833572865
0.872501200763509,0.825073082698509,0.449469351675361,0.9657178663183,0.83072821283713,0.854137341724709,0.488229300593957,0.364178724121302,0.599482415942475,0.118913274258375
0.987359770108014,0.303142201155424,0.616012929938734,0.203833779320121,0.672484372509643,0.937406130833551,0.761842055944726,0.594231887487695,0.834242036566138,0.5490606140811
0.108962779166177,0.9517416509334,0.190832372987643,0.850794760743156,0.37832516967319,0.379627903923392,0.450233846670017,0.352767603937536,0.660330372862518,0.327194351935759
0.494209861150011,0.942492724163458,0.436763452598825,0.892279698280618,0.473883529892191,0.730437337886542,0.793648552382365,0.641362132271752,0.859068622812629,0.631854061735794
0.37513553048484,0.344743377063423,0.676802250556648,0.547767646610737,0.464621477061883,0.792216049740091,0.0197440411429852,0.0210531384218484,0.00585614773444831,0.480151440249756
0.801095127593726,0.172627249266952,0.0592106287367642,0.461463070241734,0.0264899777248502,0.694797593401745,0.75248843873851,0.590258847922087,0.414654264226556,0.165238216519356
0.964677323820069,0.44850309798494,0.382736305706203,0.513294818112627,0.98560245661065,0.488524363841861,0.895992298843339,0.921647282782942,0.486879512434825,0.294147372944281
0.47944099875167,0.707599674584344,0.519338706508279,0.786660741548985,0.115696871187538,0.0546025997027755,0.201969247311354,0.627428634790704,0.422476095380262,0.377953483955935
0.736100647132844,0.723073305096477,0.539474414661527,0.982693295227364,0.725510487100109,0.172761046560481,0.499843014404178,0.698124187765643,0.0161956490483135,0.7368737552315
0.823079201392829,0.543474355712533,0.674836068879813,0.463658235967159,0.964031926356256,0.517008858267218,0.0083648671861738,0.647380795096979,0.190084347268566,0.162062855204567
0.793925484642386,0.366288660326973,0.587373419897631,0.832741814665496,0.890573624987155,0.44431023276411,0.0648522193077952,0.105922226095572,0.0227644345723093,0.664807509630919
0.972550828475505,0.489086341811344,0.732295961817726,0.524192999117076,0.547030493151397,0.903600576333702,0.655086421174929,0.777979471022263,0.556792221264914,0.64144570636563
0.354996243491769,0.125810591736808,0.438402888830751,0.899075803812593,0.148428154876456,0.642683658283204,0.396518382476643,0.76199115626514,0.182391735725105,0.622643298236653
0.690455255331472,0.115621560486034,0.224465073086321,0.295165833551437,0.424603464314714,0.645419146865606,0.287933683255687,0.852699636481702,0.462648530723527,0.287384390365332
0.379851284204051,0.392723457422107,0.0345531639177352,0.435985238756984,0.304738805163652,0.952588348183781,0.0871956036426127,0.386520702159032,0.822091723326594,0.281766078434885
0.357451812596992,0.622311404440552,0.456927844323218,0.725327290827408,0.99157983600162,0.241236742818728,0.143947916571051,0.847541638184339,0.637055492959917,0.772495981305838
0.157413979293779,0.70900981221348,0.17953918594867,0.31632900191471,0.791641596937552,0.781827236292884,0.223904471611604,0.789449468255043,0.318523324094713,0.112509772181511
0.533277443610132,0.9866115716286,0.150206518359482,0.525564010255039,0.381559492787346,0.361341361422092,0.178161636227742,0.389716866193339,0.62854878231883,0.0635896949097514
0.481882418040186,0.136896226322278,0.524712348822504,0.204564953688532,0.424117575399578,0.0124297745060176,0.367443499853835,0.674048612825572,0.631578622385859,0.264067237731069
0.0486689961981028,0.535117569612339,0.599485307000577,0.69704016414471,0.0353784235194325,0.716836628736928,0.468776369467378,0.547853915020823,0.319715035380796,0.0555590491276234
0.0264244347345084,0.492883611703292,0.304137774277478,0.491444643586874,0.863293148344383,0.472385088680312,0.161320754094049,0.571139828301966,0.00587631552480161,0.237512655556202
0.640802478883415,0.229487337637693,0.40705282241106,0.00324261537753046,0.906678464263678,0.569852359127253,0.460311425384134,0.104256360791624,0.489889559568837,0.417906682007015
0.282335745403543,0.604220215464011,0.499757379293442,0.464262687368318,0.297796123893932,0.966263249982148,0.996772094164044,0.0160016564186662,0.725541457068175,0.284412656445056
0.787014970788732,0.701691273599863,0.799929238855839,0.489350818330422,0.29938304820098,0.214860159438103,0.32487439410761,0.457216193666682,0.535936298081651,0.109638343332335
0.921031222911552,0.778469280572608,0.276905743405223,0.189446752425283,0.132041786564514,0.198120075045153,0.472282467409968,0.736873551737517,0.881678440375254,0.74393102247268
0.284785608295351,0.791914348257706,0.993344425456598,0.538319149287418,0.128721388755366,0.82601123675704,0.924008111236617,0.407624318497255,0.741539519513026,0.472063502529636
0.657734846929088,0.120075318031013,0.431826669489965,0.193113647634163,0.272833003196865,0.241012014914304,0.00778577057644725,0.187777702463791,0.825454977108166,0.766019499860704
0.342073881532997,0.427672922611237,0.881294837687165,0.0651194632519037,0.171715735690668,0.836419893195853,0.70999700576067,0.636081889737397,0.149926488054916,0.546599102439359
0.576818987261504,0.739318538457155,0.260368117364123,0.954889001790434,0.342455921461806,0.949254589388147,0.196622125338763,0.550077091902494,0.0454241703264415,0.269640914164484
0.221930210245773,0.0810880262870342,0.0393607993610203,0.888600371778011,0.831096364883706,0.974052470875904,0.27215509978123,0.899888730375096,0.368801339296624,0.707514804322273
0.19227220187895,0.690153044182807,0.460339274723083,0.29054901888594,0.834042185219005,0.334621833870187,0.403694746550173,0.97785658063367,0.455758349038661,0.992018977878615
0.959136164514348,0.388565805042163,0.366050370037556,0.844943670323119,0.430413516238332,0.360440905438736,0.48966807872057,0.0321034316439182,0.650528023950756,0.0456721007358283
0.0524073941633105,0.440102060092613,0.804986319271848,0.109550626948476,0.370362622430548,0.521120090736076,0.896622807253152,0.302962080808356,0.726993715623394,0.925302534596995
0.999419049825519,0.355075389379635,0.549623902188614,0.780760036082938,0.808753994526342,0.707718694582582,0.973439499270171,0.308823730330914,0.771014548372477,0.550917456392199
0.0417790585197508,0.776363067561761,0.511040952056646,0.421240817988291,0.940590362297371,0.978968648705631,0.356872581178322,0.644054049393162,0.967629069695249,0.266581149538979
0.983828120632097,0.785718023544177,0.646095978096128,0.0702688600867987,0.85239555244334,0.554839298827574,0.891238472424448,0.681808104971424,0.212662914069369,0.150603679008782
0.084451079601422,0.472033081110567,0.084456734592095,0.92596083204262,0.615207983180881,0.228329215198755,0.714167969301343,0.038428342435509,0.906532363267615,0.18897215067409
0.0928678989876062,0.181165416957811,0.134433969622478,0.0339003533590585,0.755164799978957,0.83718514512293,0.677317946683615,0.328894279897213,0.701410938985646,0.582297273911536
0.575645906850696,0.0833208828698844,0.37314142845571,0.191708644386381,0.494067356688902,0.514836190966889,0.891984155168757,0.38509655604139,0.729412189451978,0.361863340716809
0.824651506263763,0.212475668173283,0.0972794913686812,0.756310414988548,0.889092906843871,0.779514767229557,0.646319741848856,0.964627200504765,0.766594098415226,0.0279634075704962
0.245831742417067,0.199595487676561,0.524342573015019,0.232701999368146,0.303358420496807,0.937286638887599,0.28756087902002,0.568727569188923,0.649238206911832,0.0223267013207078
0.113710096105933,0.847392560215667,0.781704580178484,0.803894722601399,0.475385620025918,0.139648651937023,0.685421996284276,0.365350001957268,0.0547813076991588,0.0708056427538395
0.824302886379883,0.620543122058734,0.086380259366706,0.332689678994939,0.576938276179135,0.780445031356066,0.702692804858088,0.271144807804376,0.462481370428577,0.0109772407449782
0.629102957667783,0.943041963502765,0.247990568168461,0.911730065243319,0.12068679719232,0.931645359145477,0.14823199249804,0.381741998717189,0.976737301331013,0.281958494335413
0.571947744349018,0.544882367365062,0.929194047115743,0.959298914531246,0.417280087945983,0.934913457138464,0.324072040151805,0.165578360203654,0.661881777225062,0.769198030233383
0.8294993636664,0.730684041744098,0.769676412921399,0.178421376971528,0.43007900333032,0.330833219923079,0.814389567589387,0.183275640243664,0.00625660759396851,0.622884250478819
0.716928354930133,0.172281719744205,0.649802023079246,0.130724755348638,0.827789205126464,0.734046474564821,0.869393700733781,0.702968039317057,0.607599372509867,0.955921202432364
0.9649316186551,0.620174469891936,0.115669082151726,0.214390684617683,0.516213493654504,0.480968919349834,0.813135867705569,0.535540303448215,0.111684701405466,0.0660006301477551
0.450013146735728,0.834434512536973,0.213730973191559,0.712760438211262,0.622070082230493,0.100416579050943,0.303916200296953,0.968389930436388,0.980728237424046,0.666506652487442
0.174073967617005,0.170927784638479,0.677834820235148,0.0646633068099618,0.265425847843289,0.42116349725984,0.318168421508744,0.2092661394272,0.694301487645134,0.894041783874854
0.192827509017661,0.660321713425219,0.424686603713781,0.828101145569235,0.0414561915677041,0.402955028926954,0.858982888748869,0.958333335118368,0.421553073218092,0.757468655705452
0.936997333075851,0.543280195211992,0.828677965793759,0.891077823238447,0.245168983004987,0.246870321920142,0.789103111485019,0.235828049713746,0.797161273658276,0.936862503411248
0.140896024415269,0.693003013031557,0.662712457822636,0.884379100054502,0.465629510581493,0.74098074878566,0.903676194371656,0.230835299938917,0.545429539168254,0.00971383205614984
