"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.15951486019237,-1.60479011522948,1.63548533937142,-0.145712146575873,0.34353753197389,-2.64026410388975,1.05736635251253,-0.835447277621772,-0.556079165880625,-0.0409925971271498
-0.317418440554532,-1.73273020247735,1.18024482687735,0.212324341980123,0.170089981100762,-1.59168614004133,-1.2618038145452,-0.294178298069824,0.177433539262643,-1.15424861235754
0.369449992849491,-1.76882825105024,2.39536539750434,0.600643143035556,-0.170799415526196,-1.64371402673941,-0.593363487979571,2.70644392021257,3.95701045429834,-1.23897529949015
-1.71160941243535,-0.0360943780009782,-2.39843577765168,-0.527055227295512,3.18039842461558,0.614577560257757,4.58386345173081,2.58245025709274,-1.75880790729105,-4.75021724731537
-3.49599934664247,2.36935895353192,-1.66353118469608,1.48342632161248,0.813183773643099,0.454366151665027,1.35310332723641,-1.15132374386434,1.76417045395817,-3.51243865948507
-0.644811035366453,0.224002292440058,-0.746041409475532,-1.20197736702584,0.729590500935197,0.753692076936305,-1.49682681583523,1.2450768101514,-1.39520106942524,0.187208215216475
-0.0432336984797861,0.080172877071803,-1.1616389486831,-3.35637604490876,-4.18111591926503,-1.61724368865738,-0.963682324785072,0.34758109312679,1.03574349246263,-0.773634152068325
-0.0817445795379364,1.29325399864071,-1.17048318755383,1.98813336055223,-0.227512153557188,-0.0235025799753836,-0.0859854119040114,0.367959210592131,1.8221148938485,-0.00614836656075276
0.0169178648418771,-0.978281588650253,-1.44280458287916,4.9148878565854,2.74542119830964,-2.65980480214737,1.81380839957595,-0.984460355435288,1.71049769687191,-2.32389865514288
0.877052657952895,0.77592849301068,-1.07296697735735,-2.36228311435642,-2.83730239783207,-6.32907349981305,-0.497782097591478,-0.733501292584536,1.76073984870179,-4.16682345116151
-0.569595969922334,-1.96171167355851,-1.72540617179335,1.47803374655667,1.20458892155207,-1.7323684123469,-1.1680818188391,2.71282599614939,0.24285685794225,-8.08199924766473
-0.734801162065425,-1.85050320279848,-0.454678326372581,1.91817607043071,-0.086663944992433,-1.79069552315599,1.12466836918342,-5.87715543658692,1.3745053296043,2.09937517473051
1.65871640379065,-0.535172549273835,0.485290134181811,-0.52628180483156,-5.57275122068075,-0.979264148114378,-1.53356620909085,-0.995344605316934,1.84601784493046,1.62218762884304
3.19843493323814,-1.65625505985722,-0.3787173829772,-1.11119793517321,-1.48705578268935,1.93973989767215,0.853228778721508,0.802312420974718,-0.440785563125928,-0.923626881537225
-1.57050729379251,0.262860425290328,1.85343436692947,0.618107144506859,1.19841521133707,-0.511342999693158,0.0465204766957542,2.19279708911705,-0.602711704488102,2.70600018132652
-0.0760806059067251,-1.66839390982248,-3.15497271056197,-1.18884106762449,1.25859358948118,0.44135448494923,0.651669648415238,0.893248946770556,0.802509623121669,1.22276760177566
-2.95910011226616,-2.26188745599723,-0.680231736940421,2.55791679122066,1.74349733792439,0.792502648418378,-2.21406669515565,-0.440100767632872,1.11296063748085,-0.377067386436698
-1.49202312028722,1.07980284361968,-1.53108364539797,-0.0893894433882539,-0.994192594184871,2.79827733394949,2.33086594632963,-1.71399125559741,2.38280961372251,1.22629588252751
2.76114650060046,3.19793861608303,-2.64040632035221,-2.50062516374053,1.05501368029563,-0.90769653024311,4.63150344966369,3.41547674898269,0.795276367772422,1.41023803285539
-2.4444134899267,0.196120330026264,-1.04074119776486,4.84218427926104,2.72151228568384,0.98684450070598,0.82892171503251,-2.9552975999383,-0.223821984666858,2.27594527089902
-0.150399031273711,1.48921874459562,2.52566661257036,1.07530626042439,1.70883831161506,0.907525707910299,1.11428760952483,1.61219573059054,-2.19731332468425,-0.238584544419919
0.917669317686137,-1.06384822472064,-2.05385744163405,2.05478364241102,-0.340080363738452,-0.752669210143084,-0.0748372729227695,4.63953566060328,-0.0865311081795547,-2.81631747741525
2.61682967542741,-0.880665690871867,0.256120623607689,-1.97175890037985,0.401981659683151,2.63610855884333,-0.536221284674213,-3.24424942586161,-1.21691622045376,-0.0750210434574675
-3.22096942428366,-0.426999848247611,1.12815583559338,-0.188060299790053,0.424104330262485,1.74733695309777,-3.33036381995049,0.321280747416919,-1.40358927663562,-0.0513445355878929
1.0842597811823,4.39469382980695,-0.846093038457981,0.918733671457077,-1.31651576418662,0.157901829040315,-0.358079224989282,0.681723752246582,-2.09964021985952,2.61818283033217
-2.37255571409008,1.50831283686618,1.57054386924522,0.958812414907642,-0.841093606249025,-2.83651456083681,-1.45224094592021,-2.60387281529441,-0.847979173263206,4.29969224076415
2.16043946525236,-1.20956038098906,2.72808676350441,-1.90664363300591,-1.47236908712357,1.65988168853174,-0.737551178957561,-2.0932390983536,2.82636202727454,-0.826049546446239
-1.41136633916219,1.19891568503802,0.458578189274555,-2.18196124350333,1.51878659646683,0.943977051140527,-0.529618039643852,-0.85566425122308,0.0564717822138668,-0.714156752960081
-1.66903819321361,-1.88965327806591,2.28818916174434,-0.206664234711235,-0.510519798654204,1.81054594209135,2.24704897258241,-2.7314662312476,0.306896390887011,2.06086036100178
-0.0852716197167858,-1.54573606264958,-0.973691343247826,-1.01894978623714,1.20576395414183,1.13625729376837,-0.271020042644379,-3.30738871556487,1.44929710352942,-1.4196372118394
-1.00322248609182,-2.48320239186999,-1.56836643952754,-1.0194818579892,0.849231998708487,-1.51424050152892,-1.62931307705931,3.72838290496861,2.16548350692507,-2.3669983252893
-0.190905064553446,2.19866624693021,-1.58256125297531,-1.50575087765181,-1.3213772942384,-1.68186749379186,5.29537712751525,-0.431052299840587,0.372718751378424,-0.884002453365122
4.5804102847065,2.29497633370109,-3.70482630254989,0.0691174495783528,-0.515065961440105,-0.0197965358117348,-3.68443738839727,0.555879177635722,1.51702507917731,1.80190219440058
1.37715463896383,0.80068350125113,-1.38315839032894,1.31304934270937,1.3899354833498,1.13474113252791,-2.76447982042898,-0.746594946282096,-0.825751767759295,-0.126146246392555
