"V1","V2","V3","V4","V5","V6","V7","V8"
-0.592701913498454,-2.40759838851655,-1.44818419906801,-0.617688154284939,1.74973347096722,-1.83063947753957,-1.13495277884082,0.854653684818957
0.837823477265303,-0.54592942102934,0.762395164885953,-1.03517358381234,1.51098006357877,0.34514756868535,-0.779843329666662,-0.40342499288966
1.29407823868898,-0.0343987917966308,0.259820283268782,0.0869986177172932,0.725320329197158,0.132146606444176,1.46783479001186,-0.0571901546576559
-1.90231128270742,0.288192978895052,1.00557628947667,0.810187381466982,-0.444153718085493,-1.26445613099336,0.504256022893831,1.86887763174535
0.246978119215103,-0.650541491761786,0.412525241210255,0.64377345703396,-0.644835118424768,1.1667120086732,0.286265065057015,0.257563250055779
0.713539450773046,-0.83527275779199,1.42642467181563,0.255323826934179,-0.0706983643250106,-1.58862959744155,-1.13525133770701,0.243693960291813
-1.64013511502508,-1.67040799728527,0.96853238882481,-0.0050177363593006,-0.128845908972954,0.355307670392906,-0.247783556427658,-1.30788717659529
-0.688644998633615,-0.74678719560405,-0.717177383807322,0.943024033114913,-0.725421607952156,0.629683247946483,0.107965091659445,2.57431988544461
-1.04590364684585,-1.27139093647546,0.40393132702694,-0.681569511033022,-0.673299178145138,1.03643809581266,1.19304068131498,-0.299525948052285
-0.95442773416845,-1.12415244456077,0.499145610475853,0.400005558604604,-0.850043970577125,1.51457995494134,1.27496002249405,-2.2914999935056
-0.201093605086179,0.430109234204237,0.938033366421964,-1.271906884946,0.663623785396846,0.839699823712167,1.77447493067395,2.07225804278085
-0.455015156640162,-1.29292122977202,-0.655980947900987,-1.00997912329609,0.483847008637007,-1.16774074463233,0.105519518611062,0.151604516422985
-0.37409997665592,-0.908316826998373,-0.390865385459585,1.29361856453371,0.428020869203328,0.914126107653756,0.582125474977169,0.120294561081751
-0.835810046343382,-0.942623586181604,-1.56963006438154,1.75214579753651,-0.503094612100735,1.22215634431856,0.696639525094637,0.65913530130824
0.0591461763933552,-0.372509817633947,-1.49235851248165,0.457867204217056,0.467473297036726,0.0225584833896379,0.272935752820492,0.192808912989627
-1.36445287835,2.97970216908517,0.476476701469481,0.361247571824031,-0.918149023663061,-1.00017112793418,1.64757904265895,-1.07896810516219
-0.771208996486541,1.78706941472904,-0.0744845855592376,1.11902329226412,-0.494776609499792,0.549925713469131,1.8389121222029,-0.0742817738522422
-0.29938065402922,0.0235338652580141,0.236739982696104,-0.128649900204415,-0.559825635202626,-1.30368149153392,-1.0871489516348,-0.508851888057368
0.617741295019414,1.17051316262473,-1.03578733715488,-2.0836421844926,-0.631582758865299,-0.631743190777728,-0.669284611016593,-2.14042855459219
0.198169789728639,-0.794015756037288,-0.293827845791616,-0.469759066372623,0.75053751939754,-1.3997730660804,-0.796228726821095,1.74194504232623
-2.52089836147944,0.892409986559951,-1.65049398390193,-0.12038368807847,0.0676763024953011,-0.554346353408874,0.769136848486815,0.109464848277104
