"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.60792703885352,-1.14791110254759,-1.14120058742824,0.0796485576775224,0.275348908295779,-0.757807285137574,-0.411630367728104,-0.907873099635316,-0.913213055077761
0.048400478236427,-0.661020719010388,0.824664763175812,0.650656749496973,-0.246243044309758,-0.423937111631697,-0.332113907145327,0.455339024848009,0.0933389783759711
0.150473716382153,0.193227908055747,1.81916185115821,0.843647139676736,1.11292929358763,0.382564759553385,-0.633179185396743,0.177628481006512,0.201964930980587
0.133179585367306,-1.29796596811168,-1.76122942480639,-1.26476344966909,0.614338043502478,-0.69075954217564,-0.839403920295687,-0.978650061758015,2.87014426987701
0.419768163965519,-2.2445735231628,-0.758113721692709,1.77418031279383,0.966695669013245,0.661198110204344,0.145083768161179,-1.35005937864817,1.64586525627422
1.275428989231,-1.27526065872108,0.423572950087852,-0.6857368939729,0.637255197064725,1.97693613141992,-0.786641652268089,1.00422380745376,-1.09515381764196
0.901519041027853,-1.75882302669473,-1.06622495849434,-0.338561725853282,-0.0803769744913892,0.447100684285677,-0.846336634216647,0.0621973171368878,1.17186457452471
-1.43937634375481,1.22590733656834,-0.932206638206442,-0.0606052622850859,0.359534704525648,1.42188240970166,-0.17330473851199,1.62643197894418,0.607252515091215
-1.45738611602192,0.384997086599275,0.393425750461151,1.37139608794928,0.0424847119701332,0.812182522836889,-1.69823023127296,0.398578807545131,0.364082447246828
-0.0247693307155742,0.836626308823077,-0.772961097608329,0.731041007732375,-0.481732185393482,-0.484635451480712,-0.500815952504684,-3.55333632860306,-0.75093311390854
0.136714324978012,0.188378569497038,-0.559754200014307,1.20528664470371,0.38648201884191,-0.242808044174362,-0.43035630205199,0.706461715542641,-0.0768608960074203
-1.24528854221732,-0.89038913082291,1.06681927762718,-0.42703926493067,0.0943410564024576,-0.69880143496794,-0.281799189368311,1.16220869859058,-1.14494843378628
-1.74220068064666,1.18395237240379,0.338312708570019,1.2653777690417,-0.461859274629876,0.358486276723959,-1.76225357133376,-1.91170977718892,-1.59243863810967
-0.878774399092373,-1.00853525805262,1.24266965483258,0.539003379220181,-0.570462210745036,-0.584247071615644,1.02417775396913,-0.160875046236788,0.458628701226682
-0.212275100691042,0.767797658976917,-0.747305039230238,-0.419128453183831,0.662524037975536,-1.44168988348107,0.442688698621447,0.767209494483356,0.214695305029522
1.42370998594788,1.30047198758938,-1.08750340143856,1.75650743302278,1.72805197266168,1.69321519063857,-0.857851894795528,0.669387499592632,0.442637914442163
0.8916977036865,1.4622011806651,-0.35057080158276,-1.40776512809799,-0.0698161020068537,-0.473410438694402,1.1840728375539,1.07284914803808,0.858402912766497
0.849408476139352,0.931683742437602,-0.0941410676100506,-1.91626644405909,-1.70863076610637,0.0651190302958033,1.24774030484639,-0.9905925456463,-0.226855056669464
0.764998689829271,-1.3121289712442,-0.116265116532423,0.282531117411665,0.301650404487832,1.65877079031676,-0.178400516077548,0.139708213044817,1.33966998420566
0.323989937094459,2.02725546952147,-1.01272491217466,-0.29056924579946,1.4808725304121,0.0615118355934209,-0.338261390982172,-1.68982296437316,0.37544189236978
-1.58355196513145,-0.0148132716909607,0.288583486007498,0.399578905681519,1.90838625139286,-0.0669087449967077,-1.49764030626746,-0.00813189526250881,0.276499380316175
0.253631534023375,0.648601465012146,-1.1387468108911,0.746654701513407,-0.262917115754744,-1.58944313948348,-0.0857232133129555,0.772885496031512,0.775894680900584
1.73595467675904,0.651028467916387,-0.819985830801013,3.1923019910284,-0.079589522675926,-1.82108488364458,-0.77431270399962,1.41050507561121,2.91261455591952
2.19955742806993,-1.97952705423496,0.297521014050472,0.508233469687047,-0.206798270327637,-0.215920102719355,-0.078965349016065,-1.05864000086737,0.511952038265076
0.88683679677503,0.627152840698375,0.0835212629229473,0.137537073645899,-0.904533508536849,0.478388307025221,0.558852627324656,-0.648915599460209,0.194596850152426
