"V1","V2","V3","V4","V5","V6"
0.404237239388749,0.560460060602054,0.211344099603593,0.883845094591379,0.514538316521794,0.504913009004667
0.306576717877761,0.166501044528559,0.209679736522958,0.896895197220147,0.315197894582525,0.568253461038694
0.175419338280335,0.268610661383718,0.553256419487298,0.345238871872425,0.536540827481076,0.810306947212666
0.883272546343505,0.226313575869426,0.678407141705975,0.0616363673470914,0.282078143907711,0.181010650238022
0.443245684029534,0.76144291064702,0.984950854443014,0.805495874257758,0.863388489931822,0.0564165820833296
0.872899052221328,0.0912620364688337,0.373483569361269,0.141081324080005,0.684262451250106,0.479522027773783
0.541856290306896,0.489080102648586,0.997353710234165,0.310146833304316,0.359458522172645,0.296679029939696
0.966854010941461,0.435089733218774,0.292462103301659,0.204442321555689,0.932631341274828,0.193640655837953
0.49714767257683,0.687337110051885,0.777868435718119,0.764068902935833,0.860379809979349,0.82586022070609
0.03387755388394,0.927656396757811,0.797488390468061,0.426687365630642,0.775896575767547,0.232251174049452
0.270200374769047,0.190643013222143,0.82782640773803,0.244810015894473,0.228779547614977,0.958392982603982
0.415203322656453,0.0170108233578503,0.57260058587417,0.0948796817101538,0.451036812970415,0.362129783723503
0.402442399412394,0.158862362848595,0.948177251731977,0.341199548915029,0.203068615170196,0.192654620390385
0.473365950630978,0.361082999967039,0.0320210575591773,0.715877686394379,0.117983712349087,0.0934886452741921
0.270311439177021,0.261786721646786,0.472102202475071,0.473279166733846,0.970799538074061,0.575721173081547
0.683124555042014,0.489206456113607,0.194347734097391,0.0912487062159926,0.501935719279572,0.971108870580792
0.0246866373345256,0.933760746382177,0.00592633709311485,0.531468849396333,0.708510386990383,0.886773445410654
0.213749561691657,0.82089534914121,0.61737667536363,0.717487079789862,0.787168632727116,0.152305799769238
0.236979750916362,0.292740181321278,0.0499276383779943,0.877093734918162,0.460211844649166,0.761657299939543
0.919934910954908,0.0650057177990675,0.213287396123633,0.0639934765640646,0.757796874735504,0.819182564271614
0.824699410470203,0.479762819828466,0.594966468866915,0.151851195143536,0.367435760330409,0.227418474620208
0.85289954347536,0.22553346818313,0.621220252709463,0.986041550291702,0.633821888128296,0.801006279885769
0.370654133846983,0.448331085732207,0.927372961537912,0.662612496642396,0.657053711824119,0.879301361041144
0.469297250267118,0.645146566675976,0.384167069802061,0.527016927953809,0.026586979161948,0.458703606622294
0.924411290558055,0.563902918016538,0.691662918776274,0.85224085720256,0.360595676116645,0.123319070320576
0.53679131809622,0.834127207752317,0.113480688538402,0.273092583054677,0.339934593066573,0.362017241539434
0.248970410320908,0.789424480171874,0.550280879950151,0.608796222601086,0.666602800833061,0.280932171968743
0.110170376719907,0.117740518879145,0.613547421293333,0.448706606635824,0.856813722988591,0.824076619232073
0.19139300333336,0.317210026551038,0.0322360801510513,0.763160717207938,0.780559190316126,0.0370908433105797
0.535043644951656,0.521927375579253,0.0376975340768695,0.015238530933857,0.0628743262495846,0.699261100729927
0.868341037072241,0.0290167287457734,0.263056901749223,0.527134785894305,0.552524485858157,0.526283783838153
0.438071783166379,0.270463252440095,0.576443578815088,0.256570846540853,0.469354422064498,0.022895238827914
0.913365817628801,0.19850998558104,0.182908863062039,0.989171514520422,0.86538812960498,0.574049358954653
0.286777296103537,0.765651409747079,0.162365503143519,0.918285727966577,0.476144509855658,0.257581263780594
0.323114299448207,0.802266015904024,0.142207290278748,0.499325541779399,0.302279724506661,0.606270259479061
0.687301432946697,0.965855016605929,0.160147082060575,0.659534535836428,0.67176968511194,0.837313586613163
0.715345449512824,0.500445168232545,0.255023749079555,0.42198176891543,0.962577092926949,0.0989875567611307
0.327953241765499,0.814248136943206,0.130020002834499,0.357521016150713,0.323211461305618,0.225973718799651
0.537512707291171,0.148702359292656,0.950141386827454,0.971045744605362,0.415165311424062,0.20689654815942
0.589888468617573,0.295549244154245,0.571641280781478,0.407712187850848,0.151303824270144,0.135710921138525
0.424842023523524,0.681137345032766,0.731733618536964,0.498059847159311,0.108450788538903,0.162976080551744
0.104975977912545,0.909786864183843,0.28848846280016,0.0925986373331398,0.877124045975506,0.327723804162815
0.501771769952029,0.550785882864147,0.704837166471407,0.278822384774685,0.088858385803178,0.786046780645847
0.167026422219351,0.735204650321975,0.298938562627882,0.547781805042177,0.705186434788629,0.145672639133409
0.340386040974408,0.455479129916057,0.194703846937045,0.279459767742082,0.686406794935465,0.309081226121634
0.253226767294109,0.754353392403573,0.996571109164506,0.802594882901758,0.262094927020371,0.903413326013833
0.888242946239188,0.309649400180206,0.924936914816499,0.0234270833898336,0.930641050916165,0.199679455487058
0.232399306725711,0.883564978372306,0.786731080617756,0.797402292490005,0.914781286381185,0.966232510749251
0.101528314640746,0.00242996239103377,0.393740629777312,0.423199047334492,0.443321064813063,0.642559595173225
0.655648762360215,0.563491055974737,0.601574772968888,0.89625541632995,0.696258935146034,0.0481235131155699
0.43325086706318,0.966587060363963,0.567725612781942,0.512569824233651,0.910475952085108,0.0953103208448738
0.0352047339547426,0.97220817883499,0.127619438106194,0.81141579686664,0.68585819657892,0.581932998960838
0.585173457395285,0.633132829796523,0.709720991319045,0.277050773613155,0.315366399474442,0.282644696999341
0.758331714896485,0.320879227947444,0.233279847307131,0.000505805714055896,0.408497111173347,0.255713157122955
0.969829013803974,0.885869335383177,0.552263241959736,0.292643289314583,0.548760945908725,0.0469763723667711
0.256190625950694,0.801136032911018,0.0373165362980217,0.578503099270165,0.963758847676218,0.517651329981163
0.869590859394521,0.0576491274405271,0.0658130501396954,0.494068869855255,0.20399980340153,0.492418675450608
0.664928912883624,0.891144274268299,0.407667369348928,0.568479123758152,0.717224659398198,0.0980172788258642
