"V1","V2","V3"
0.183636808767915,0.346117420820519,0.572739592753351
0.598068618914112,0.45852997014299,0.651304731611162
0.618210448883474,0.379110852722079,0.516718134284019
0.115506977075711,0.0307282521389425,0.428796166554093
0.0891270863357931,0.557492431718856,0.0777553631924093
0.621438705129549,0.223888150183484,0.266076559899375
0.61827626824379,0.133481789147481,0.922300850274041
0.274594281567261,0.135140218073502,0.490589117864147
0.867346746847034,0.312197191175073,0.146942912833765
0.580540417460725,0.00339763681404293,0.148218241520226
0.456007161410525,0.483836633851752,0.228578297886997
0.831228543072939,0.435056554386392,0.704788889735937
0.638911676825956,0.336779323406518,0.0725572977680713
0.924126547528431,0.171057092724368,0.668460086919367
0.535285873804241,0.486515193711966,0.868940059328452
0.98803893988952,0.318985079182312,0.319963034242392
0.817947301082313,0.446822190890089,0.885257612215355
0.901111982064322,0.922154920408502,0.885888068471104
0.886832752032205,0.130287661449984,0.235917484154925
0.157341464422643,0.557724385522306,0.774676809553057
0.479999729432166,0.78511937125586,0.254268639488146
0.485719192540273,0.00736554013565183,0.358376064570621
0.833802239969373,0.131114174611866,0.523539967834949
0.468701222911477,0.972992262104526,0.855041549773887
0.457387754227966,0.915306801209226,0.783709246199578
0.161081487312913,0.0107723148539662,0.747330722864717
0.0178337022662163,0.512032365892082,0.647217558231205
0.525056653656065,0.372131359297782,0.926618526456878
0.633571780053899,0.659399844706059,0.306951310951263
0.238092022482306,0.729168044868857,0.317459626123309
0.547034837538376,0.422385976882651,0.212989335646853
0.29060925077647,0.487668460933492,0.623211502563208
0.962575927842408,0.889248064020649,0.152730910107493
0.628267832798883,0.0122586535289884,0.239658126607537
0.54758271900937,0.409327504690737,0.599506393540651
0.809493292588741,0.261948911007494,0.193439916474745
0.94990354240872,0.845376848010346,0.616416809847578
0.182760432595387,0.0507762441411614,0.721398565918207
0.462588491151109,0.466116226511076,0.0321835486683995
0.133040287997574,0.221937417052686,0.192771164001897
0.993322170805186,0.0463867662474513,0.540097280871123
0.555386370047927,0.491859800880775,0.289481248706579
0.705612481804565,0.145231057191268,0.650718465680256
0.509027142310515,0.502194434404373,0.716219953959808
0.240168907213956,0.643645763164386,0.692100920248777
0.150125294458121,0.515810322016478,0.326811081264168
0.341157683404163,0.135054722428322,0.298569731879979
0.339396729366854,0.640170107362792,0.395020449068397
