"V1","V2","V3"
0.0162016034591943,0.6014573010616,0.205251474864781
0.291377880377695,0.670941874152049,0.747394307982177
0.58571465802379,0.238830634159967,0.0959428718779236
0.429317297879606,0.379481362178922,0.269480688497424
0.158926036441699,0.207876828499138,0.30759759596549
0.210745237767696,0.761442435439676,0.0229501952417195
0.844402691582218,0.339658135315403,0.832016630331054
0.306282963603735,0.310447311028838,0.417611388256773
0.730816450202838,0.555119127267972,0.160059114918113
0.729227529838681,0.957970970775932,0.0495890928432345
0.25498564587906,0.487821669783443,0.883545736782253
0.925131098600104,0.134284225758165,0.346279219258577
0.463155322708189,0.417303069494665,0.260070423595607
0.303188206162304,0.751851013163105,0.856446874327958
0.232075696345419,0.619903742102906,0.850235688965768
0.560588063672185,0.867967180674896,0.842807692475617
0.816121649229899,0.802006937563419,0.648312862729654
0.68881592922844,0.29797065933235,0.0861105369403958
0.933191369753331,0.982213181676343,0.208474610233679
0.123547943774611,0.437459805281833,0.222346327733248
0.756532309576869,0.548214568290859,0.625091569731012
0.387532463297248,0.519520448055118,0.92281630425714
0.88902045879513,0.0295110370498151,0.57310747820884
0.709583543241024,0.53784981649369,0.92937232577242
0.61332783754915,0.220778331160545,0.652465399587527
0.338037434499711,0.849667771020904,0.863447504583746
0.740755711682141,0.00433766189962626,0.586021263152361
0.374643835006282,0.348625345621258,0.142197000328451
0.0480363359674811,0.268209447851405,0.993502049008384
0.188105020904914,0.632905286736786,0.564967656740919
0.124896288383752,0.854612202616408,0.139297862304375
0.574245209572837,0.14467039401643,0.268666355637833
0.410008688922971,0.261013363488019,0.292628744849935
0.838813257403672,0.0413170417305082,0.668182745808735
0.518547591986135,0.0966735705733299,0.875275462632999
0.501499572768807,0.649693536804989,0.066789566539228
0.334165822714567,0.666821187129244,0.957573577063158
0.303957177326083,0.861382845090702,0.0600659388583153
0.862421706784517,0.408525656908751,0.651550583774224
0.193519661203027,0.584492578869686,0.466113421600312
0.171604356728494,0.305458371993154,0.581784224603325
0.220918447477743,0.870126119349152,0.211278309347108
0.282265205401927,0.689319133060053,0.79303833283484
0.172837620135397,0.244657846400514,0.425637725042179
0.439126347424462,0.296379050705582,0.397553516784683
0.339410564862192,0.899101333227009,0.587983573321253
0.198226998792961,0.441514142788947,0.187179762870073
0.987813066923991,0.127072076546028,0.395738828461617
0.186401961604133,0.508713090093806,0.463178644655272
0.494067661464214,0.871955858310685,0.936980160418898
0.302653042832389,0.189577715238556,0.238520602229983
0.961095031816512,0.408298851922154,0.25080979289487
0.139909302815795,0.609880178701133,0.420847942586988
0.521169128362089,0.461696770973504,0.0094879362732172
0.221665589837357,0.930025203619152,0.248463282361627
0.819354638457298,0.785796948010102,0.201160262338817
0.898253307212144,0.20706208399497,0.0814535596873611
0.939492439851165,0.496285397326574,0.454541923478246
0.403520139865577,0.228293508989736,0.985605921829119
0.385553622618318,0.721332901390269,0.737977804383263
0.29961359128356,0.89151478628628,0.83117460901849
0.93848086334765,0.637757898773998,0.19452197290957
0.571288191014901,0.700014358619228,0.968657007440925
0.098398880334571,0.0893109426833689,0.0800104013178498
0.0476386907976121,0.958547661779448,0.738154553575441
0.234677222790197,0.351872620405629,0.437802632339299
0.742927804356441,0.134104003198445,0.0819782728794962
0.266142666572705,0.425486601656303,0.115347906714305
0.177565010730177,0.314112240914255,0.354856342775747
0.416460841195658,0.788552562706172,0.484132994432002
0.789137928280979,0.689316009869799,0.980208558961749
0.40008822013624,0.225623675389215,0.10319133521989
0.812554526375607,0.111853072652593,0.88482052530162
0.148035814985633,0.810000635217875,0.106407624436542
0.284960283199325,0.748070324072614,0.566402424126863
0.0103917135857046,0.455775906564668,0.760896961670369
0.224239251110703,0.78553137765266,1.95959582924843e-05
0.750988429412246,0.921703302767128,0.377703222911805
0.184760855278,0.140446953475475,0.206142761511728
0.760009579127654,0.869909872533754,0.973512032534927
0.69365400262177,0.755058543523774,0.448197915684432
0.35908103059046,0.889997597318143,0.833644129568711
0.968969526002184,0.313715981785208,0.549033260205761
0.745179048972204,0.296942949993536,0.745275784982368
0.935588124440983,0.0620278031565249,0.212617259472609
0.978364219190553,0.279396021272987,0.827840897953138
0.461307059973478,0.383597369305789,0.649953122949228
0.340773933567107,0.484243751270697,0.874155573546886
0.284006293397397,0.239529550308362,0.736291660461575
0.527201854856685,0.637600363465026,0.204687244957313
0.168062855023891,0.547326540341601,0.631693684030324
0.933062619296834,0.325981222558767,0.809861351503059
0.242847715737298,0.931340200826526,0.0673512199427933
0.972835477208719,0.473348543513566,0.327352436957881
0.366745226550847,0.754546920070425,0.932217654772103
0.745407370617613,0.758243084652349,0.593834125204012
0.488957314984873,0.460996148642153,0.416081374976784
0.235820556525141,0.0303390577901155,0.498099614633247
0.984091318910941,0.340868549188599,0.69690292654559
0.46317248721607,0.512251832755283,0.608432065695524
0.853024276671931,0.572843658272177,0.974141307873651
0.833715947112069,0.954436255386099,0.560927138198167
0.951890613185242,0.932015099097043,0.926962031517178
0.701480242656544,0.286747585749254,0.204174499958754
0.849271865095943,0.0267979211639613,0.729769296711311
0.882068667095155,0.541928181890398,0.631169035099447
0.425462745362893,0.137987916823477,0.123456939589232
0.322394251357764,0.161471381084993,0.448381990892813
