"V1","V2","V3","V4","V5"
1.21619396930472,-0.885153786838595,1.14342437272876,-0.353779355894692,0.140936740942382
2.50766316592857,1.60071295288227,0.513348504679892,-0.924767309271602,-0.55795177875694
-4.29777079207481,3.21568953793649,1.52622977336233,-2.93510328236394,2.77851444944675
-2.52807184308291,0.744958383978146,-2.25178353731861,0.282662316804079,1.16465547184287
-3.05859882696022,-2.68719280935698,2.19667028691255,1.6562789197434,-3.46008642057927
0.728477200844337,1.16198198053023,-1.41417727801279,1.61873629267096,0.629331570709027
-2.43893124058071,2.5889242388713,-1.26070705510495,0.834190024413107,-0.391128711333041
-2.08946077998794,-2.25858175820122,0.2004528614072,-0.307213016787161,-2.95307620515054
1.57370568011735,-1.05143813270093,-0.274408177969582,-2.82750481556633,1.04785386881189
-0.167888576077025,0.392584437222758,-0.309933873786598,-0.530572811558759,-1.82926386012009
-3.90652090996192,1.01470930958394,-0.746066716070754,0.403670028728791,1.6827619097794
1.63352576492895,2.47070827214411,1.42103136196915,-3.24564019775533,-1.31605539110324
4.57546800527894,-2.73996873870388,-1.82597057914169,0.582678514770346,0.726877459248659
0.603437210197637,-1.70399874271601,1.64161121025131,0.361159137213912,0.838268856803536
-1.35123662523176,3.78672105117889,0.538327439276377,1.439444074244,0.523978934298269
1.18125074738358,-0.2571363262,-0.945565782509667,2.729309260209,-3.92900816075202
-1.89282393247995,-2.97299055072266,1.43772504142052,-0.341294038960172,-3.00994859290554
1.42949462548151,-0.0039189346158102,-4.44664328200082,1.63311724117898,2.13334490188434
-1.46535073642841,-1.12484923735662,1.73033867383815,0.869694832272005,0.402533068841094
-2.07235362327595,-0.671733658898027,1.4355350980975,-0.160513486042649,2.26680063541412
-1.94850936700024,0.226334052328296,0.148146472453748,-1.34794267643267,-1.33080037489133
0.0585087369281886,1.90009673199956,-2.9469129742527,-0.0682999670378459,3.82595788794631
-3.72932903117958,-0.884231631821929,2.00007123323214,1.86493965589456,-1.15505966838254
-2.74747371403949,-0.390861450534539,-0.555999624817071,0.395008952110284,-0.798440054485836
0.764543382722204,-0.0257165377911312,2.8588125654678,2.30394958583957,-3.88789217577661
-1.68378283952799,2.08664088883292,5.14789765954868,0.468306457122379,-0.231996413561238
-1.10836203754275,1.78528402500743,0.718584257181247,-1.77784782380215,2.26249543595588
-1.45156569419538,-3.66733960783686,0.923069017248233,-1.36786502919133,-2.44026619585288
-1.50772363583679,1.4264476404808,1.23672234522186,-1.30148502695898,-2.48464688213251
-3.39859398266886,0.634347126991484,-1.42150727382478,0.0627766187501668,1.69006956794153
