"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.42000318261243,0.75096534620644,0.151278061006656,-1.49264901200942,-1.03191884436693,-0.75211032251507,0.555760215928601,-0.0717956057808998,0.697337550291208
-0.473800862124483,-0.0480731037450198,-0.245020774168207,1.13560827303493,0.874916504835429,0.0691222395301478,0.845999887765908,-1.43380070726941,0.724726970734013
-0.686186538038522,0.123802085937597,0.631866388467927,-0.142440879244604,-0.249017174581334,-0.0967415589553804,-0.29490640170055,1.40918310335687,0.0675367012770956
0.807625641208641,-0.0649293274602828,-0.11803765759067,0.345394292012987,0.736299874380228,-0.666812610702516,-0.354668317104509,-0.391970136395092,1.30514335234665
0.573874526635547,-0.803987387273708,0.490023195727253,0.0206718227437817,-0.339481527052357,-0.139396401163891,-0.148720797039074,-1.63910325171214,1.04379861515991
-1.12066577580889,-1.07909779072708,-0.849816889175713,-1.38902196158169,-0.655106977948652,-0.0245879541127412,-0.341735660248491,-1.82746771256403,-0.885496194556662
0.994949649541095,1.52779880046513,0.487849631277582,1.25776374026551,0.374778917213516,0.747320857476577,1.21634583996991,-0.166595479601204,-0.0205368062333594
-0.909192634727154,-0.281393249167872,1.12225576602507,-0.0473276843239098,0.259996890609558,0.585818565203123,0.474057375014851,0.797362219226257,0.884371853397742
-0.596619989378517,-1.33242945289287,0.345030622191919,0.309288200283625,-0.178610912484126,-0.399252273838727,-1.93522482164688,-0.163480829537402,0.935056899366518
-1.92870709966655,-1.16449598536302,0.652774782424357,-1.61432720544423,0.271277469218668,1.92369264170989,0.521794911926,-0.350571881054497,0.103397521241699
1.00687364509083,1.29831142565567,1.77915013094379,-0.959234456924211,-2.93729119470226,1.10757162348912,0.849941492610992,0.565911348352698,-0.283206358876116
-0.85843961818971,-0.669066151628063,0.105361850657324,-1.56029442286536,0.708481891029828,0.446118263965938,-0.964539328030974,-0.7152937996973,-0.816985284323258
0.332633870230887,0.41747453409082,-0.147990788365817,0.49650570619565,0.357009244416777,-1.87744375306202,1.0390967347076,-1.25919630459627,-0.950703086340522
-0.875424466754439,1.92655358583212,0.533967580245686,-0.355051383139115,-0.239530705057382,0.0352957393241914,-0.325173097428652,0.91194080954838,-1.39390890119619
0.758245364990888,-0.702680680347742,1.10780963377616,0.0838183108793368,0.0772114174018839,-0.642493604384526,1.20670699696781,-0.673502675585557,0.127790721475739
-1.36664970898805,0.513744346845688,-1.12462385847304,-0.720176233685529,-1.35312561687988,0.0824904519777346,-0.968897597477776,-0.885806892954648,0.185337813014193
0.32093260607947,1.71408029071857,0.991278763274435,1.21748545811762,0.036794049768784,-0.974391519336994,2.25269430719982,-1.34134827518213,-1.82602913856548
1.42302487753939,0.54856803902757,0.991277756472689,-0.649479852605048,-1.19064323492895,1.34875641817906,1.02546388905346,-0.845894055817868,-1.00931949739023
-0.182810414497167,0.840798460531588,1.4893750665863,-0.320367353784534,0.749091513400288,0.830570411532693,-1.35686830467138,0.740216103127213,-1.6398184780135
1.16802695230531,0.32146444348705,0.331435107542485,0.530320369163138,1.25952373893365,1.21234612948047,0.313428296079229,1.94141576080042,2.20921621092257
1.26924264526481,0.532738273939601,-0.821364066031063,0.0502002786750937,-1.79247687534813,0.531189440166512,0.742313319247345,0.618602584540362,-0.21327161275321
-0.326523198862216,-0.239674686317244,0.257363136240726,-3.7940647341836,2.2804915932681,-0.545137090136789,0.975934296099996,-2.17960054617056,-1.04438917989306
1.44563055944641,-0.0586594953249518,-0.591207333666379,0.209438628329902,-1.08893567877455,1.30145685709985,0.10291502998852,-0.684096283251706,-0.294245191591189
1.27482795448803,-1.71140527650205,-0.381452002251411,0.020385353816256,-0.832192274473809,-0.470618779823147,1.38966223715041,-1.3615068801354,1.33723249388785
1.1003994086819,-0.508421081275689,0.626269634091684,-0.604953398704217,-0.643783359661395,0.317841874811474,-0.614100780828398,0.81783189572876,-0.477783927191623
0.633054225663568,0.73891286204648,0.449183157881604,0.554665007227663,-0.833412220938464,1.20622936616075,-0.771551803156266,-0.839012109808399,-0.755296840182338
0.737505794815534,1.89659477196409,1.22736034160148,-1.85939174117415,0.0214714200095524,-2.07456816102031,-0.00329152685158745,-1.55924723741969,0.668935923346533
0.505381576710961,-0.802995388224843,0.53689161458784,-0.33998016982155,-0.482877832033691,-0.510130819643245,0.271816629031442,-1.5558766803698,0.349096909529087
0.634156423094599,-0.027812812521345,0.695875179434885,-1.95003052601402,-0.959451008920223,0.330152116967058,3.25917073202414,-0.99200760029491,1.15937665539559
-2.39924044389637,0.779700664626493,0.432638285740889,0.934369686646869,1.07183133728969,-0.347087262668994,-0.335565008068063,1.25278296421489,-1.11375970254574
-0.766438893702954,0.763467411684322,1.83627580979165,0.247792203773198,0.251598200378579,0.758557472982279,-0.267519107942705,0.541164518708748,-0.132158576415447
0.477705346964046,0.0877617445382198,-0.87159221264676,-0.245631750477888,-0.891638846521244,1.92374059108314,-0.948051398470625,-0.874383391608845,0.51287528669612
-0.515518669705992,0.135492878512102,-1.62014774661016,-1.11790898333506,0.935247970689916,-0.824431035507184,1.15408724895443,-0.601000011990322,0.0418846366681888
-0.416246547089538,0.670614531558735,-1.00409246252853,0.655071956428039,0.226014390524457,0.986293674751503,1.30104874439612,0.359897366621902,-0.433878248738423
-0.0750259582075005,-0.101428088315492,1.06521963696944,-0.742057874169847,-1.71400728724146,-1.06840831352679,-0.709418352510038,-0.115600671063473,1.05750780983305
1.45248288372925,-0.311187501199671,0.485068031901549,1.6582403933786,-0.12547764296749,-0.850550549658267,-0.271649239628876,-1.23134198729334,0.533808839028659
0.394327823345283,-1.37107582551071,-2.00612611959328,0.817687464681475,0.326446078833065,0.691730095710989,-0.135107085671083,-1.2706008635592,0.448931338349533
1.09056577100489,-0.987726094599381,0.283604289875251,-0.691205379355241,-1.45816011166305,-0.331471923777573,-0.200257403840699,-0.815144782724328,-0.161539576208761
0.305447392753406,-1.70897468452904,0.244365330621689,-0.360517827857068,1.201767251645,-0.955484552349895,-0.107288651322485,-0.27246246222067,1.15434755690397
0.00309725963825424,2.21096098004665,0.925427168126741,-0.798648757084626,0.0570190499058553,0.343053991805846,1.13578612442857,-0.310096102289765,-0.552632902771676
-0.950440640081132,0.478917308228964,0.416424746039637,-0.473252057248667,0.856332675273851,1.48787146187038,-0.114881926189791,0.900804431278442,-0.399738779905696
-0.83077689165645,0.390280979831508,1.22942448588626,1.25523560221345,-0.698685147129387,-1.19321845861192,1.3667252284938,-1.26519325482488,-0.962839480994867
-0.691316664671334,0.917341080154588,1.79532896729943,-1.37450097547241,-0.0748412692947646,-0.707031260313796,-1.21816637865433,0.685176653201354,0.117069743550134
-1.70194840533812,0.460767252863147,-0.640006963167941,-1.77060262324274,-1.71609521897282,-0.198950050009883,-0.752075041853995,2.20494707041568,-1.44941805112518
-0.224947282786442,-1.49593870780846,-0.508525811220575,-0.288516756239944,0.159184199337364,-1.57758931942207,0.0181464343417537,-0.395842293372817,-0.230990567324445
0.401808053133135,1.8671971315315,-1.85689571939349,2.55580242574702,1.18354246872793,-1.56038546866406,0.411529917361631,-0.312384054590634,-0.953723659208296
0.643576059249879,-1.37845297764582,-1.86330576459976,0.761834671597154,-1.38305510567948,-0.054189712643694,-0.309717039109439,-1.37864215192286,-0.895523727145255
2.00321951605764,-0.228710992512121,-0.262646485911633,1.14527922590599,-0.535223601552724,-0.418598427583698,-1.39121588723994,-0.620890722928425,1.202531369547
-1.52056555841427,-0.0020312201112293,-1.057911361188,-1.36848029806916,-0.500069343666658,0.037597988417607,0.823490158906336,-0.161495721278437,1.16157266866823
-0.599019962017532,0.681476635719764,0.344019913245301,0.656915023262203,-0.585730335842642,1.08466385291108,-0.811024533774802,0.667776490340147,1.62549253764989
-0.0923394290268503,0.349531782648317,0.483600852248298,0.0616178594810042,0.496501833415525,-0.864540956170314,-0.954249010720702,-0.946415832503399,1.45077249182529
-0.230621273594597,-1.10849230720433,0.478625692278901,0.180527265285959,-1.27561222715229,0.0795297798735953,-1.12880725788327,0.111775064196728,0.285418733272515
0.210276578554586,0.696526069070194,-1.39789949617723,0.518224157720331,0.599667319614017,-0.715668292341629,0.995884406023669,1.18570808302814,0.587366454005606
2.32099794789865,-0.166298020569253,-1.52238807099899,0.514953120557374,0.956729464994473,-0.0690250954476946,-0.75083548215666,1.97866196377269,-0.673688378053732
-1.12914701941334,2.29987691563703,0.431747162385966,-0.144855315148073,-1.03750559804751,0.0641987911861849,0.483401133498492,1.37475592305893,-0.544758893563326
0.847607994413477,0.23868557920024,-1.21695536897486,1.10642000039938,-1.91598226583723,0.703943471349534,0.260843572942129,-0.16684669699666,0.096413945915692
-1.2831727277739,1.2342678496803,-0.314083628769426,2.91572725796779,-1.22982070198722,0.145407941231035,-1.5744571398806,-0.00171418080814095,0.719147396000281
-0.862515627704642,2.17741289073273,-0.74416165400687,-0.971232785365456,1.80172200249882,0.471913705349608,0.0998442901946177,0.711176465983815,0.618753388614175
1.11537409818809,2.51950922561608,0.34029847597067,1.01068254369508,0.454743046278514,0.89496230669868,-0.688909985871425,-0.550283891579983,-0.0263675482086013
1.83586787470249,1.2503600583325,-1.25466170299909,-0.340111423896103,0.204821195764758,0.368799677767091,0.388731928187808,0.696739343526549,-0.318765934375758
-0.0877368612825194,-0.922306309603825,0.739359298463503,-1.59414215368955,2.2496805877127,0.969763802187375,0.74171586775822,-0.367045699502497,-0.48753111192228
0.557330358530448,0.505407603477242,0.107497379660728,-0.40006191155507,0.180276937731323,0.230492435431971,-0.866884599367857,0.857851327117814,-0.543106283282652
0.464774384811437,-1.05200303747932,-0.367541149413796,0.825830079403835,-1.35282798908534,-0.464305804216762,-1.17846170563614,-0.694380356021163,-0.183581337899268
0.821943405387514,0.570679418779628,-0.687005759603295,0.508471387436238,0.633969282909782,2.46496644861069,0.192684451449231,1.01369935336894,-1.16531015293269
0.836304358682595,1.66456196926061,0.707330683720971,0.519334382249022,-0.6773978116066,1.16597565610502,-0.800548288163115,0.364765935889954,-0.55436952386022
0.0197786614497996,-1.27115618622059,-0.746956070127184,-0.893119878155014,-2.09537964099628,-0.997510304055668,1.5471059359933,0.86122586375545,0.538870640179617
2.11709548911852,0.178808753535547,-1.62937308402187,-0.152200183979306,-0.613662602337824,0.0277413103066887,-1.07014510140986,-1.3801869728489,-0.104286827944647
-0.884849422259937,0.0555587174355007,-0.91151860624494,0.630424588786043,-2.27240458685407,1.74397138424919,0.343473277856868,-0.864937994490832,0.805894013490201
1.35072382679324,-1.85384830995204,0.415583325851978,-0.234213505277392,-0.233068961596342,-1.55831294564438,0.473515523272097,1.31714977846777,0.445960989104662
1.85976875284548,-1.20739136383626,0.580835859026585,-0.971444872994099,1.06234578605669,2.3229480652332,-0.0167388586933919,1.08821944320326,1.24969351817002
-0.355807606937945,-0.554276883715344,0.10437860321613,-1.1639250442397,0.391186759276024,-1.56985553054378,-1.98337198450021,-0.511455906915712,0.442042281393015
-0.718561351971716,0.339467751397488,-0.889856319483849,0.553894701725999,1.49774437671595,-0.607121877962703,0.436221296576198,0.186169050858952,0.704670162307434
-0.0697984023605246,-1.4823368383792,0.488841963959308,-3.05100188533646,-0.431788163659372,-1.1887920603758,0.877851670829794,1.08650986725243,2.59061670553302
0.14410134505954,1.96163046878746,1.42222940807449,-0.751704324061326,-1.06248786645243,0.722829513992879,-0.387912744669513,-3.43037228428101,1.48432495909144
0.49702112518161,-0.467455192654399,0.563937836316476,1.18376931038634,0.579643958161765,-0.622602120961275,-1.71123126980363,0.108405226799797,1.27211998532674
-1.01780692209028,-0.328623184534178,-0.390600560808853,-1.36471940060489,0.584270859231245,0.327958765732453,2.21407923704023,1.11914218089494,0.327019930119286
0.645751249534515,1.05180859442643,0.282041534806689,-0.542012546130882,0.425762802526845,0.427486989097456,-0.426279069305482,-0.691409407399892,0.506950471493371
0.477477850897103,1.07417789737199,-0.702847272163122,-0.962210660989974,0.238204335760892,-2.44830460543757,-0.816730681594591,-0.120950479370842,0.765226615333873
-1.39035662708616,-0.433506530165881,1.04086946276048,1.4048706357115,-0.339016087876779,0.0214338954019489,-1.50827344055031,-0.0683255080650621,-1.86634552380456
1.65530153276444,0.254897425431243,-0.729297101029455,1.21596149758665,0.766848825475576,0.84158335241893,-0.192081701403144,1.66345249837107,0.288186345294923
0.43073792289936,0.254511073786914,0.855230499824876,-0.220015746367302,1.11388230062383,0.0148898570745452,1.86552600967445,-0.694328263519436,-0.24342675016399
-0.926954694839815,0.18798626387274,-1.477956336942,-0.930614215638093,-0.553089502089622,-0.671622654430859,1.18992625694002,0.402249693535594,-0.0831552609591198
-0.538640112841553,1.74213527706723,0.575550704529719,1.63315413561204,-0.464676024696375,-0.182174477549701,0.8079576540561,0.567932777210644,-1.03978979319323
0.912323871695228,-0.0497754219043545,1.01047645522387,2.20034758022757,0.643631775346712,-0.425812673364474,-0.0510673731532078,-0.0638330873978521,0.455874179609121
-0.0474721782180431,0.303195933247863,-0.165824231799563,0.024662451916333,0.177960913374693,0.269779289882251,-0.398000277833842,-0.206990936742121,-0.429126664433746
0.514837641432128,-0.251437004292555,-0.0981665658432684,-2.51172204696066,0.991581138697349,-0.161937993163446,-1.64221133364426,-0.929597014186465,-0.233285262810273
-0.863550978565216,-0.404017156680219,0.241208276637767,-0.00256501370786836,0.610688821612188,0.98637629755075,0.102218079852579,0.270603404944745,0.507225894048391
1.17204307464491,0.56489854073678,1.80431883856705,0.348994217394529,1.46600581542152,0.598051613449267,0.124432518955106,-0.450516344602899,0.048409196808319
-0.636074637876438,0.377004443592667,-1.09574020837618,-0.358891648464899,-1.51688014292082,0.540130362339228,-1.28786813699755,-0.0948184266588416,0.465059642128038
-1.39294549292379,0.912463503726976,0.438794302259052,-0.794356065294115,0.386943133694492,0.4378612546923,1.01313420846853,-2.52444357725694,0.976489501872247
-0.0920901266054511,0.0201203901664791,0.0253828036979415,-1.46756253455536,0.582503762996141,1.64636943636782,0.948534225584492,1.72182877376414,-0.616192100780265
1.00409762828759,1.18828228051328,-0.530059187231553,0.320637167832615,-0.298531853043373,-1.52736230287884,0.0658219537065158,0.823359677959647,-0.206003351320308
0.516063989380653,-0.490209731874942,0.684016833600847,0.453847244092208,0.658494410619598,0.741265861668919,1.09985104530613,0.973539584263916,-0.0575230935232866
-0.11209590836215,-1.77343236647506,-1.15292915496643,0.192764365936068,-0.573930406682465,-0.185555343379593,0.942831709912155,-1.97001149322871,-0.482755500084803
-2.80245071343556,0.128088560907644,0.855349542444274,-0.233719989238352,0.713508035031663,-0.59353044243043,0.230761285398473,-0.861097630932499,0.434710751053062
0.632061638123468,0.801965837771358,0.329513383854811,1.15671388481956,0.501801613872691,0.173235629570336,-0.111016801241085,0.293716231340577,-0.647902888496282
-1.81421981023522,0.278427493421147,1.58473001442267,-1.51488103917332,0.339392597023782,0.192417325126522,0.631922782921906,-0.536269277575461,1.33528372904494
-2.03711047151204,-0.203537443575854,-0.00749657755590224,-0.274853675142623,1.64899056265018,1.66473820791906,0.824293272731416,-0.301403318697535,-0.305752993095301
-2.20339790923618,-0.579043306243845,0.347420631844855,1.96871671959432,0.694720800342916,1.67342383216178,0.241785131774677,0.123607077344911,0.23522763205489
1.50293963866984,-0.962005675883362,0.590841336296373,-0.835096031134509,0.641666448084805,1.56856739343944,-0.610563221345075,-1.12957966551333,-0.447932271374834
-0.393435711318001,-0.695830692542383,1.84957648965035,-0.220645597089092,-0.297831187296452,0.438472776961011,-1.21608179996984,1.50431621863117,0.56088064957674
0.566045557116775,-0.432518114388554,-0.38469264485757,-1.15343927466804,0.569841480460222,0.124481524551063,1.21016772863384,1.45667114985591,0.817557895349484
-0.690089164013647,0.29578553835819,-0.0286818242773924,0.637157032665585,-2.31595831583851,-0.865818310833275,0.199238958841033,-0.519481503184558,-0.946681675376295
-1.0300046326086,1.58040487729123,-0.394368336803273,-2.46511318626801,2.00712524878369,-1.52004330949597,-0.0907464535676364,0.636452951848595,-1.02082318121199
0.124088705327474,-0.299561027584366,-0.354146332823352,0.211497995866229,0.128562261062534,0.144569194025812,0.686314628527788,-0.06801802442569,-0.465943060641782
1.25600227974179,0.964951285226723,-1.00764361152552,-1.57383314011686,0.835830436629761,0.203887423093796,0.33263758837907,-2.84354402899156,-0.17224415151977
-0.95305295443221,0.145798785387158,0.107963382710943,1.41297776444112,0.345693406776717,0.784855731194409,1.03818602209132,0.226205942821276,0.821392842834019
-0.570929573499055,-1.10437143619634,-1.24554255359053,1.76261988853644,-0.189270041563293,-1.05993574707203,-0.15814595221331,0.825473033244447,-0.804598860034602
0.297526336658274,0.0675788407373067,1.19713393244685,-1.31322864479933,-1.83371895593731,1.45390644227754,-0.440089063233133,0.475187830390055,1.41799181126397
-0.0423620159678835,0.181814191646715,0.413392302855305,0.990678459092596,0.499145135947283,0.701268090369718,-0.00255609330840818,1.85394489245848,-0.536438013096276
0.145250052249055,0.127703975132457,0.00783112856290113,0.31190100915332,-0.328212436250163,0.313903233330972,0.31347074999462,-0.115517662770718,-0.590990972705015
0.763493427597086,-0.445753614029499,-1.49149105440004,1.82665904482086,0.442076176717459,0.240930650876502,-0.485923604837985,1.30168430679971,0.169141591550419
-0.81411685662052,0.79522259872496,-0.643396519267338,0.513070449036723,0.938014753236834,0.812121315407923,-1.07513566335243,1.07892412933938,1.44343460274096
-0.482878983989107,1.18984219348798,-0.958031238696964,-1.05803935816719,-0.0564015488983126,-2.66771829738533,-0.828008646502882,-0.338420161176326,-1.056159730805
-0.64133341572169,-0.0988584232054086,-1.04478842512542,1.77177291133272,-1.94582236372937,0.651857362193896,0.420042703806719,0.260772757150361,0.454628251453971
-1.10199166257895,1.08151627954063,-0.152573272400023,-1.57315260022923,0.1375798773346,0.334233307433802,0.984969207004304,0.756713253509111,-0.744132773291557
0.0183104961388966,0.540864888538999,-1.4701381511249,-0.128529539198565,1.581148561549,-0.739965898133967,-0.258070459940794,1.14111267112058,0.0790089437912639
-0.395527826578376,0.909171122691171,1.89765320742938,0.67751495509201,-0.99450590320586,-0.479592571939321,-0.736141609862788,-0.965963252705252,-1.97282683961153
-0.513416215177204,0.285382432979607,-0.562004121323602,0.483162267189621,-0.491518842670848,-0.472190302766248,-0.652333072122186,0.707469439188199,0.684266950653658
-1.0956529065792,0.215490650009605,-1.75804444136367,-0.186617564276954,0.829266586392586,-0.253872393998909,-1.16763647382107,-1.69387324807101,-0.56505442341905
0.112555824786278,-0.383396198169769,-1.88675832323589,-0.538791540946425,0.421292541551369,-0.0176666582735599,1.73251813197428,1.74766093356446,-0.927537195583604
-0.516461000801981,0.11918092001949,-1.04792534889149,-1.07022884639385,0.754737063028148,0.478192002640808,0.408679426146574,-0.736090323108019,2.15744453194495
0.421949030004923,-1.61280499742278,-0.99385418017467,0.421328238024995,-0.239710913889347,-0.287679429837387,-0.335174875742639,-0.0659136605102514,-0.836816585087611
-1.66803257379404,-0.374461278892858,-1.43628646516682,-2.25090158513548,-0.136135838248986,-0.685067036170606,0.0712115642578904,-0.272462414605147,0.375482165641996
1.55078804157814,0.449046178379463,0.0372810369342558,-0.00725523819702725,-0.0411382414601141,0.911575333380864,-0.485274107698917,2.91935051038316,-0.490819197701968
