"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.102690358879045,0.653776531573385,0.0475861097220331,0.750366175780073,0.0784672431182116,0.794168491847813,0.565192774636671,0.025559903588146,0.669374742545187
0.873159383423626,0.640005168737844,0.305408866843209,0.966026413720101,0.805331064155325,0.747716574231163,0.887284621130675,0.086847115540877,0.106043756939471
0.475361052434891,0.992659613722935,0.831883988343179,0.231748453807086,0.110632044728845,0.421288956655189,0.201262906193733,0.153993637301028,0.535226365085691
0.514240006217733,0.783895145636052,0.921282942406833,0.716640521772206,0.548563662450761,0.187761309556663,0.513737379107624,0.297868862980977,0.899394500302151
0.540579939959571,0.610769430641085,0.0233927019871771,0.203255815431476,0.351962389424443,0.487433945992962,0.107081615831703,0.698813254479319,0.781381489243358
0.960029726848006,0.0439503733068705,0.272308727027848,0.169109803391621,0.860044680302963,0.343373499810696,0.144106743391603,0.0606235801242292,0.0156995134893805
0.0709655091632158,0.421109070302919,0.986676971660927,0.869827456073835,0.787409537937492,0.570245233597234,0.212503422517329,0.296095376601443,0.181423957226798
0.871637724572793,0.981878937687725,0.590150499949232,0.903289618901908,0.0986345785204321,0.343002271605656,0.535774399992079,0.284731931518763,0.556015092181042
0.982305475510657,0.0674483496695757,0.0366427900735289,0.815084606874734,0.991376224672422,0.0894909319467843,0.506120803300291,0.801005590241402,0.0197670317720622
0.252447298029438,0.757684737443924,0.941029569366947,0.999372455058619,0.137530012289062,0.529047593474388,0.615837668534368,0.523059385363013,0.679838570766151
0.144758250564337,0.407338811550289,0.496647560037673,0.854735826142132,0.810240228194743,0.467317897127941,0.764342884533107,0.224679241888225,0.190999728860334
0.381186790997162,0.351503669749945,0.723553847288713,0.00901254150085151,0.713164164219052,0.670681331073865,0.258338100509718,0.378050505416468,0.0153638157062232
0.398061961634085,0.407364622224122,0.774884374113753,0.00115599157288671,0.449930761009455,0.170796748483554,0.805914480239153,0.0973827335983515,0.856862074928358
0.529957523569465,0.66122334683314,0.563912892714143,0.908632147824392,0.63334591453895,0.317050777142867,0.243933181045577,0.435689391102642,0.519308286486194
0.845141200115904,0.198340441565961,0.517227155854926,0.0289112676400691,0.769879420753568,0.792272687656805,0.978149762377143,0.781590482685715,0.988170624244958
0.745386454742402,0.138160957256332,0.195122696924955,0.431942892028019,0.808591463137418,0.0867740674875677,0.823063634335995,0.344170420896262,0.160713169025257
0.244640889111906,0.478373934980482,0.0259726101066917,0.594353178748861,0.0761876236647367,0.494294833391905,0.112632003612816,0.0283474733587354,0.321257018018514
0.703853208571672,0.0704943053424358,0.713242948055267,0.0337840523570776,0.679080553818494,0.480912943603471,0.388123085256666,0.933691980550066,0.0769444175530225
0.71049608499743,0.578583851223812,0.691567370668054,0.40941063943319,0.522559891920537,0.457344293827191,0.599970947951078,0.15698343841359,0.62061090557836
0.724444503197446,0.463885498000309,0.875276700593531,0.420781728811562,0.700325367273763,0.243676238693297,0.0785860291216522,0.108111849520355,0.173579460708424
0.7812462777365,0.768224502680823,0.942929941928014,0.976387828588486,0.593184001743793,0.354170243488625,0.644872808363289,0.235370385926217,0.360901209758595
0.318149767816067,0.816460090922192,0.876233093673363,0.0541272854898125,0.186061221174896,0.30471808812581,0.788636106299236,0.602407059632242,0.506315145175904
0.91177395824343,0.740417186403647,0.323208446847275,0.734283947385848,0.700108029181138,0.105843808269128,0.08897689380683,0.819075454259291,0.392830252414569
0.538137447088957,0.970772263593972,0.300659797620028,0.0323520509991795,0.665347575908527,0.497443789150566,0.881024357164279,0.89468311262317,0.62127064075321
0.639708288945258,0.743098345119506,0.49982643360272,0.984244954539463,0.872568768449128,0.953946260968223,0.0872142403386533,0.177984115434811,0.0592892600689083
0.814183776034042,0.30783554376103,0.0985400991048664,0.932485119206831,0.664793591713533,0.316755658015609,0.546120647108182,0.668575904564932,0.434369689552113
0.17634959705174,0.348094643559307,0.698211464565247,0.976436057826504,0.118440384743735,0.723392042797059,0.640285016968846,0.810420711990446,0.572084111394361
0.738799668382853,0.691337904427201,0.849532091990113,0.123335050651804,0.844765899470076,0.526833072071895,0.380060010589659,0.641014684690163,0.230758390855044
0.146513259969652,0.7126891578082,0.552627123892307,0.674349955748767,0.678122704848647,0.964237363776192,0.489166916813701,0.118249378399923,0.230352206388488
0.442453996744007,0.282140203751624,0.57133683306165,0.280149393482134,0.524334723362699,0.396321804029867,0.372651216574013,0.356686087558046,0.102558569051325
0.0697439257055521,0.434821086702868,0.863789720460773,0.430047302739695,0.194578808732331,0.941598193254322,0.387288992991671,0.68298485968262,0.965907562756911
0.0810994764324278,0.710248775081709,0.570310075068846,0.0779328579083085,0.765427589416504,0.417922760592774,0.840726066147909,0.904570352984592,0.324818951776251
0.251890605781227,0.56162671931088,0.159731203923002,0.141943103866652,0.731308854417875,0.485527196899056,0.29382995609194,0.446085722884163,0.614520254079252
0.678376466734335,0.824478667695075,0.0379718169569969,0.494100987445563,0.94953606184572,0.0903982769232243,0.0735298844520003,0.527272992068902,0.172478921944275
0.817513434682041,0.88970865146257,0.890092958929017,0.047541513806209,0.494925914565101,0.529277237597853,0.975908446125686,0.128843224607408,0.277446481864899
0.462342919781804,0.340290545718744,0.641817043535411,0.295130613492802,0.132650144631043,0.501730396179482,0.233291306300089,0.134050401626155,0.833690682658926
0.903591474983841,0.749294307315722,0.108568968018517,0.601307204226032,0.337710273917764,0.875098338350654,0.247257382841781,0.710753842489794,0.49195379531011
0.58324281941168,0.856898842379451,0.298926939954981,0.396917781094089,0.886440171394497,0.899755822261795,0.026794905308634,0.0801510913297534,0.111987449694425
0.362012478522956,0.739689185516909,0.780412898398936,0.896328252507374,0.361990841338411,0.118230790598318,0.585411760024726,0.778912336798385,0.858863146509975
0.421276044333354,0.101920618442819,0.754152301698923,0.898786894744262,0.691954061388969,0.780945128994063,0.0914425873197615,0.337370298802853,0.406130092218518
0.0520479178521782,0.645957110915333,0.404234539251775,0.423406447749585,0.595714988885447,0.910315120127052,0.74737019627355,0.31822511414066,0.420838269870728
0.0838058884255588,0.0821542562916875,0.299228924559429,0.684074223274365,0.910991267999634,0.186575864441693,0.756462853401899,0.470048549119383,0.720905056456104
0.471143046859652,0.773089761380106,0.315374163445085,0.846497947350144,0.520348281366751,0.0133386661764234,0.773708750959486,0.504182698205113,0.914339328184724
0.936162911821157,0.567898767767474,0.347590794786811,0.866008217446506,0.406521224649623,0.135100059211254,0.286212966777384,0.888752052327618,0.895417497027665
0.394555654609576,0.664483581436798,0.637144920183346,0.865508988266811,0.183132955571637,0.650448076659814,0.966105023398995,0.878806757507846,0.605415704427287
0.762326935771853,0.580989068606868,0.837162160081789,0.337673485046253,0.177808248670772,0.356026606634259,0.997465017717332,0.83877026848495,0.704578977543861
0.0957810101099312,0.892293029231951,0.450659730704501,0.0351329487748444,0.488695026375353,0.731153962900862,0.714361057849601,0.648505774326622,0.468579089734703
0.430076893651858,0.806686172960326,0.232003312790766,0.601236109156162,0.522319464711472,0.379442634759471,0.135349148418754,0.564447700511664,0.848948025144637
0.424699682276696,0.715478317113593,0.0159264928661287,0.353788702981547,0.314625253668055,0.357208824250847,0.198597476584837,0.931981092086062,0.607887971447781
0.408174378797412,0.175815240712836,0.735665137413889,0.317452848423272,0.36798556172289,0.164684555027634,0.724747881060466,0.888399710413069,0.640935830771923
0.700707089388743,0.160839800024405,0.145697106141597,0.515650868648663,0.325256548821926,0.147104487754405,0.308034904533997,0.301349209155887,0.73255596938543
0.158903961535543,0.380366661353037,0.939774155849591,0.614874683786184,0.708972593769431,0.670102404197678,0.39807251165621,0.30871097324416,0.778695676010102
0.772035653237253,0.104611830320209,0.624923316063359,0.273445085156709,0.397065777797252,0.318290483905002,0.303900766884908,0.535563920624554,0.0756331428419799
0.109058337286115,0.994099637959152,0.581340799340978,0.25172880012542,0.0288804075680673,0.713344261981547,0.491043683607131,0.577395202592015,0.086717517580837
0.793763360008597,0.525441941572353,0.480087191099301,0.814457328990102,0.6423817477189,0.297998537775129,0.210114895598963,0.151276101358235,0.586511248489842
0.413012905512005,0.453868022887036,0.255595640745014,0.0791991986334324,0.954933823086321,0.255065055796877,0.628283416619524,0.752725432394072,0.215088026598096
0.988305401057005,0.372873785672709,0.511742810020223,0.0524721236433834,0.137711979681626,0.917901498265564,0.320283941458911,0.257694910746068,0.948505288455635
0.141485365107656,0.0819212871138006,0.913500610738993,0.327393191633746,0.522468634648249,0.68431908544153,0.22833326109685,0.675235888455063,0.68789245095104
0.0910645185504109,0.893963562557474,0.851980839390308,0.0725019958335906,0.0295808876398951,0.423404007218778,0.634695805609226,0.0840350722428411,0.719793756725267
0.596624879864976,0.578377544181421,0.768497880315408,0.0359569662250578,0.892878387589008,0.0423073535785079,0.584908814635128,0.306193062802777,0.515424359589815
0.670239029452205,0.708138376707211,0.681658015353605,0.0518250137101859,0.829233032418415,0.273687826935202,0.667177797993645,0.636258942075074,0.449870663927868
0.185584933264181,0.785616726148874,0.0864805479068309,0.911140815122053,0.601179149467498,0.294417980359867,0.737506735604256,0.576241394272074,0.526288124267012
0.909050867892802,0.723442123504356,0.0344880414195359,0.999944871524349,0.405859356746078,0.695273621706292,0.23738862411119,0.620947137009352,0.565911093261093
0.397196446312591,0.968724048230797,0.27446151804179,0.812600846868008,0.314288708614185,0.400792476488277,0.0310869307722896,0.127697363262996,0.511029548710212
0.177506720181555,0.942032764898613,0.482707818504423,0.327761592110619,0.331293887924403,0.848544574109837,0.603914209874347,0.115560901816934,0.57268056506291
0.443385052029043,0.83725543343462,0.985212878091261,0.0803013101685792,0.986632984830067,0.563090753508732,0.982161604100838,0.39164211996831,0.767318490892649
0.741359947947785,0.210772542050108,0.259401529096067,0.808510122122243,0.0598503805231303,0.423276341985911,0.27172118704766,0.13386131124571,0.935024846112356
0.860188218299299,0.345517603680491,0.818392988992855,0.567331010708585,0.671405450673774,0.973844800377265,0.463701320579275,0.874686454189941,0.186984065454453
0.336811819579452,0.884071662323549,0.77270233258605,0.929849080974236,0.818886653752998,0.997532956069335,0.398084383457899,0.357353692641482,0.425588711630553
0.26964886020869,0.872757907258347,0.531357031082734,0.715327891986817,0.0958869052119553,0.921751757385209,0.256922585424036,0.114746914245188,0.248965129023418
0.162720423890278,0.660302981035784,0.533248597523198,0.670183987123892,0.889046052005142,0.609748782590032,0.694761288352311,0.181204646127298,0.950108307879418
0.611527920002118,0.259166462812573,0.0979027329012752,0.433803994907066,0.0866795047186315,0.188179709482938,0.99205390480347,0.506833848077804,0.645405685063452
0.748142084106803,0.0362536949105561,0.597131511196494,0.46115977759473,0.457182084210217,0.582664409419522,0.73316491721198,0.499386859126389,0.157272030133754
0.496993522625417,0.0262673005927354,0.213361632078886,0.0411737707909197,0.136078887619078,0.174670581007376,0.0863068988546729,0.765137711074203,0.126028819009662
0.322134997695684,0.734301975695416,0.0207604127936065,0.342437924584374,0.182355221128091,0.626977677689865,0.0769784855656326,0.866448894608766,0.755146273644641
0.622156416298822,0.818944763625041,0.0622645586263388,0.875549285672605,0.549658171832561,0.468354575335979,0.445387840969488,0.537949268240482,0.670741765992716
0.166445859475061,0.0174577813595533,0.753903202246875,0.64500106475316,0.601073921192437,0.0120874289423227,0.6219527493231,0.487698036478832,0.265341428108513
0.922358181094751,0.777484377846122,0.957402820233256,0.783641029149294,0.915327959693968,0.809145318809897,0.333689614199102,0.17253124457784,0.184304946335033
0.131541105685756,0.321294631110504,0.332584264921024,0.0344709113705903,0.299562036059797,0.938267828896642,0.992309913504869,0.22663647076115,0.499602199299261
0.732202538754791,0.903943261364475,0.418709398480132,0.980703759938478,0.925316968467087,0.0082051195204258,0.779666979331523,0.537125657312572,0.943999097216874
0.774355970788747,0.0799580323509872,0.825079736066982,0.0977199275512248,0.0123299146071076,0.280530591728166,0.735316725680605,0.34513601870276,0.749545608181506
0.924981027143076,0.466391809983179,0.99419777514413,0.697140138596296,0.952991702128202,0.876872326014563,0.311554111773148,0.363815581658855,0.739750399719924
0.540753636276349,0.203213304514065,0.567401786334813,0.50155914016068,0.208372802240774,0.596669851802289,0.719032661989331,0.809218246024102,0.256478780182078
0.674991448875517,0.963100501801819,0.395107943098992,0.557963748928159,0.17378296260722,0.302758336532861,0.827623011311516,0.396544485818595,0.527974266558886
0.0656025232747197,0.147146695060655,0.944348742486909,0.560181882698089,0.760664627188817,0.538671621121466,0.380860291654244,0.877716282615438,0.636642767814919
0.65435590269044,0.686776776565239,0.835114308865741,0.458920834120363,0.261136980261654,0.811118491226807,0.933807768393308,0.882653410546482,0.919400768121704
0.518250058637932,0.37890432192944,0.540162923047319,0.50829421565868,0.787343103671446,0.315899153705686,0.961153651122004,0.792003369191661,0.115680320421234
0.411419244250283,0.364697032608092,0.193968509556726,0.0403799263294786,0.178147606551647,0.87079528090544,0.841953791445121,0.62780097569339,0.490757210412994
0.0358122314792126,0.667370733339339,0.0344964908435941,0.711055899737403,0.484131240751594,0.413710030727088,0.430797542911023,0.595462198369205,0.215541929937899
0.539762038970366,0.254680760437623,0.0308700515888631,0.10167196393013,0.631499757058918,0.660776619100943,0.123766388744116,0.969837361015379,0.806263903155923
0.974929991643876,0.845685878535733,0.900465165264904,0.082925733178854,0.65080042835325,0.0648882708046585,0.661693203495815,0.721977589419112,0.942705564433709
0.741956181824207,0.389447181252763,0.440908955642954,0.123112002853304,0.0858661483507603,0.430980164324865,0.267963544931263,0.437723922310397,0.768066547578201
0.606557972729206,0.599726669490337,0.928113356931135,0.0700481426902115,0.722659130115062,0.512047915486619,0.518467790447176,0.150136900134385,0.746523241512477
0.696382774505764,0.777449147542939,0.568168192869052,0.650858430657536,0.90851032640785,0.974882941693068,0.665298414649442,0.362479781964794,0.180087494198233
0.499268194427714,0.0358747381251305,0.156075500883162,0.0720307664014399,0.484160772059113,0.982769838068634,0.154323211638257,0.577707748394459,0.188237813301384
0.955476169707254,0.11287621431984,0.890758972149342,0.840600942960009,0.236102364724502,0.623517472762614,0.247851643245667,0.72634486365132,0.632186333881691
0.92427339986898,0.336642554029822,0.803770050639287,0.976308915764093,0.246073788963258,0.17618484585546,0.213665393413976,0.121883434476331,0.944618563167751
0.395219114609063,0.175355091225356,0.768557582749054,0.514522637473419,0.410496627679095,0.364562781760469,0.0355257969349623,0.287600033916533,0.656257609603927
0.952312056906521,0.805238562636077,0.184163141762838,0.422549331560731,0.479627625318244,0.351937560364604,0.846114471554756,0.0363547215238214,0.506861083908007
0.62757770717144,0.0239468165673316,0.205382645130157,0.409992239205167,0.799780687317252,0.651327520143241,0.644873451441526,0.100415875436738,0.18031780095771
0.472834248328581,0.654034967068583,0.204953930573538,0.395215980475768,0.270674740197137,0.865436817985028,0.262696365360171,0.586008857004344,0.0792334750294685
0.351729713147506,0.096573073649779,0.900160873308778,0.889782024780288,0.318560584448278,0.608699577162042,0.561726845568046,0.193875378463417,0.522246165201068
0.475803052540869,0.79576737084426,0.691200643545017,0.040215753018856,0.599481108831242,0.288595166057348,0.767176432767883,0.792596386978403,0.938001045957208
0.0280025545507669,0.522646572906524,0.861546608619392,0.312550390139222,0.916440746048465,0.536299879895523,0.914728731615469,0.744845280656591,0.964229465462267
0.139474942581728,0.803829473210499,0.780207349918783,0.660354140680283,0.660302477190271,0.99756269925274,0.443000602303073,0.130973329069093,0.342298343544826
0.547401732532308,0.0426293995697051,0.505901511292905,0.5299619641155,0.3896611451637,0.88943177764304,0.178579871775582,0.759151085978374,0.509925096761435
0.381024910137057,0.896768720820546,0.196933533763513,0.320918606827036,0.851145950844511,0.934891610872,0.48287102766335,0.838429218623787,0.582073576748371
0.984317842405289,0.237840633606538,0.738005748949945,0.271573422010988,0.413902611471713,0.109370757360011,0.290232951752841,0.336866233032197,0.211701073916629
0.0994061608798802,0.894947144435719,0.704561285441741,0.831427295692265,0.000188156729564071,0.415254723047838,0.806734951678663,0.661253159632906,0.0872858257498592
0.398459495510906,0.981803215341642,0.0465138636063784,0.277552228420973,0.00567919667810202,0.999796680407599,0.942580266157165,0.30595909175463,0.232570946216583
0.325398713583127,0.778346141567454,0.664784115273505,0.782634013099596,0.667581090005115,0.661255619954318,0.613865665858611,0.669238919392228,0.846175778890029
0.626660306705162,0.187674189452082,0.493470778223127,0.698833198519424,0.678341048303992,0.635817476781085,0.139410029631108,0.378981520654634,0.485658177174628
0.322929688729346,0.319568851729855,0.128548494540155,0.017898315563798,0.272854569833726,0.302913402440026,0.447449658066034,0.40602150419727,0.399913025088608
0.107613847125322,0.682449794141576,0.727107174461707,0.132710268953815,0.32769341301173,0.0151887775864452,0.792035409947857,0.749272129964083,0.434676656732336
0.964811265468597,0.906811790307984,0.423602114897221,0.184333461802453,0.742826132802293,0.666726139606908,0.401819709222764,0.328009966993704,0.923336888197809
0.212739086709917,0.39452323759906,0.158414090517908,0.339026163797826,0.455190495587885,0.0871019149199128,0.629893661243841,0.942186364205554,0.110123732592911
0.253694430692121,0.795880887424573,0.655551513889804,0.782590041169897,0.0650742007419467,0.382850830676034,0.353048105258495,0.721095628337935,0.94015396409668
0.663294366793707,0.630458714440465,0.599852884188294,0.115855584619567,0.91971106082201,0.25539641152136,0.926488257711753,0.575473400764167,0.830917413113639
0.468150943284854,0.00674529769457877,0.770445325411856,0.478204600280151,0.404925491195172,0.79788182489574,0.93837864510715,0.564953831955791,0.392439605668187
0.150389129063115,0.376304084900767,0.788307621143758,0.158898461144418,0.796192136825994,0.00356033490970731,0.200101155787706,0.327765089459717,0.380793087882921
0.0157146796118468,0.606415136484429,0.0996584608219564,0.315786407096311,0.495462355436757,0.704229764407501,0.663960966747254,0.00558759924024343,0.233955945353955
0.939665609039366,0.0315765566192567,0.215535297291353,0.451263604220003,0.488187301205471,0.597933154320344,0.655817821156234,0.356498704524711,0.315144730731845
0.108066699467599,0.371153154410422,0.647777484962717,0.538231041049585,0.981549899326637,0.73141084285453,0.619377003749833,0.042064649052918,0.83198507851921
0.249066260177642,0.780560437124223,0.0981435847934335,0.331220551393926,0.759422351839021,0.423867296194658,0.356280262349173,0.26625454146415,0.841773212887347
0.238048852421343,0.881907184841111,0.259034087648615,0.833079507341608,0.170016001211479,0.0626816572621465,0.459444102831185,0.295782872708514,0.977672724286094
0.0373320034705102,0.585551108932123,0.832578028552234,0.412855333182961,0.923505544196814,0.909741094568744,0.312378059374169,0.445879095466807,0.645112099358812
0.57310476899147,0.155501912347972,0.445525069022551,0.0232971829827875,0.841382022481412,0.683066020486876,0.306463842978701,0.748165654251352,0.181802083272487
0.392434803303331,0.525179261574522,0.97253602463752,0.30576341948472,0.909478347981349,0.608632714953274,0.778733721701428,0.418889401713386,0.962757272413
0.0419094287790358,0.0512421810999513,0.50347664905712,0.241051292745396,0.613970547448844,0.992199255153537,0.815566826844588,0.811024028575048,0.273596168961376
0.269890615250915,0.704902546713129,0.326749087544158,0.175907290540636,0.296557982452214,0.684129673987627,0.928034140262753,0.320411509135738,0.813755890820175
0.024774816352874,0.761030594818294,0.045556430472061,0.965688456781209,0.234358763787895,0.908627246972173,0.76520511158742,0.452273933915421,0.233420725911856
0.291304009500891,0.978096140315756,0.848814835306257,0.745830910978839,0.324126518331468,0.850397831527516,0.879954629810527,0.91069732629694,0.939977223752066
0.33585114008747,0.0720970032270998,0.158434200333431,0.545128200668842,0.0828562385868281,0.181215164950117,0.191613148199394,0.239639617037028,0.20322000188753
0.348489195574075,0.872939777793363,0.45349681796506,0.519911705749109,0.976752776652575,0.10580745828338,0.724219903117046,0.676525112241507,0.406015517190099
0.780645654071122,0.0840412373654544,0.766575362998992,0.336778209777549,0.378982594469562,0.740142409224063,0.748411242617294,0.741756389150396,0.92352685937658
0.132409230805933,0.660563312005252,0.493965432513505,0.155837514903396,0.415991294430569,0.38969604880549,0.311117013217881,0.449852429330349,0.978079128311947
0.995334681123495,0.22361896885559,0.987116943579167,0.784587013768032,0.118171629030257,0.0078206630423665,0.379924281965941,0.611948765348643,0.770035712514073
0.886094419751316,0.629404686857015,0.690851527033374,0.00306437816470861,0.936147751519457,0.678806800860912,0.687715595355257,0.479725743178278,0.398383649066091
0.149844425730407,0.288053171010688,0.862645925022662,0.853301606373861,0.272365365410224,0.128013863228261,0.869480615481734,0.0402613643091172,0.593158676056191
0.878408772405237,0.887657533632591,0.576575475512072,0.563130051828921,0.616974740521982,0.352729897247627,0.368019574088976,0.815529063809663,0.520953596336767
0.265495114028454,0.0983272362500429,0.0792276181746274,0.500770550919697,0.990737049374729,0.865352868335322,0.413778193993494,0.25558336218819,0.718881522072479
0.727946164784953,0.0539671005681157,0.0364455401431769,0.392899888567626,0.392513455357403,0.308659665752202,0.157213034108281,0.264457744779065,0.337283062748611
0.319508018903434,0.921961778542027,0.871279286686331,0.454523464664817,0.288332334486768,0.762037306558341,0.37941297586076,0.0260756502393633,0.19867674773559
0.789260643767193,0.564787739655003,0.248972200555727,0.998625747859478,0.164589981548488,0.368817668640986,0.92714211368002,0.467804212123156,0.331412485567853
0.223540831590071,0.446560151176527,0.156817043200135,0.758788669249043,0.861788724549115,0.0842207982204854,0.00246124411933124,0.190796645125374,0.618776395451277
0.596749865449965,0.0577877087052912,0.785678773652762,0.625350628281012,0.0971776067744941,0.677263859659433,0.356675624614581,0.224610659061,0.606939685996622
0.293264443753287,0.270760705927387,0.181883736979216,0.546626812079921,0.19841165933758,0.579074454959482,0.431665046140552,0.152299974579364,0.436911043012515
0.67834240780212,0.888592850184068,0.519333048956469,0.128943821415305,0.0183791313320398,0.16439581848681,0.415156381903216,0.834728960646316,0.0643918951973319
0.00826965807937086,0.416431435383856,0.811702895443887,0.182168116327375,0.896902122301981,0.352381165139377,0.885313064791262,0.413110379129648,0.302599265472963
0.0298097874037921,0.994921152712777,0.156202252488583,0.612956619821489,0.785423344001174,0.743096021702513,0.451529588084668,0.722289864672348,0.639502518577501
0.128294780151919,0.00838719145394862,0.721796182915568,0.566191430669278,0.0795215626712888,0.782821082742885,0.706831781659275,0.598082862328738,0.264774036360905
0.999733238480985,0.14427310298197,0.585546496789902,0.930639327969402,0.454260361613706,0.00119435577653348,0.274043046170846,0.743611119687557,0.253756804624572
0.0417995685711503,0.972602117806673,0.49468170851469,0.532412474276498,0.355383547255769,0.242850254289806,0.464560036314651,0.243102911394089,0.913681715261191
0.166053378721699,0.745747562032193,0.382103163516149,0.604531038552523,0.0168020641431212,0.229810464195907,0.263193115126342,0.459786648396403,0.393559829564765
0.474666564026847,0.952152197016403,0.348045955877751,0.290782523574308,0.42557200579904,0.476884545059875,0.78512002597563,0.462633470306173,0.615869798697531
0.628104002214968,0.74046352528967,0.43549291533418,0.122710900381207,0.147487609414384,0.73111365432851,0.518177814548835,0.988980717258528,0.489386856090277
0.0570966699160635,0.49347278685309,0.0409222568850964,0.806711553363129,0.327305431244895,0.248226168099791,0.685728495474905,0.0623736286070198,0.480441211955622
0.354097539791837,0.88492270023562,0.48194776289165,0.226782401558012,0.245304266689345,0.0724460550118238,0.027978292433545,0.147074600216001,0.36165649886243
0.43904909864068,0.128526204964146,0.294395743403584,0.646519344765693,0.781198899028823,0.972802709089592,0.528067145496607,0.543081173673272,0.0074990235734731
0.37445184472017,0.608542912406847,0.267750140745193,0.0607213394250721,0.0731610832735896,0.202944150194526,0.0279597525950521,0.0980811959598213,0.318581949919462
0.061121660284698,0.145045842276886,0.378358968300745,0.326433484908193,0.768912852974609,0.78733527706936,0.543299094308168,0.964388153981417,0.768539204495028
0.0723867365159094,0.683164590969682,0.922380163799971,0.877056965604424,0.443967420607805,0.744187689619139,0.0962815722450614,0.246080458629876,0.0857091734651476
0.340970043325797,0.721797186648473,0.0832399690989405,0.870447471505031,0.0161800181958824,0.254866810049862,0.592225132277235,0.748896494042128,0.732625236734748
0.813159655546769,0.0687263791915029,0.615404572803527,0.271325693232939,0.915193936321884,0.651898105628788,0.644683023449033,0.655203349655494,0.0348636885173619
0.119815706973895,0.350455087376758,0.380641823168844,0.940256979083642,0.36668623960577,0.226726247463375,0.192285286495462,0.183949421392754,0.846338641131297
