"V1","V2"
-3.12199704958872,0.450121214315314
0.613939467988835,-2.27914302861087
0.657590093913996,3.17454402477742
-2.87194219744093,-2.18027308608066
-1.74953110424851,-0.164013058068202
2.94821381232591,-1.56570918670998
1.23930724694156,-0.152200460761986
-0.580967101628196,-0.714702182065435
0.268005210398331,2.94879647510465
-1.78072088799402,0.434620668596452
0.731256240417789,-2.87584222018373
1.41691972561483,-2.11673844804002
0.383248520736589,1.09739329414911
1.99471483128024,3.60512949835948
-1.0250081508875,4.19556745943202
-2.26014890402633,-2.80305900752706
-1.03445191097432,0.664949524416463
-2.45627584436943,2.10529143618988
1.71904014611079,1.63266160507286
0.859196346844239,1.79553404301388
0.729326629973424,-2.57933828376458
0.470753731708803,3.31873691126791
-1.37314018903277,-1.13785366295166
0.187283344386391,-0.981206089565201
0.771042623831151,-1.6702119442697
1.95769154346662,2.75344014896826
1.48013405255794,2.21250855797366
1.64725892743482,-2.70513869698091
-2.89779092281713,1.53217699287846
0.551293027139543,-0.0458921681147256
0.684654527727877,0.471847879829516
-2.48118322781231,-2.60181996049354
2.76094983538364,1.85003396217034
5.01578652143515,0.665486009971932
-0.10886201469007,-1.18087983316984
0.024027991368103,2.18315976930306
-3.83076949395135,-0.915540247799927
0.0836904141437615,-0.293618969552146
1.72602050136938,-0.811662259636764
-0.596210960241086,-0.744269100927156
2.9796889662197,-0.803740285285038
-2.17825303420013,0.396629821136955
-1.55710024078076,3.06477997322368
-0.79603510211457,0.643385621468933
-2.3175214512019,0.893448293390518
-0.438064070646574,-3.06991960554984
-0.705987885295338,-0.179613654483499
1.54745186297735,-0.653733248531814
0.0406762376753462,-1.1759051178804
-1.33225208576481,-0.0102232581407409
3.60795489869576,-2.20890622874775
-1.07479350276356,1.33050963699462
0.673166574908315,-2.34949359218198
-3.31109718059609,0.925659692187433
1.31905573210654,-0.995751109305203
-0.333194882974338,-3.85891865962922
2.8553079941868,-0.69647941439191
-4.56808017868835,0.61518249702814
0.18808243138008,0.895540576819174
-0.884683047226522,-3.78226538864583
-1.26087885634949,0.0959202372618977
-0.513017763152883,4.08304520317232
0.229713632826481,-0.71156695012787
-2.56715710762417,-0.514178330278203
1.32293972727689,-0.649328959977758
-2.52437583577351,-0.984229555256007
0.468429697919237,1.9401824105875
-2.44271622108723,0.577275500033792
2.6754798158499,3.13647038392414
0.857285942179382,-0.879861303186701
-1.8175563396375,-1.12108034949709
-1.09295627448417,1.44625385971448
-0.282064708947454,1.67097408924057
-0.32621495931242,-2.83190784420025
2.40783990136181,3.12073188219626
-2.37264441722514,-2.96189290211147
-1.41645420339694,-1.23496134752094
0.207224766160989,-0.588055787157063
0.343690298152352,3.66284997066311
-0.219602373488591,-1.71812486636235
0.768904006959327,-1.69629598349985
0.80596878476351,-1.70987236352747
-1.95455084407202,0.135983882016758
1.27868524424718,1.10716595067999
-1.82826781676691,2.6527782013666
0.0832278341895876,1.23604828947301
1.03278875129289,-3.9359528888074
-0.283026680500205,1.06443962958912
2.34105353126193,-1.20198279301348
1.73195130825126,-1.6450474970381
-0.502448256241163,0.806354925814561
0.181373585596845,-1.14944725625433
0.0063740942867767,0.609292678070821
1.02762963669932,-0.385795308747954
-0.198659661085201,-0.419670784214545
1.1529302021104,-0.35634220421755
-0.080339789617691,1.5700549936576
-0.822743396695509,-1.94323291511335
-1.65061550770373,0.089263757997217
1.43186325462777,1.98953123456871
3.05222806097123,0.319924400404995
-0.188278612004569,2.1073125924409
-0.339914822738089,-2.22640637835928
0.95417358304412,1.42639872084481
-1.19947113299926,0.249330039917788
1.66737765877096,-1.93998626314086
0.0889223555874344,-2.69149654521346
-1.37438342098579,2.82334579662746
-0.26917346268282,-1.39401278485576
-1.33711371406693,0.562266360105041
0.422750875942162,2.52465201460288
-0.156857358711757,0.879995407226091
0.818776147751843,-2.22769841681383
-1.90377013085219,-3.5689738490242
-4.80624967990226,0.168913262094055
-0.353269901699033,3.0981948000078
-0.0545305599820032,-1.25605701957337
1.05448407922587,0.531660940306196
2.41159543285473,1.76450947632363
0.48154022759702,2.37695270919103
-0.19241692318321,-0.0378659049091384
1.5726510993106,2.93791178719072
1.00967570520281,-2.31748661087831
-0.222319665169776,1.20000272036023
-1.54632643247832,0.541394470365948
-0.817238773615476,1.17313430838236
3.99660242681294,-1.75407298810801
2.08212196762555,-1.20549430195427
-0.607319606258882,0.552252085382514
1.98883319691735,-2.98249151928664
0.78562067275354,0.56957199296627
0.189882979620893,-2.27274931869906
-2.56101375638011,1.52997091902697
-0.172833374409246,-3.56781426872399
-0.785319629610234,0.161462811721195
0.0285854699911407,1.16412833115857
0.834499356710837,-0.313231626999092
4.27712435040123,2.36042308558244
-0.543237610680833,-1.70425795378844
3.78155385380969,-0.0762467004837762
1.61742085054813,-1.07515240633537
1.07690545146295,0.0660948267214103
-0.200821276290276,1.35718359138198
-0.75619553025352,5.82359645026613
-1.41300036120516,0.269668653207389
3.18380552503758,-0.418032564517115
1.66590081097676,0.431053747278772
3.62572090932431,0.109841012096108
0.662275924925066,-4.2553293635382
2.0986670206314,0.520060042377015
2.05414126118984,-1.70768283413016
-0.764504667786578,1.19907423810463
0.134382014436389,2.1114055826329
0.0933453646229868,-0.701523222028374
-1.69776785178874,-0.973622906549121
0.0538020511647197,0.979989418861771
-1.82872923803282,1.37089637835431
-2.23235949833708,0.777727572112908
1.18922586650577,1.39725374808774
1.61041513563023,-1.76571084043141
0.00257312259317083,-1.32481260992851
-1.85412381468369,2.36567314676286
2.31883195441344,0.223616739902724
3.38481685082447,1.08397863539577
2.64717872797552,1.48187594065671
-1.47316527337656,-3.4569297947135
2.81670245011231,0.391002853645679
1.36511933191698,-1.3256065056178
-1.09910613685754,0.0752101587271462
2.36429754873011,-2.5835685612969
2.61985801471242,-1.57279470344919
