"V1","V2","V3","V4","V5"
-1.9638784674946,-0.671524086759749,1.44292175232722,1.99913174813129,-0.0799182756998413
-0.350089212470207,0.357899586529471,-0.931604447709061,0.966076367157999,1.30171500407538
-0.150876026353816,-3.58089900647556,-5.3612182624642,-1.15691602754055,1.19932875999357
-0.287872343938687,-1.53214537819541,0.31865192813967,0.760886789904537,0.822438946887952
0.0862714329549539,1.34265619981173,0.17235605782183,1.7995200766757,1.02629078136897
0.0448857578159323,-0.251147533271108,0.943612431576873,-2.59984470763725,1.17886102925377
0.773330732345583,0.352290560350541,-1.32806220743204,-1.14513591996103,0.985716055419817
-0.514019072056821,1.82208698063178,3.78060706156275,-3.17947476123716,-0.477548290329946
3.34239859304443,2.43790091450468,-1.03903705824576,-2.21743505564649,-1.50862232935893
-3.484960814704,1.55000854775927,0.496858264644976,2.15123127746784,1.1687785602484
-2.4203067661864,2.65823665604004,-0.176838908673603,1.30186698793357,-0.54089823036795
-3.26839928673608,-1.8640762830271,-5.44351075724847,1.6108247848524,-0.758854583893473
-0.0763396539932935,-1.82437379959547,1.10624887637416,1.59789107809477,0.139064880998047
-2.87404003758812,-2.89069973398455,-1.0688160557628,3.5028352125215,-1.87481978263426
-3.35651690334598,-4.65492304811582,-0.245508652057788,-0.776356548803771,-1.19562731099607
0.141470931254646,2.41265927190031,5.76018841035109,-1.47485390258184,-1.28921778660187
-1.816352973333,1.8046128101508,1.00371735901677,-0.568933497063537,0.730580933958944
-3.3466650222574,-0.153394819208072,0.888717749031734,1.65804940279067,-0.424325718712832
-1.45147101080124,1.07552943524196,-2.34531744080404,-0.975152302052491,-6.21054446300706
-6.0312157897736,-1.95225135280977,-3.91933058080147,-2.63361696271314,-2.89792140678261
-3.25902743673015,0.407294171300862,-2.07675545207022,2.12077003935553,-0.0785795935456806
-4.23368279837732,-1.24121988138248,-2.24316913430484,-1.37616261621559,0.43799649600772
1.14327044540934,2.11885050161093,3.41895112120322,3.03558664039492,3.4505616391223
-0.791760136843616,0.591293313426028,-0.301200084771765,0.214185618985985,2.48067207592126
-0.750906767514459,-2.17162367418414,-0.0784298347785014,0.271385116154673,1.7818913563817
0.486905406673201,2.86420613155326,-0.878609948907594,0.651828823393823,0.24835551533861
-2.22278023711564,-0.384199389636657,-1.30741380971455,2.36501956591639,-3.94425263012012
0.86930222135654,-0.0724159955366297,-1.29572688150488,0.64275170252012,-1.28979083586249
-0.7540095390769,1.84357636224229,0.0817537120766061,2.85513717392239,1.76304200450722
1.33238640541698,2.35409213945297,-0.635684274666969,-0.420107302875858,0.195348137644896
-1.17103429970679,2.94934707314986,-0.058609294450234,2.68614616316836,-0.461034378853592
-2.66849992563368,2.83295730479369,1.17501736208088,-3.59730294896692,-0.310006922657635
1.39544131751042,-0.0102703372313347,-2.49301933087389,3.47867095653817,2.83773008795814
-3.05479456974883,1.21295061080744,0.375749830479764,-0.95130709138884,4.98054181122918
2.94123804821605,3.53483906023634,-0.176320178708947,1.50962180181585,-2.64674845398481
2.39065729625538,-0.858061286935072,-0.2480549778655,0.809636720174864,-2.44175703022235
-2.43390296186045,-4.56804606655013,-2.53066100431747,1.24713805381588,-1.74285892744589
-1.74151830006092,0.763419520325543,2.90837844924065,2.03330875677381,-1.4544995039198
-4.68361795368405,1.18003161432728,-0.0535700653300778,1.26675933000259,-0.466421918113116
-2.42074776687949,-1.40383570418694,-3.08024707173117,0.301155069258836,4.88812395810157
-2.35330040434989,-1.50720500344039,2.04245824668172,-2.74092253560997,-0.258426708963831
-0.691208295706032,0.606085564038673,1.84377332649817,-4.21453603786909,-1.8723286471251
-1.41365598355905,-2.68107289113772,-2.68890073454675,0.847844623950722,0.977642049381118
-2.10930071587032,5.32343456079578,3.79078815584641,3.16411533646985,-0.490315650814737
1.9798987962077,-1.42285888605738,-0.343709713026627,-1.52677010758173,3.5205715397333
0.342714420866627,0.363102113092402,-1.47281578716043,-0.286224588287449,3.60869530013933
-0.213045700461673,-0.954455136296633,-3.06056512764475,-0.909366645501622,0.80248868813602
-2.42656899051778,0.852275930189668,-0.444406419425492,1.15870758228283,1.01342752545867
-0.883302843005718,1.95022078033814,0.750801835047023,-0.30323603420182,0.804373982412178
0.994765728131189,0.0256994172477376,0.0561599777472821,-5.65429438812297,-0.980504167593525
1.72492611760811,-1.0666295702,0.158165073119178,-3.02703496495501,-0.41513071315449
-1.83282791384885,2.9204418448089,0.0601930209011828,3.32695074819092,0.0855871111756129
1.36147743151466,-1.05180920490563,1.50994107827656,0.702226389724349,0.944202691384161
4.64684598928164,-2.22267647247487,-0.401874289707878,-0.506431248410122,1.90614087503665
-3.31685355332247,-1.1731865793644,-1.81126298891455,1.16216289623444,-1.20249984652976
-0.0702549833991376,1.63429815299658,-1.27759035817999,1.9987553522438,0.201982556015793
0.897974208430707,-0.51865495150912,-0.135895675421571,-1.24658361418954,1.79504676451374
2.22255120330448,-0.8155977509851,-0.0506905714250612,-1.86026838882791,0.14525174350783
-1.99434716030062,-1.43007648753602,-0.915710250020109,-2.08321173790627,-2.7369614947055
0.15575534730356,3.6172977102131,0.398780316644397,1.01600780723338,0.742453317735605
1.16885950327752,-1.58295933329997,1.0191131662874,-2.82329055775421,5.05780005014015
3.34330734383652,1.21580048132233,2.1616403587604,1.49279409866439,-0.766002248012969
1.65672823226328,-0.0711757102296263,1.5200701081401,0.638568747831539,-3.06241496385703
-0.827514467438379,-0.974639806593431,-4.01839848138852,-2.32398458586816,-0.238847456888249
1.5041306456747,-0.0607456076943351,-1.47699603852329,0.990509218554092,0.570177171009868
0.906965444115575,3.05306026751174,2.58249959967786,-0.812657464212033,0.550222122248384
-1.9512274018997,-2.46116221271026,-0.434847922627905,-0.56324409670378,-0.0913840775007715
-2.29626719503432,1.29246462395043,-2.70628447610352,-3.12671237640693,-1.27603040991117
-0.910133454426739,3.25239294374997,1.4455453710309,-0.765800506015591,2.2003235455767
-0.142645345552273,-1.05492248378739,0.437569179560149,1.89449737180163,1.97475391109314
2.36830407725463,1.80274125354832,-1.70528540019139,0.439317705901793,-0.307380011032486
2.39681764776984,-2.14010735427473,-1.62057346823109,-0.457669893282062,2.9082452406982
-0.194231358206692,-0.300558762289648,2.04549525354911,-0.658688960519192,1.2235211135525
1.15786442568866,-0.893315884721949,1.49100647705186,-1.76856975266112,3.41087301722253
2.46565734019093,-1.20961348786628,1.93591140182093,-1.77521142969174,-1.10566853829414
-1.02656039176722,-0.628414447184385,-3.03245533488446,-0.338471193603813,-1.56597100179976
1.42482512879418,-0.100319556092252,1.87787633298082,-0.0994815808863709,-1.20891136974568
-0.00208637759615326,0.189283409946184,1.55114926366127,-0.946611384508572,-2.22332075869891
4.28299315611136,-0.639280086937634,-1.24323923693894,-0.458278857094014,1.17124869441941
3.39162336125312,-0.217255033584617,0.109905570596798,2.41614237062979,1.08262957458484
0.338495652076979,3.32702424102741,-2.10993658535304,-1.89980660787032,0.373704884748012
-0.634494362665216,1.07418926300517,1.65848048543059,2.49248527554588,-5.02655674173699
2.54671422452855,-0.0383603330990785,-1.88117732297052,-1.83301102278502,0.893404533257256
0.238890456967257,-1.76665307321011,-1.48084134391216,-1.7006752891267,2.24270621951492
-1.70857305377873,1.52366799673679,-2.70208056876489,0.123095945513337,-1.7134937269058
2.27698786261374,0.0586372199355269,-0.927511021315209,-1.08142703391403,0.796731726309355
0.891172403662293,0.260534361218927,-3.09468032811077,-0.799607742343899,2.47661762454579
1.93180202364547,-1.72565887745994,1.13093809252162,-1.43740472737637,1.32386953561815
-0.772394438433051,-0.792998430696154,1.33768693677939,-1.26637712686026,1.48585468347314
-0.267821506398278,0.259672465386376,0.707427211154983,-0.578489446791408,3.85838714261658
-0.00338013457327083,0.419840690879151,1.72160413329209,2.70401884157421,1.99521203119379
-1.65707543191652,-0.514895816124422,-1.80812080783921,-2.69165809147289,2.97399555963232
0.747700502040473,4.68740851260954,0.98545716108176,-0.927984877448534,-0.652921434767723
-1.42752805072661,1.07735638630965,-1.17623813682561,2.38273003071483,1.20863641570279
0.711935092978323,2.07229176933385,-0.379966621384321,2.27014847654455,-3.2017984559031
2.59477856872061,-1.26122438798655,-1.49016518952539,-2.34576543791719,-1.25135210739543
3.83211452978054,0.74193834490515,0.0191064480548153,0.0265138223743799,2.8390819716741
0.542527603584451,4.22570784862382,1.04104801074325,0.293367661533391,-1.54935128996233
0.102361083567856,0.744043216158858,-3.79424708134852,-0.284879086240494,-0.126170169256107
-3.29798700938748,1.10023091014643,-0.987699661799476,4.35365716937054,0.815741533331142
1.19887829155378,3.53965256720582,-1.0670858834664,-2.01265140648331,-3.08087773829956
0.234875646783933,0.649505081930617,0.921434402441067,-0.313869790771309,-0.794903452400037
-0.54858313777294,0.081709335311756,2.03740931645,-1.78060323815855,2.57928895514266
0.506391397588684,0.626462101732125,0.723499199726856,-0.836714129175748,-3.14431781275478
-1.29618416710329,-0.0503729560599983,-0.899242441391314,-1.91944668920776,2.03629996900246
-0.638468054173287,-0.592730539397265,1.33947087117084,-1.04126503818631,-1.6978534975739
0.290475056572108,-0.895413906716253,1.16982705163003,2.14525609252747,2.06991047691279
-1.52387507627328,2.17053092008935,-1.28477677560644,-1.71507492391737,-0.487125814945069
0.86198249643996,-0.319713508171972,0.817461839312384,-1.8083340113909,-1.30497944947868
0.653789246378466,0.910851462331226,-1.02051301457166,2.23125974869183,1.05721114943427
-0.186977731886946,-4.64763417639422,-0.958789817157714,0.973110064448148,-2.63166219802852
-2.22874648310259,1.02927662950061,0.357835340421107,-2.18206527451795,-3.06595318068919
2.18713557973506,-1.16981745588499,-0.195076880415502,-3.13607558628264,-2.6081433934042
2.92343824618565,-1.17947453761479,-3.8354939923672,1.85356641482322,-1.20591254201158
1.98826957778329,-0.919334801204336,2.16842544929889,2.00966185616415,-2.73103014597682
-3.64764176425082,-0.225010836170323,-3.32376661150822,1.31437353771787,0.692830120769425
-1.7262871724608,-1.03288063379575,-0.39708360307122,-0.431625132556225,-1.15533184885167
-4.0433784032784,3.17948613868276,-0.354268833039927,-3.12153778993407,-4.87015073661605
2.49377912504773,0.164119327807972,0.480379510266437,0.969370558601501,-1.71097533626892
-4.38557647408846,-4.56686006409457,-4.06984700257497,1.71954970842543,0.543324262359396
-0.341536829010253,0.821325839693247,2.35380618806847,0.764841511674125,0.594383218601513
3.54057393805511,0.481594824694817,0.754681107492646,0.280273776065428,-0.739894064491519
4.97145414830545,-1.09425183508116,-3.4154977526575,-2.69538104792728,1.230553546612
-2.24692991202303,0.587386261040626,0.894862301357741,-0.672675206516325,-0.973848513931482
-0.238109838460911,1.5760412332707,2.82455707785665,-0.0948446043169515,1.66996132984966
-0.70881534970144,-2.39631887571873,0.472596892089004,-1.64152844297397,-0.478002583001739
-4.04727081120734,-2.31401094405914,-1.32551816579509,-0.500098942185232,1.82607620630755
-4.59761961845152,0.798308402840868,1.49759956454588,-0.601123589005696,0.607015666111086
0.221334311076506,-1.92046686925176,-3.21906757331397,-0.922705625167894,1.96147336815468
-0.761507407776766,-1.63330501008274,1.34003926177657,4.90704654177696,4.17050008204485
1.91845896813899,-1.31010116917322,-2.63220817160006,-2.4281665052661,1.86642072723365
-1.09414289812031,1.56897885970678,-0.748585572091838,0.193146708139424,0.188811757761021
-0.791714003739345,-2.56983827651414,1.29291680651869,1.8117537814326,-1.80657550363797
-1.24028458888675,0.583599457857535,1.82049063399247,-1.07682575914458,5.62760115153965
-0.913359452919691,-1.97883294115231,0.0549342520218453,-0.777216869643029,2.50214446430208
