"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.300206902087359,-0.150242456676044,0.137462887182416,-0.174671183993393,-1.46971117598943,-1.08988523423282,0.124574463170758,0.780037985868925,1.03705536269766,0.0217019158717474
-0.240920623113105,-1.55071013945104,-0.0345723205656192,-0.377093475025192,0.0675191470519633,1.60031394720493,-0.635232439656054,-2.20568959090688,-0.600112090172806,-0.281458970680367
0.6339724011941,-1.59222831547873,-0.548105031386839,-0.0753909729833932,-0.50520602268095,-0.439646960538374,0.148567063412139,-0.212537280906694,1.22843493122421,-0.645555060864679
2.12033663957118,-0.441644085357987,-0.496400621911997,0.35853451178084,-0.795617678818456,-0.460207021475122,1.36815929840369,0.807049074930216,0.0675975079558985,-0.35114586515555
-0.425414601590494,-0.370728270731784,-0.946606231270386,0.123106079864763,-1.1136580274978,0.530667362096547,0.442181817182085,-0.878917026768862,-0.390356629721831,0.668715217964659
-0.324093045719641,-0.109058121720025,2.40811655358544,0.37495576763134,-2.03218985471784,-0.820923974869251,1.13783217180985,-1.34195764888261,0.821329561346625,-1.04885152034608
-0.0678008870508656,-0.395461884074382,-1.01837745543414,0.31959942553308,-0.176039287070055,-1.01306198304401,1.30681118224067,-0.0231179128279524,-0.979310301190699,0.50053185156879
-1.45297599008233,0.573194813138112,0.589216202218841,-1.8600591593651,0.267136221045632,-0.147824529123194,2.51475077138807,1.19793435052554,0.622714998058875,0.120927142867672
-0.887632057373322,-1.12892507571171,2.1415375240627,-0.91867167426907,0.591590246034277,-1.07844020790638,0.662390642978127,0.0373654028076125,1.57756737822971,-0.0770372944708928
0.741582472824172,-1.04713214807946,-0.0508917109083883,1.17490823565609,-0.652595512251973,0.562466089350788,-1.66484234973115,-0.288451108494667,0.274231703873162,0.344333363368731
1.11531915318097,0.0232385341040436,1.43671608649301,-0.544710515747491,0.617449934868779,0.476290519113899,-0.801721409436766,0.994430585866004,0.971150027604741,-2.26051807622331
0.412694773207135,0.954343039613919,0.137334908501693,-2.17462215439183,0.901492201711284,0.0593807888248664,0.414184902515252,-0.74704680757242,-1.04752712360259,1.24409957542953
0.0635607410460607,-0.209077835175698,-1.15060170331982,0.20264805536519,0.0895302638873532,-0.226114022921881,-1.32180697795366,-2.11651961219122,0.825971212511642,-0.525559109897342
0.371497982690829,0.933633357266528,-0.0917167115789523,-0.4824602807683,0.171676355398932,0.136478192305962,0.531839493040835,0.0408011583422762,-0.822950537706313,-0.106940053318083
0.224742138793926,0.518093992176238,1.25017807955681,-1.82612281017232,-1.54484781958233,-0.306417147748508,0.533924425656736,0.922706319827905,-0.66291114851245,-1.04531941663343
0.0384128153867438,-0.596272819528648,1.77223996696952,1.04367485002556,0.402707869293559,1.07402599758846,-0.328988267594842,-0.0656332287499054,-1.4113849528287,-0.579459159464824
-0.331110126824123,0.142526043962276,-0.69826322548755,0.417264533545329,-1.19581937176731,0.863003224929814,-0.0859346670766051,0.951084591625871,1.76712778259889,1.248514496183
-0.957289302457711,0.0711700182552108,0.252379703008932,-0.107420969002086,-1.57968548867687,1.88888099352941,1.17977883607692,0.840105482643004,-1.92199127708688,0.0190232776832404
-0.753306388771893,-1.41367459584148,1.03724178305995,-0.487737303590441,0.0836144145897832,-0.200154376727877,2.28934956573004,0.209496088352306,-0.0867709579622773,-1.38324962837345
-1.28072950727467,2.22900466378628,0.512856635551856,-1.28163848657412,-0.12966382754228,0.517019255291716,1.02510749487134,0.454414347598863,-0.535390016098926,-1.80439065922077
0.206279630715429,0.0560930444448631,-0.509583293311094,-0.595273345384006,-1.31809677750796,-1.03874694311777,-0.0294058245113712,-0.854498020983638,1.28530952621345,-1.24709508108023
-0.224209384737255,-0.319872711742749,-0.652846461740456,1.04036309667616,0.16684552592962,0.694056809018261,0.181375594600455,-0.255207936542723,-0.54978757091714,0.0428587666047857
0.180350372260631,-0.289913919783767,1.26095274070886,-0.123465287213232,0.231624971530594,-0.57422719143423,0.354737577969941,1.25384853332532,-0.0432349553143943,-0.0848497936586798
2.26526787800723,-0.338119350026477,2.3165952040603,-0.0347570509242526,-1.72381033360117,1.28925745318906,0.504111211698671,0.490920284411418,-0.207968339044421,-1.02893228605491
0.769026333593716,-0.495995220478268,1.5359343429607,1.2464730834823,-0.311635421203242,-1.21282107297694,1.30858898056206,-0.548392337061568,-0.133210532291356,-0.716676034964788
-0.86045006720558,-0.107908108451233,-0.273381293221674,0.933960781015122,-1.37152683843025,0.045888016125982,1.25189339808706,0.851428167642749,0.710854858247008,0.601380733355889
-1.86439637236911,0.331709609917124,0.116160316015786,0.740172170279213,-1.17351052205272,0.685712146510037,-0.562733660435894,2.2811834337996,-0.0916640159236287,0.121424700064006
-0.468600842492941,-1.30222995122649,0.95503264910871,0.703562624549259,-0.17772813172381,-0.853939953889667,0.983273738637478,0.0807758803270091,0.513054663652834,1.05391041233757
-1.05279906870199,-0.586044835844627,-0.661562159804372,1.75411451352025,1.06486497525698,-1.53055563076121,1.12614415543431,1.15349739792985,-0.648141673864377,1.54700889950665
-0.0339952995811515,-0.579177793144719,-1.27947410299572,-0.988519844592519,0.597672876478591,-0.446364302685782,-0.434805600277478,0.546614633036814,0.311904769352278,0.867506731054207
0.455257328137561,0.404473869000243,-0.110708533888307,-2.70317727315897,0.488822099380273,-2.48077015316475,-1.7769031254165,-3.11408424494836,0.619240721947618,1.27375792547135
-0.680649661688126,-0.425004390159708,-0.0718595905204248,-0.0832216460070849,-1.91897823046862,-2.64063905392333,-0.896608628914606,0.0925934843598712,0.186492806575175,0.232812979906613
-0.464889343827499,1.11929940356375,0.911338025486087,0.171690946628279,-1.47644327203478,1.48030981589006,1.2085565657451,-0.982566723623725,-0.660463017920709,-0.600923121013054
-0.314480975299249,-0.0397758626978841,0.0759870012214754,-0.437957650987013,0.0314724357665283,1.49093989269994,0.568100173980558,-0.741089906289646,-1.08380121392192,1.64131289435694
-0.588738022289384,-0.716686119169806,-0.0964069851297347,-0.839649672441801,1.39162549587278,0.551406576650523,-0.970203524659643,-1.32700852548906,0.417153372276298,0.580033503807253
0.443059462881361,-0.0959206177482062,0.407893546764065,-0.622055860360252,1.2977453922984,2.29068796826135,-0.120975905028266,0.336535824847259,1.86481019733454,0.132545402685411
-0.172796005038595,1.11069134754039,0.869557695476239,-0.304113822478102,-0.800062764075911,0.320358139151661,-0.43536378202755,1.62979480781568,0.268541280478329,0.802782060716472
0.430085896793728,-0.731562166270193,0.891506064247282,0.0629484399857193,0.55070107654078,0.396994763439578,0.388575662644771,0.857766544931167,-0.618003748736928,-1.3772391812103
0.184072800495388,-1.09392145665373,0.736422370138379,-1.75168629999806,0.211646343148242,0.823043356450333,1.46023679515099,0.236668013853799,-1.07401043165214,-0.657440209845443
0.366585846869784,-0.0441560702502721,-1.46346676609436,-1.56702495156252,-0.108118703156888,0.293223730451649,0.470367667784994,0.785784391206264,-1.38270022254533,-0.791864584137559
-0.462803599429191,-0.379319687513698,-2.61959229289405,-0.678314765516415,0.289507872264333,-1.37801937717425,1.03653113671244,-0.442326621244283,-0.602178764717071,0.196750119073613
0.731631668416719,-0.284435775203996,-0.586756060125015,0.593883289295479,-1.60419282279882,-0.0818318931354157,-0.653078464971273,0.079374774754035,0.849872150951608,-1.06145546910433
-1.73645882919773,0.19022540030384,-0.902198574513805,-0.766884275659445,-0.271426777079384,-0.677249583018917,0.535135915000685,-1.03730790137868,1.08409151174017,-0.695951557588902
-0.074767148949792,1.88811247073128,0.460503107834122,-0.057230158095967,-0.618121255954798,0.00146195930720433,0.879644019536157,-1.76975450439205,0.602124488714303,-1.89083129211427
-0.700359896566652,0.842838942124926,0.816922533017004,-0.39823430923774,-0.666323392590757,-0.195035538055256,1.25783201421576,1.40733619494492,-0.16217668511618,0.238909289424714
0.544169807502799,0.637708899041073,2.03144391812817,0.314570675072377,0.546651924243314,1.78903333484243,0.277577039578254,-1.88300583675655,-0.85370594343152,0.314556712305184
-0.541561698370625,0.315425856043262,1.19503816193238,1.49392640268201,-1.27369356445407,-1.62675101464323,0.108103103297165,-0.811274627572792,1.02706349713514,-0.30240161919364
2.40257089941196,-0.423389524178997,-0.484575147964435,0.881895244443358,-1.1108919591336,-0.565305662696112,-0.614693965409299,-1.267778626875,1.65275927811051,1.22824320349568
-0.392152307449463,0.778969641029848,-1.50691276438128,-2.21325998153014,1.78151309558742,-1.41889857875443,0.173489792493797,-0.668226572102367,1.13589303097981,-0.127332329305903
1.05196156791286,-0.46267498867136,0.286980264382217,0.537645229878973,0.893535329078621,0.460527279305077,-0.21012469551716,1.17996917833162,-0.0577499510935266,1.40004492443307
0.187760623659789,-0.740738635794445,-0.495042853506671,0.401156754051277,1.22610620162364,-1.34978537585746,-1.08647775548974,0.464916671390901,0.428489399444487,-0.0312655507198767
0.254362283459408,-0.999441896495996,0.105959982037073,1.06793852556708,2.49861115315951,0.149234993419829,0.1550033186765,1.49357415359373,-0.483765504960251,-2.42567879296205
-0.489447215782081,-2.49940844680213,0.373432742949041,-0.162104618376999,0.147262933955181,0.855871687327982,1.07293594217582,-0.443575865091381,0.471867664294438,-0.245247072568323
0.0242293301913416,0.406419843913212,-0.480252219235361,-0.464725448406923,-1.94221327660365,-1.56524432112506,2.29637703764343,0.407747207989033,-0.131112641959069,-0.200435691902883
1.09447311641184,0.500214824859192,-0.701260172248994,1.81878949399965,1.03078359763652,-0.158324117196062,0.886328840174447,0.486291103050121,0.483598092357588,-1.46006421337193
0.613035655703324,0.993640002784681,-0.0629455381018616,-0.448074525716055,0.5287981465533,-1.61005131534566,-1.67291476471938,-0.434702789741701,0.663455388995781,-0.432907646848223
0.239844958161003,-1.14868820038743,-0.0613382828895857,0.144904698533745,-0.282402996665449,0.708059708752657,-0.645590114739245,-0.0463341999476974,0.985137445425824,-1.67632544831544
-0.491378008373069,0.747303002278376,-0.341653227790634,-1.90825447251855,-0.235745668874549,1.08072586262343,0.609087230103121,0.123471438231192,0.504575067843053,0.486751248640002
0.0285366637150599,0.0135440047600393,1.5299598670944,-1.55735877089721,1.16714650762088,-0.262645642498431,-0.618911666240309,-1.04044554208787,-1.0540320563936,0.463176542326416
-1.78191662998115,0.212436033735422,-1.73386916514333,0.142680885744832,-0.19015547792298,-0.102928036541251,-0.0314111180819847,-1.69746448412528,-0.987547595869189,-0.0344617085142332
-0.173990350973664,0.387933244283082,-0.468376905437292,2.88380704378752,0.179018019784464,0.276918330827897,1.7003587073555,-0.884871027655386,1.43488296154499,-0.968375064805336
-0.139415362464069,-1.27292947075659,0.123811996735635,-1.15626640531247,0.814363355174247,0.212007221621355,0.252245555735247,0.257925407975082,0.408539188317019,-1.53457244256272
-0.0461814290507145,-1.26783288796252,-0.135358340054202,0.772865692722052,-1.21510944327926,2.2193225292357,-1.45886081103618,0.733608246280144,0.0909604038072367,-0.695059489983934
0.461227215660012,-1.73200889601502,0.536297234217352,-0.243015185931095,-1.969793687966,-0.144159089164172,1.30637808210167,1.41452967360835,-0.103189410597906,-0.385128887260591
-0.74839103524962,0.0117369326100384,1.13247281329956,1.98854153967194,0.00671022744441195,0.332414971661531,0.397866622331529,1.4258459089458,-2.73413925580411,-0.615989590881281
1.1654700440346,-1.28089254054172,-2.46864233061407,0.58805769499162,-0.25909147025179,-1.61112381457424,-0.0261805582000863,0.0827870780167716,-1.65836996081115,-0.686117416866465
0.0159630229611026,-0.506999160670001,0.138775213884992,0.425425241645485,-0.763390163999005,1.3631600991995,-0.389862652826629,-0.133075481422334,-1.05275852336491,-0.428227386442285
1.65547200682339,-1.7106618845559,0.980017717921336,-1.73708310651818,1.2300620160073,0.567776990665051,-0.310468322876874,-0.231686636230618,-0.41939830915338,0.535282386748786
-0.443555639087097,1.87284929921901,0.225680399919433,1.40702382667829,-1.70251719695381,1.31063345738071,-0.383388088338784,1.70315185931642,0.0883406040199688,0.25035957583275
-1.25035091556443,-0.618045145664784,0.594224255902871,0.095461206617972,-0.199984230704783,-0.620305621530515,0.891791790040587,0.432262878763245,-0.447265982372457,-0.740326662424975
-0.0625544997728106,0.453217168079557,-0.266059343397215,-0.119100880315135,-0.287030447595402,-0.874003961976809,1.01550355883716,0.184849566170553,-0.688741325259886,-0.0414100627512585
-1.08173829211486,0.868641375171021,1.87911491126104,0.384822836675201,-0.540742618706839,0.773851627469074,-0.302048728631306,0.698862925131357,-0.52446696601754,-1.26164978921657
0.943195458684883,0.0470599722720729,-0.245112081883842,-0.0983371685742593,-0.374419712132766,1.01105908538198,0.05997364622853,1.1004063535161,0.15697242383111,1.23299687567341
-0.57771869756428,0.21279385405269,0.521336162389053,-0.183210081280501,0.571547393634128,-0.256245250350108,1.34615941197868,0.348763282417249,-0.996786482258723,-1.28665151713414
0.392846349467427,-0.89850597290472,0.729866173137758,-0.735588467089529,0.437163753664044,-0.391092403163986,-1.42150471785123,0.173348680491969,-0.0825517479282324,-0.498593647845924
-0.264240009204519,-0.166462775210595,0.991198890203895,0.718667556622368,-0.584928389003424,0.827447552538459,0.0650313730898097,-0.425378713324067,0.508539012961344,0.532508517188924
0.138868457107204,-1.39989288750038,-0.636793869630468,0.201597595180744,-2.26625343737309,-0.492728649822549,0.295469529598595,-0.207808646334915,-1.42551172439062,-0.608236342477027
1.00404486416473,0.0498997960538119,-0.203431798092676,-0.776204321072293,0.515813024312705,-0.368841837952964,-0.778396424747878,0.166318996039374,-1.0332681276692,-0.129254539398081
-0.294845742178561,-1.0708972928509,-0.129918786869775,0.701699680170894,-1.20643328320466,-1.2908043350982,0.149649335167199,0.847133252991487,0.606716080801585,1.52204856502246
0.616707871511866,1.72771772072671,0.492533629290087,-0.648965010611992,-1.07603890584829,1.00824972429519,0.481770791416579,0.762535128276629,0.128733446173431,-0.363230128432343
0.361078639672001,-0.12884095344192,0.348396093446308,-2.24928993529266,-0.352222791576819,0.412413076103319,-0.747098094544709,1.22379194569359,-1.70135628345694,0.214240198320273
1.48465406175757,0.00613214471149498,-0.78922102290879,0.458769363550407,0.40615547488178,1.31554262708849,1.70322079370124,1.23877375631869,-0.341643453549397,0.74819463928577
0.836816255615565,1.30116098535577,-0.0345162053049801,1.11859442476204,-1.39471336164756,-0.466380357275866,0.968049592768091,-0.852855390590861,0.632246238193363,1.20906033281238
0.966971017881186,0.199132883134791,-0.812930386970239,-0.687761041546899,0.146482926081097,-1.28927317799151,1.83371731673588,1.21318145183181,0.811905961338242,1.029858842421
1.23598909974878,0.770337616816521,-0.382045550274521,-0.439868876312385,0.273014477083827,-0.359218412586832,-1.0350501080108,-0.0263126685599081,-0.815780434953771,0.176585630341495
0.639515438695371,-0.307372502677791,1.90260088176438,0.288388843028535,-0.163743068068309,0.371422392317243,-0.139445353421787,2.01466609716373,0.889248225571696,1.2020073922884
-1.07704759865409,-1.64744174801837,-0.141421102101791,0.654248224734618,0.371245340543515,-0.991763483842418,0.0759252936850633,1.23843051514249,-1.61297578015394,0.8009565388217
1.13163520889533,-0.360815996278863,-0.779547523474293,0.934372186830435,-0.577060805304401,-0.514748592703892,-0.797709796887804,-0.669109151698071,-1.52564377387778,0.167057191441026
-0.468439752212132,0.998771432093437,-0.357224363286996,-0.233443731610696,0.834813004061497,0.809730725527472,-0.29760572679948,-0.99785940094074,-2.27209717274833,-1.59772498856658
0.257588090473017,-0.180762266700362,-0.499851982609386,-1.93599118557713,0.266773809412456,0.513795463099417,0.370870540957941,-1.28946331991327,-0.409860979718748,-1.06799408225301
0.779596892884955,0.875012419032896,-0.928538904201518,-0.365117281935395,0.423911162828685,0.467514083304572,-0.77641973875645,-0.331201960873037,-2.05360903305295,-0.450907016739515
0.381502745065484,-1.05842099074806,0.256369970615783,-0.995088595014687,0.156520088203435,0.485065897594978,-1.05606570701234,1.60791350725237,-0.183825665364303,-0.353926108694083
-2.64314159694097,-0.00699719764768106,0.615175525191973,2.01115661515317,0.484237716267318,-1.41986424647778,0.351264481595055,0.802362718036129,-0.134168010912716,0.538211058888961
0.161988389517752,-1.31353692650722,-1.50671379717714,1.32289629798165,0.818601665752285,2.98173224479918,-1.71913577844604,0.125339926613672,0.979149424641032,-0.605741729109433
-0.940422174579847,-1.60877324369429,1.65363235876824,0.118883009452091,-0.0977216278685482,-1.83770239978889,0.472785039333013,-1.36768188835842,-0.014582524618744,-1.08508195896548
2.12180249576735,-0.377133695007789,-0.216291822167576,2.58133792871533,-0.0633728222489316,-0.590268976490817,-0.379400661124703,-1.26734263978493,1.12278980952437,-0.712262615271677
0.280438779407659,-0.26001161604505,1.70230049114166,-0.968292868987599,-1.02288483929861,0.6523626444128,0.576416021718572,-1.40753483630417,0.0579915482542167,-0.906344836405438
0.175041345794711,-0.558152941598491,-0.123488037497474,-1.37016163299048,-0.31743794605845,-1.34622673596256,0.52541698470732,-0.954100447638609,-1.20423357073538,-0.939766750307792
0.196595880733267,0.877476681114878,-0.638689056677427,0.848802180936854,-0.0831539044640936,-1.31424213585184,0.0176017001252991,-1.71768134148069,-0.196052031382157,-0.10831792831735
-0.542723400978883,-0.0132379909486576,0.928492388931357,0.445334279914279,-1.73434599672824,0.933178339583934,-1.92214771951163,0.162644054041432,-1.32230837300958,-0.408328163182191
0.261260993418969,-1.45974104324745,0.102153119301003,0.565990407144325,0.035349999582249,-0.890401202826369,-1.61846773614124,1.83578624821925,-1.01199888548832,0.605198487980393
-0.011479816630849,-1.07624273904141,1.33646392998624,-0.310759558171634,-0.390510495024736,1.52517582904522,-0.905616100512161,0.565976807310493,0.409352547661907,0.82784613297123
-1.55796078405082,1.35870549900558,0.867420031974606,0.657992709758919,-0.729520434389827,0.433049026469935,-0.367839870174544,0.664733492912816,1.02000401612953,-0.328678088608204
0.0232017165911238,-0.78567852094683,-0.932514329226663,-0.43899701167816,-0.589600266445005,-0.444830609427731,-0.171548805251046,-0.444585945663894,-1.15891653250087,0.537749247619674
-0.824301957057107,0.54895224155875,-0.161858497625465,-1.87113801942169,-0.744616514798072,-1.36725060661087,0.0169011955569592,1.22412481933185,0.575358042357134,-1.20564565425169
1.41043581859891,0.0184404854042261,0.722995917031298,-0.463919330502231,0.828464049779193,0.561843026567538,-0.799931006111576,1.07529269263424,1.11620918292163,-0.0889474817361017
-0.30982721484051,-0.591581273258059,2.55649223643098,0.320847786485386,0.0344264966004078,-1.20716159893583,1.1766913661174,0.676104247068286,0.930209876082382,-0.454742628088373
-1.95722490734087,1.56217030298772,-0.0805393212108068,-1.43925798053798,1.22456960966153,0.469554769920176,1.67085281526685,-1.8446662495958,0.374061412465837,0.381612947234401
-0.778549441018456,0.719577635079465,1.15051318349503,-0.590432545407954,-1.20200792979233,0.482594609134981,-1.65415071783163,-1.28671466978983,0.716457266843684,-2.74731273193185
1.25198403570946,1.50820425982714,0.718400924628313,0.509954980091964,-0.719962244537793,0.405797195330923,-2.25520217582885,0.988149644806493,-1.94268537383909,0.503779197140908
-0.126313375076064,0.17135951393112,-1.2150948962596,-1.11227789793435,-0.372728542209241,-1.30001706541646,0.155627510820248,1.55488802059067,0.911821010410369,-1.53579858060466
0.399297748297586,0.768635747844353,0.416096084206472,-1.00570664865364,-0.648135471688068,-1.30372636808728,0.442440922618083,1.04899369320375,1.32956611902831,1.10741386100269
0.373627831283336,0.294916477273628,-0.703167213264301,-1.04177298959504,0.813567706493531,1.08333374720863,0.213885170976382,2.23467631013251,-0.854902002822501,0.38390137844798
0.928900845988278,0.630545006299534,0.245139247939932,0.499734626952733,-0.111057591039801,-0.063133334712151,-0.147237471900278,-0.662407865426711,0.471465305041464,-0.150894117720144
-0.354194069874672,-0.648798497327492,-0.628412958435329,-1.40006831650719,-0.221595425257298,1.06409508678502,-0.164072410755267,2.21308434417598,-0.204739576589575,0.275853729430111
-0.259726542894925,2.21667384849268,-0.358769272469944,2.00506692480177,-0.294782730928903,-0.677345201742587,-2.02987735801719,-0.528053480557087,-0.720008890866773,-0.844636640701049
0.261895518752121,-1.18333792914336,0.597759332234157,0.856529391245382,0.505336492677619,-0.157954774959022,-1.05049207286118,0.565341482377721,-0.457309984713542,0.20396881697339
-0.478476397070066,0.919475795959074,-0.250927395692339,2.0435355593634,0.723955756379701,-1.47807289667067,3.06004878285453,-0.619358246002311,-2.12823838107008,1.32201185957559
-0.143699045620771,-0.416916187967413,2.23254638973792,-1.70270709775307,-0.563945719249528,-2.28405171673419,0.0665331585045183,0.484483007685217,0.171211911234192,0.961405248622915
-0.192652767799187,1.27595443304323,-1.17089380732542,0.296505352426798,0.676021820304197,0.265771087532556,0.767110135697868,0.76083713868614,-0.65814602276691,-0.480580105248172
1.01327578332579,1.25418956245853,-0.0384904678975302,-2.10952343869842,1.22279360461498,-0.356161292355648,-2.52098939924872,0.567798637671325,-2.50988531795769,-1.88944445681328
0.237293533291433,-0.154941549103359,-0.528005324560783,-0.395752391808987,0.154212186328617,0.118947506201404,-0.815109955562263,1.05137851776471,-1.09156649251009,0.426586966991187
-0.629698947711566,0.743020369652924,1.05575358569053,0.147997348830711,0.758812921943538,0.603813760143432,0.539245429837289,0.978176372895104,1.14127669319879,1.06603967729562
-0.365640665241144,-0.452743447854203,-1.3064440192446,0.45347471525309,1.00542629786755,-0.247534892632604,-0.541370285410229,0.148457131241369,-0.106279208770621,1.3112236166288
-0.880814412738217,-0.551705546368686,0.917375032176179,-2.24007577544901,0.765087156549634,1.24102553311311,0.743253784084082,-0.673736565413341,-0.766446328203937,0.723626403635374
-0.747551907031907,-0.106869139947721,-0.37879045704707,1.59239998029,-0.774383261184199,1.40577975353656,-0.378621988851512,-1.23098509936372,-1.17456617586041,-1.67391536944625
-0.314515628092164,-1.94641346108625,-0.0481858803030512,1.254441793495,0.00750584373320782,-0.171789743525288,0.784484082627616,1.70282383939788,-0.264941133369442,-1.35533137047933
1.22887854981663,-0.0166501330021237,-0.319093086633241,0.616585058971711,-0.540387038371942,-0.343983064927791,0.56000622926817,1.29852116121101,0.439842931202381,0.365522018359911
-0.39408148683594,1.84509817687325,0.956729802662584,-0.0438063164465784,0.195537213157125,0.636929920738068,-2.48581862641762,0.65621224828857,-0.167845498672609,0.0736459484456973
1.843114126513,-0.804637627841719,-0.216716916153444,0.435174349575383,0.92752143328744,-1.30749295786846,0.0591758838365939,-0.654668069413974,1.35477053400144,0.385882923940992
0.299789161789625,-0.201272536849669,0.361738247631445,-0.0792230119923022,0.635346846553525,-0.861416920780156,1.63364982973935,0.496547959236995,0.728663931600176,-0.8611632778344
-0.555646485000901,-1.88488511330233,0.217241161355837,-0.457403129183401,0.898252328566529,0.246467461590925,0.937457571422601,-0.619110902799806,-0.131206757811693,1.27025461719778
-0.0136314969067415,-0.136348646714691,-0.720066059078687,-0.562845470215943,1.0676516457657,-1.69263097291909,0.0239201107477558,-0.605891599177583,-1.55533216436805,-0.944125622337461
-0.163848786818345,0.309153565802475,-0.677858819432094,0.00742980871876086,-0.0318398953965924,0.500069307481735,-0.266406815607721,-0.616432727696567,-4.90604423293907e-05,0.640666365562178
-0.688235188107465,-0.338723499308212,1.00303264235815,-1.81562729470064,-1.56734154602328,0.259133063472057,-1.15453262905444,-0.137987230957564,0.529167118154862,2.313757924462
-0.24753310763162,-0.99527463204611,0.193405136562911,1.23946568363969,-0.307301259543514,-1.59808242388674,0.573587596532019,-0.344962961142313,-0.0731731178824558,-0.0161226111945041
0.00187373101323349,-0.560936444185459,0.581478096148604,0.567423047985388,-1.8801006138618,-0.267440801349115,-1.52116685153372,-0.336646463588733,1.61771047125699,-0.57053328442421
1.84199039462267,0.0180747062161504,0.0108783278984743,0.33133652705973,0.435838150992222,0.0378616624591187,0.367462067330728,-0.819769745733309,0.738426850676277,0.0144345171249011
