"V1","V2","V3","V4"
0.513168902602047,0.0629808700177819,0.502441921271384,0.600302760489285
0.317814936861396,0.19534409721382,0.89005111460574,0.729394348105416
0.785631362814456,0.531831741100177,0.80424051405862,0.746396179078147
0.0670948047190905,0.215977520914748,0.440853587351739,0.760180037468672
0.0283683273009956,0.839651752496138,0.449812871171162,0.203365022782236
0.727004444226623,0.439483130350709,0.687978095375001,0.39216222288087
0.721715887542814,0.255519577069208,0.47541355737485,0.429791455389932
0.691302356310189,0.640217792708427,0.395817809738219,0.378950222628191
0.816327743930742,0.159942725440487,0.204874146496877,0.20554686896503
0.44180608401075,0.215716680977494,0.532614744734019,0.51023494428955
0.291856878437102,0.232378295622766,0.604838255560026,0.720106716500595
0.766344681847841,0.934467731742188,0.952275734394789,0.0704942494630814
0.959963824367151,0.221509703900665,0.289029232459143,0.98050226829946
0.524621672695503,0.732647159602493,0.0263231180142611,0.966394060058519
0.945390719920397,0.766788504319265,0.0943491198122501,0.124757796293125
0.278612537309527,0.074131436413154,0.904726534849033,0.769732211716473
0.311396236764267,0.448102696333081,0.0934605887159705,0.0291086556389928
0.362306125462055,0.97043683892116,0.00508141214959323,0.232363159069791
0.619525324786082,0.181887620827183,0.899788371287286,0.158355156658217
0.786343919113278,0.98990841046907,0.714385668048635,0.431457728147507
0.293989155441523,0.255767059978098,0.177731032250449,0.0321824869606644
0.976429831469432,0.49577816366218,0.831516070058569,0.511304426705465
0.164999374188483,0.0387224687729031,0.86316841095686,0.639090711949393
0.703746208222583,0.882468020077795,0.624759900849313,0.727160199312493
0.111221578205004,0.469882234930992,0.151668340200558,0.541253291536123
0.871909870067611,0.178703607991338,0.91877830773592,0.564158360473812
0.352899809367955,0.696986857103184,0.727260319050401,0.263654998037964
0.518375647021458,0.154994198586792,0.92404607264325,0.380967268720269
0.868054951075464,0.62200178601779,0.281931923469529,0.863337817369029
0.701019659172744,0.0683787572197616,0.550023498479277,0.107160778483376
0.248646125430241,0.848996254615486,0.187403098214418,0.890677399002016
0.220498878508806,0.68223352287896,0.645603375975043,0.944438900100067
0.351319700479507,0.762127764057368,0.482393024256453,0.326532837469131
0.242748759686947,0.827103580581024,0.376765626249835,0.265842678956687
0.210472976323217,0.604005196364596,0.172152252402157,0.319823344703764
0.888344050617889,0.954949168255553,0.0462506650947034,0.208551069255918
0.702958614099771,0.316745547810569,0.574341067811474,0.877564530819654
0.198823713697493,0.950947709614411,0.269091190304607,0.336871439125389
0.664433650206774,0.0761487821582705,0.0131329044234008,0.750154390931129
0.167338763363659,0.732230050256476,0.194828169886023,0.816469362238422
0.453126552747563,0.695468199672177,0.890521804103628,0.841962914681062
0.810540495906025,0.0812204498797655,0.154177930438891,0.487708968808874
0.17171624279581,0.498082298552617,0.779866371536627,0.674247986869887
0.627753349253908,0.742776489118114,0.631216929992661,0.131014768732712
0.132205205969512,0.360739793628454,0.61797988624312,0.15379638154991
0.544376779347658,0.551821809960529,0.782640571705997,0.702215128345415
0.97280485322699,0.290947200031951,0.719161046901718,0.382730331271887
0.854255331680179,0.883054747013375,0.76395801990293,0.417627165094018
0.836835238384083,0.34911924530752,0.536489316495135,0.427773830946535
0.537329748971388,0.493092665914446,0.822343736886978,0.30641669803299
0.691694994457066,0.484751740237698,0.272819506702945,0.773579499917105
0.639138905564323,0.215294568799436,0.613399407826364,0.13941955124028
0.542720795841888,0.538285894319415,0.541141720255837,0.748382529476658
0.0698194017168134,0.530674800276756,0.645137241110206,0.855210069334134
0.85246037482284,0.183851348236203,0.249141992768273,0.190655678277835
0.491178155643865,0.265572703909129,0.612549581797794,0.619160928064957
0.96576002240181,0.691741587826982,0.649640345945954,0.0955819573719054
0.294225591933355,0.524968603858724,0.109918740810826,0.589962951140478
0.829181721433997,0.172481487272307,0.23564513027668,0.908104275818914
0.555756986839697,0.823617694666609,0.787237274926156,0.915098704630509
0.928650114685297,0.0266699860803783,0.701525168959051,0.282827209914103
0.37752988981083,0.907492452766746,0.368264545919374,0.161973295966163
0.280787035822868,0.213379817549139,0.881512268213555,0.378424549009651
