"V1","V2"
3.22335786682929,1.81693540934005
5.98886446580958,0.668919222049602
2.05057114564681,1.70380473052197
1.1823291722576,-0.881354343820204
-3.12380659176822,-0.79455007688626
3.78676916671144,-0.316519030792766
1.92184577709845,2.715351735355
0.256640739446729,-0.118026252106849
-0.134304531063449,-1.47847736936925
2.31006231790047,-1.53849013896766
-0.880486073584027,0.277329287522637
-2.35782467242577,-0.522062571629281
-1.40462880978569,0.39538556896544
-0.753518443418579,-0.694601364699825
1.46849196226596,-0.780361560848245
-1.24670767182314,-0.599605620278106
0.979350796114521,-1.43891371448218
1.06791034819565,-1.98997321446376
2.27550917595944,2.75233243169855
-1.04209511728096,4.7290571064911
-1.22690495250777,-0.911928244095821
-2.76201983360541,-1.80247768092633
0.722505039205964,-2.22507907047685
-1.68269058896975,0.664097667367575
-0.559651767086268,0.297078089793911
0.782861004590691,1.50273282020805
-2.1042369038856,1.147541665976
1.91096158849181,-0.765164740655395
1.41376166402538,0.870883185768929
-0.440045038646008,-1.1391926345616
2.89730251382483,3.18532456569864
-4.3374495924784,-1.11825667181959
1.18013366454052,-0.939983194231613
-0.301204490145391,-0.665840921642909
3.79397094145667,-2.31885368759194
