"V1","V2","V3","V4"
0.508081171428785,0.164675340754911,0.929408516269177,0.896367339650169
0.0665196203626692,0.432672376045957,0.0483773653395474,0.714883619220927
0.350722445873544,0.45714466762729,0.2209828493651,0.20787054952234
0.88521477417089,0.0801323645282537,0.228807398118079,0.85247426526621
0.00672543421387672,0.422656348440796,0.843216479290277,0.671149394242093
0.125453223707154,0.171088586794212,0.259649325627834,0.578676677541807
0.0131068751215935,0.710395487956703,0.844530244125053,0.29449745034799
0.800272349733859,0.645395765546709,0.719276117160916,0.605569416889921
0.914576438488439,0.317518220981583,0.734230720903724,0.478717984165996
0.665786976227537,0.336321226786822,0.501130568096414,0.347268676618114
0.944319076370448,0.019894131924957,0.783243834972382,0.714705215068534
0.191298760473728,0.651795265963301,0.19803763111122,0.47502937191166
0.0928295264020562,0.985086159547791,0.811941456515342,0.74753768183291
0.400850022444502,0.228522037854418,0.346156788989902,0.414025921374559
0.804477085359395,0.730037795612589,0.781871334183961,0.386227283393964
0.538637885591015,0.857281815027818,0.720846750307828,0.469119052169845
0.698993728728965,0.0762978286948055,0.40586904110387,0.700169785646722
0.742633504793048,0.00352610996924341,0.861415446968749,0.977578723570332
0.0744695540051907,0.711874024476856,0.741959716659039,0.97840602719225
0.97535917093046,0.17720247595571,0.458948026178405,0.912957670399919
0.388342982856557,0.181873586727306,0.415285124909133,0.126163555309176
0.109873235691339,0.503937548957765,0.826505648670718,0.337531765224412
0.425378749845549,0.905131590785459,0.246817577397451,0.676548074698076
0.97945542819798,0.430064221145585,0.0272032897919416,0.0837953456211835
0.793881773948669,0.971596399554983,0.772787021938711,0.65230248728767
0.559957070043311,0.256305499002337,0.180559705244377,0.607315536821261
0.982721217442304,0.517384759616107,0.118770015891641,0.0768269104883075
0.382646176731214,0.516537748277187,0.692740437109023,0.512929341522977
0.621600501006469,0.714966763742268,0.928140067961067,0.42971914075315
0.0528743288014084,0.67239726241678,0.932091337163001,0.634134641150013
0.472313329344615,0.0279047230724245,0.402220935793594,0.772910996573046
0.587157941423357,0.197915591765195,0.819383372785524,0.0806676712818444
0.0257176605518907,0.63112327363342,0.644383127335459,0.349000673973933
0.484041117597371,0.958856832003221,0.445896223187447,0.0506903082132339
0.403950904030353,0.327932691201568,0.918160988716409,0.424641664838418
0.854631838854402,0.679452918702736,0.899858254939318,0.151342529337853
0.105072720209137,0.233545146649703,0.212501510279253,0.623859142651781
0.841445544036105,0.994939405936748,0.610691401641816,0.570533543126658
0.953792154788971,0.343987743835896,0.301155008142814,0.985750188818201
0.896919699152932,0.799335060874,0.2668865211308,0.910457491874695
0.663450103253126,0.714058233657852,0.364349948009476,0.0773743693716824
0.876897769281641,0.937208525137976,0.285016504814848,0.165382365463302
0.741768455132842,0.46266147820279,0.729401569580659,0.56037439731881
0.355402503162622,0.230104339076206,0.237152160843834,0.0369050560984761
0.788818690460175,0.0413719837088138,0.381208929931745,0.401473433012143
0.800334082683548,0.616716870106757,0.148647942580283,0.709280695067719
0.786223554518074,0.207037426298484,0.684054718585685,0.295725368196145
0.0890350150875747,0.300426537636667,0.977978003909811,0.951316154096276
0.0404447019100189,0.857966915471479,0.800829420797527,0.813499921699986
0.0475966576486826,0.751315067755058,0.693401783937588,0.250715031754225
0.305424311431125,0.770031091524288,0.665663484949619,0.471232076175511
0.235017151804641,0.31913012964651,0.887108508264646,0.180528914788738
0.182971836766228,0.0878778353799134,0.963131779106334,0.791041145566851
0.631789682200179,0.135349994059652,0.357809069566429,0.342726943083107
0.0175068308599293,0.310517134144902,0.104402936063707,0.968311157776043
0.697433542693034,0.0328149346169084,0.906667183618993,0.702869389439002
0.318121572257951,0.108667596941814,0.445241120178252,0.166133751394227
0.947437036549672,0.192444575252011,0.774908090475947,0.284659094642848
0.707930211443454,0.402483007870615,0.0738155306316912,0.770669567165896
0.757884266786277,0.30908347829245,0.41375295445323,0.270832864101976
0.0929048031102866,0.511390590807423,0.733447211328894,0.974068458424881
0.833825231529772,0.116893738275394,0.823029281804338,0.37424453557469
0.34723640861921,0.419079857645556,0.8530866461806,0.703579174587503
0.473983630305156,0.822998185642064,0.811608701013029,0.0709357964806259
0.40005028503947,0.345592172816396,0.257319509750232,0.0711982091888785
0.867282015969977,0.777637318708003,0.868346986128017,0.81453462713398
0.891080541070551,0.874469380825758,0.832684021210298,0.269547711359337
0.614091855473816,0.76711817481555,0.912788259796798,0.857839652569965
0.173485313309357,0.850789146497846,0.865574217634276,0.149504890898243
0.866292021935806,0.790855581872165,0.971085439436138,0.940775793744251
0.541894180234522,0.579739757580683,0.57273560273461,0.410727316979319
0.789263038896024,0.0196029853541404,0.75122857443057,0.112783362390473
0.223176420899108,0.0181789502967149,0.279373180586845,0.716005427530035
0.526301261503249,0.0396840474568307,0.52121396176517,0.233175443019718
0.428194763604552,0.0391352090518922,0.754320716485381,0.377566708484665
0.941902140621096,0.810571289388463,0.0517104438040406,0.816145750926808
0.345590939745307,0.0573783374857157,0.75562157202512,0.350458655972034
0.770465448033065,0.595043003093451,0.888972493354231,0.0854018821846694
0.788170897401869,0.320866062538698,0.612146099098027,0.63846866809763
0.981538953026757,0.82977256947197,0.0414690196048468,0.594651385676116
0.449668315937743,0.393818661104888,0.531129728304222,0.220422262325883
0.999474021373317,0.729127343278378,0.772637609858066,0.547290966846049
0.293831013143063,0.66626463457942,0.347474788082764,0.0852677563671023
0.86631712783128,0.733217611443251,0.153655937407166,0.613600262440741
0.670469735283405,0.425293867243454,0.373966888058931,0.00427098455838859
0.266194424359128,0.588373138103634,0.590987516567111,0.901795747224241
0.240583223057911,0.4315020814538,0.264112130040303,0.148052192060277
0.0431012294720858,0.715949900913984,0.990264318417758,0.776967260986567
0.439409909537062,0.173354373779148,0.107664669398218,0.432349653914571
0.662697162944824,0.0861488252412528,0.896187826991081,0.198735960293561
0.0554999336600304,0.113261047750711,0.21598761761561,0.927369513083249
0.470522620016709,0.0722963800653815,0.818927470827475,0.794968915171921
0.850308095570654,0.189283209387213,0.646143637830392,0.971645458368585
0.40747337648645,0.123160695657134,0.0548060019500554,0.419541605515406
0.86666508205235,0.249446672387421,0.84416637965478,0.777225947007537
0.829796909587458,0.771734500071034,0.019560361513868,0.726105281850323
0.672311102272943,0.416716034524143,0.626436675200239,0.885302955051884
0.521074855001643,0.0061388008762151,0.702763268956915,0.809232597704977
0.468544006813318,0.483076557517052,0.528738365974277,0.987008947180584
0.525257246568799,0.747374017490074,0.262173713184893,0.333720812574029
0.890590518712997,0.146423662314191,0.37341442797333,0.352986479876563
0.23745781602338,0.400445509469137,0.600095420144498,0.419821659801528
0.93064368958585,0.662651105551049,0.782369308872148,0.460290585877374
0.232905750162899,0.720032108016312,0.914585806196555,0.0779485593084246
0.302919198293239,0.626268690219149,0.339553234400228,0.519777309847996
0.190351877361536,0.740814779186621,0.524448627838865,0.0524372588843107
0.975282697938383,0.196120231878012,0.596905545797199,0.618802259210497
0.977591880364344,0.686976953875273,0.741554452339187,0.386719872243702
0.967588215367869,0.441808126866817,0.760883676586673,0.533371582161635
0.642736490117386,0.502762401243672,0.0715960152447224,0.804394939681515
0.0882623039651662,0.577227937057614,0.233061929699033,0.836966299451888
0.795553994597867,0.404790149768814,0.155408418737352,0.955168018816039
0.297266628826037,0.933567634085193,0.420876581221819,0.487628646427765
0.234377653105184,0.227866538567469,0.849907449446619,0.42317419918254
0.727113519795239,0.774126760894433,0.98524406645447,0.351429601199925
0.11898087291047,0.374969425145537,0.654044277966022,0.121541230706498
0.0442801215685904,0.00870088813826442,0.974842784693465,0.768923129886389
