"V1","V2","V3","V4","V5","V6","V7","V8"
2.21860811827567,-1.22750986968356,3.02411258096772,-1.0251521111412,-0.519287130286543,2.01492680119224,-0.330850798680581,-1.7565013570238
1.63862789815877,0.71793663728882,-0.756237289605707,3.15523949901493,1.0136847301618,0.422324160261113,-4.02443640488742,0.409272933822752
3.97419215556377,0.512736314351474,0.7463725918478,-0.347066139861855,0.722687773970776,-1.6144660232429,4.10966884287287,1.43804184630466
-0.798966043827567,0.429579323846211,-2.12713636752827,-1.3997236960553,-2.40734789701855,-2.3814230035281,-1.71262744996147,2.2285136412779
-0.648467309997917,0.515024249666507,-0.893143124945229,-4.55401086835396,1.28562508567108,4.17798102228713,-1.4042223080485,0.0321582935625168
0.944110264643735,1.73557596085297,1.20347942592977,1.23746317898648,0.0425709783637914,-3.35233679627685,-0.453826628764284,-0.936417614461382
2.71574420320024,2.2370859394893,2.10914271499585,1.15953196897142,-1.2336504582112,-1.78995867640379,4.09128174829938,-0.508621164706615
-0.529966425188214,4.15286422870371,-2.91903314646899,3.24779768092158,3.60408021622706,0.574233171029402,1.16299270888204,0.817678870497746
4.33449804451531,-1.13360256146117,3.07437515602249,-4.67903108078769,-0.413569477555082,-0.441995744017717,0.648852196540641,-0.930889727479599
-0.156892061476207,2.82236690683051,-0.565781915071578,-0.872972500817026,-1.57157062267417,-2.12268760031807,-0.608797455123345,-1.59460590691055
-1.3603611869523,-3.51239052918809,4.24364148316561,-1.12612191963833,3.63757299097422,1.05628465300871,-3.31994558675415,1.20513642933029
0.342381136380694,0.269417830741864,2.57179543025108,-1.6068576598977,0.237341584076572,0.694348363541,-0.718741694039129,4.09528833404837
-1.71166581512797,-1.14356085138775,-1.49245731610359,1.09134029403673,-0.420415904158873,-0.21656192959819,4.4230284393598,3.21203394930417
-4.59043047744839,1.05408858980143,-0.241699096891709,-1.67503043849642,2.30172714844337,3.6141619771334,2.00308524078533,1.56081383560774
0.941728772525085,1.73678697903664,0.235810948650762,1.92468553278049,4.51746711232412,-1.14202950320643,-2.55024509358426,-1.53094539879177
5.47642187779167,-1.78238624168261,-3.47343471456942,0.719332925011335,-1.48615462158962,-1.04231795528474,-2.25437480627949,-1.60128189761493
0.23063429986383,-3.14431466924354,-1.51090588391804,-4.03743124944543,-0.748660685263012,0.515230655118018,0.48169954269647,1.38550643535424
-0.0464173534852203,-1.75754869379189,-0.401811887439003,-0.30132853377322,0.225265374863402,-0.226382359182558,-1.91862735853886,0.42114122578608
-1.19102573874936,-2.58851544011032,0.468009499744879,0.327634208122326,-1.41421789353166,-2.42286380757273,-0.317687773999294,-1.92273704059267
1.32345035683712,0.696752549280149,1.59148207985441,-0.522576117289275,-0.556277499773512,-0.455832054512352,1.02052167455578,-0.0548902456940218
-1.52979157285495,-1.12766757540669,-0.168517682741127,-1.70961711957153,-2.47235035713937,0.822523483787598,0.95983342898325,1.27749154722601
0.416519050975206,0.749678970620469,-3.53136563037011,-0.313154049454651,1.18432177263055,-0.404560246410486,-1.4836943588733,-1.39355656930755
0.420897619791013,-1.89654453015535,-1.91984159848197,1.94659257032289,-0.172379209089372,0.068838548308028,3.18572469198969,2.52737647241594
1.89586978567802,2.71904822512285,0.124905343617743,3.83446068981605,2.14386444843506,0.860706459870075,1.47010059141922,-1.18879836919743
3.41739508225463,2.87141098348412,-1.0971579151357,0.613935894348432,-1.63893305758284,2.429947060399,-0.622289034644573,0.169382787183059
-2.21371272243672,0.620354591084066,-2.99445660294332,1.14447919625232,1.00786190712303,1.01425267847934,2.13804810919408,-0.770073526476527
-0.871060728877295,0.492260688916036,3.01433551972095,0.47082550470427,3.58920689434013,0.590221581337444,0.612703999461965,0.879608850320427
1.07060904164353,0.580864086094192,2.56287934347606,3.36775226662562,0.188048569068425,-0.953353444348624,-1.7333741979264,1.07946524801936
0.709069425215889,0.989134583170093,-1.86549518991412,2.81446748208241,-0.98837888131305,0.0469129263003215,1.30996996857231,-1.45568405684416
-1.56878727817301,-4.16264804020924,-0.0679937224222532,-3.59738592599127,0.738000471301883,0.293947017417679,0.608673426347236,-1.16642588774233
1.05117439347407,-2.97730323436409,-4.5393811730136,0.0722104945505053,2.49336058385521,0.631295422025181,-0.831603766915262,0.296574578757661
0.518942203400293,4.99158900319446,-4.40983916760853,3.70942214655049,-1.08853049131737,-1.64727283082909,0.379499928593394,1.0690345727912
-3.96723722710478,1.80469512896267,1.36888885043944,-1.53301208839266,-0.250237708687929,-0.557022070924156,-0.421858284337956,2.33559797985922
0.181738906479094,1.15229434532296,0.528911991382284,-0.760601306498316,-2.8103386055593,0.937274742740315,-2.90143490152028,1.64010561088094
3.42986017121843,0.851444124855128,-0.135829650907769,-1.67253443009559,-1.50986083008837,-0.171322292071465,-1.0317748240883,-1.3407292678046
2.13257080066418,0.910213219450527,0.1358026232411,1.04572224936505,0.869693555046849,-0.941357647211984,-1.04841205975617,1.60456284101721
-1.66311298163467,-2.23099943123286,-1.17693954224801,-1.00167714448248,2.44932962301275,2.76683620631188,-2.37670416400517,2.24923480957702
0.430247663243004,-2.53262961243447,1.9792078735584,1.28172400740853,-3.50581339276316,2.98020551925564,0.0540086789317556,-0.36569434644102
3.2009367343728,0.914459070658516,1.23645555615789,0.140215249267205,1.48269747620967,-0.98015945412853,-0.582217236425131,2.42050710121271
-0.132857820129407,5.77631704587863,0.675181548533175,-1.36099852599229,2.36405302438263,2.60459283717891,0.396172541612249,-0.255451612231609
-1.44208879705243,1.76474940314994,1.46096830589684,4.44793942938789,-0.107912061392454,-0.971950447961095,-1.58389478239334,0.407383523973616
0.779019058881082,-1.84796925655118,3.81391703742463,1.31853561145986,1.25991833344445,-2.54027815881185,-1.76287161616047,0.619690314993204
1.10969997294962,0.19712940567493,-0.437646773357464,1.56374406254182,-1.1127766373161,-1.47021664975347,0.912326450984778,0.0112032424300372
-0.0426154143642328,1.37177576891621,1.70369260044123,0.339380262992502,2.72514130339159,1.747278680295,1.50653976896533,-2.25242123830125
-3.40747383112301,-0.393536962185745,-0.845432457791328,2.23165736948301,2.26952576931368,-2.31439004032722,2.98673215833591,0.39265929101112
-0.470952281888779,1.9580067222749,1.34823909645544,-1.93903916837552,-2.75644922235522,1.47464943685953,0.156977156231109,-0.922850235531414
-2.83733622294032,-0.120848664566731,-1.29092158910921,0.472035644339124,-2.7390748358788,2.55559750177709,0.49475265091442,1.57149485378532
-0.74335826173423,0.653067302371096,-1.37102266003337,4.76238686841452,-0.31092280822504,-2.85173343151679,0.552119718310274,-1.19098385660925
-2.06477451351589,-0.49016806932068,-0.830803675831924,-2.32149117896762,0.229455625434241,-1.89185390346944,-1.41449015655397,0.0887709660939883
1.69399640098773,-1.00682071868886,-0.81183145180121,-1.53874696349539,-2.13809724783109,-1.14212285622383,0.218942999048474,-1.00894923078769
0.754157764452644,-2.61306024355803,2.20205640485707,0.406203892419894,1.67188433387821,-1.80975254244316,-0.953800938236007,-0.180526940421052
-1.43215874139325,-2.1662649324462,-2.24639175971452,-2.16314299327252,-2.0973881488996,-2.58443796152124,-3.77011351446597,-4.72413598525872
0.754542554465074,-1.79249959606547,-2.88166147159166,-2.12833248136287,-0.557380850188153,-1.34159856057852,0.735196575203351,0.740885889999839
4.05104525110256,0.218184896910802,-0.290089121247443,0.19290653021257,-0.363161399001855,3.81208468942354,-4.81495325679643,1.04966810721417
