"V1","V2","V3","V4","V5","V6"
0.746027943212539,0.706145413452759,0.956294144270942,0.332469690591097,0.606138929491863,0.466759380418807
0.926961588440463,0.239711199421436,0.610193968284875,0.528116871137172,0.0160892617423087,0.764070221688598
0.630535941338167,0.547875453950837,0.471768264193088,0.676194954896346,0.158800370292738,0.153365575475618
0.0960986400023103,0.230995235498995,0.932785645592958,0.23680334421806,0.736017183866352,0.158416709629819
0.316602887120098,0.770287154242396,0.952505035325885,0.940986372064799,0.439139359863475,0.66521181515418
0.678253076970577,0.596065357793123,0.925180165329948,0.157966338796541,0.534236312843859,0.549939655698836
0.721161784371361,0.504926797701046,0.104524663649499,0.985707497457042,0.0593003889080137,0.60764657263644
0.247424229513854,0.568501931149513,0.306995150400326,0.575216124067083,0.135670650517568,0.212167737307027
0.748762564733624,0.897186249727383,0.247898819157854,0.0690358225256205,0.640517275081947,0.262406534282491
0.553208242403343,0.626250602537766,0.598128690151498,0.21537180384621,0.612222085241228,0.0391821630764753
0.764243402751163,0.432664817897603,0.279906136915088,0.0726588333491236,0.666826887521893,0.626201935345307
0.476498907199129,0.638129399390891,0.536633278243244,0.951224430231377,0.960490664932877,0.846492380369455
0.781790949171409,0.897460608044639,0.520112411351874,0.494702814845368,0.10227689309977,0.720503574702889
0.897109585348517,0.55632453947328,0.117758203996345,0.364978805650026,0.9040111314971,0.387475327588618
0.475326535757631,0.335232282290235,0.871854280820116,0.505983704468235,0.0498511579353362,0.44726835261099
0.50580311124213,0.993143774569035,0.523230519611388,0.641828962601721,0.935827765148133,0.230680776527151
0.81763828638941,0.469276226125658,0.180015033110976,0.490925455931574,0.295908368658274,0.75444250414148
0.154660005588084,0.867903378326446,0.646520935930312,0.128548510139808,0.152813093969598,0.238153258571401
0.566255036741495,0.905096293892711,0.275055847596377,0.905511222779751,0.165606899186969,0.706740005174652
0.0132601747754961,0.0519823371432722,0.759140260051936,0.853213145863265,0.912743180291727,0.577606475679204
0.0824427055194974,0.918850991642103,0.520994612248614,0.661623427877203,0.575772295938805,0.244860188569874
0.686216609319672,0.852707969257608,0.277815517503768,0.505397228291258,0.941279880236834,0.767543125664815
0.276973629137501,0.431034598266706,0.880178132094443,0.0868533600587398,0.586395785678178,0.089376324089244
0.604361902922392,0.122106598224491,0.551697196438909,0.657111360691488,0.428571658441797,0.107720330823213
0.641852621221915,0.321824019309133,0.187321662437171,0.67720856773667,0.940494298934937,0.672636558301747
0.0206583326216787,0.464553903322667,0.680135130882263,0.0425672235433012,0.212094431044534,0.56147146015428
0.959646105999127,0.0346151348203421,0.389651256846264,0.855405756738037,0.149626994971186,0.750799871049821
0.975734347710386,0.152341292705387,0.989878413267434,0.632292156573385,0.350179279921576,0.0311155684757978
0.0407032773364335,0.109983333619311,0.274065235396847,0.911813234910369,0.581134537002072,0.931929390644655
0.323025988414884,0.182961621554568,0.350303745595738,0.108767464756966,0.892021955456585,0.283962549176067
0.361898827599362,0.418741698842496,0.952447383198887,0.913130277069286,0.419401678256691,0.906423878157511
0.46834427351132,0.494665003148839,0.235128323081881,0.185333072673529,0.149421742651612,0.481630543014035
0.666413844563067,0.945980480639264,0.872215036302805,0.142385940765962,0.942028945544735,0.735177833819762
0.161475681699812,0.694681277265772,0.287211118265986,0.0362090873531997,0.793451007455587,0.461034986190498
0.968446586746722,0.46783354668878,0.446422282839194,0.446091391379014,0.0371933656278998,0.142399625387043
0.505069577833638,0.0128340595401824,0.33181363902986,0.906389699317515,0.804424162022769,0.124311215244234
0.117619222262874,0.478910380508751,0.916789427166805,0.550120549509302,0.693163938820362,0.664701620815322
0.692596445325762,0.790705946041271,0.133154108654708,0.242602334823459,0.340056598652154,0.00988493324257433
0.875783948926255,0.958573909942061,0.107739671366289,0.754774543689564,0.642538331216201,0.867209563497454
0.665900728665292,0.561434604460374,0.717948844423518,0.129786000819877,0.547738817054778,0.540531657403335
0.798795453505591,0.538437207927927,0.571427471935749,0.656032998580486,0.459080683067441,0.026443732669577
0.250050738453865,0.830675964476541,0.0968787758611143,0.67808052781038,0.269950226414949,0.159857030957937
0.0217400607652962,0.487273913342506,0.814150859601796,0.392491552978754,0.688282300485298,0.905786779010668
0.170394393149763,0.232680744957179,0.073223149869591,0.457006428390741,0.307250182842836,0.568361789919436
0.782730469712988,0.447182620642707,0.0589063698425889,0.722302531823516,0.709972856799141,0.26617081835866
0.60181680158712,0.310799779836088,0.842587381135672,0.0979901687242091,0.53482589032501,0.328721699072048
0.973609822569415,0.940266726305708,0.987475773319602,0.317788355518132,0.365632518194616,0.92538228048943
0.647759354440495,0.0502159784082323,0.971465847920626,0.260554226813838,0.70037521305494,0.432392300339416
0.431378009030595,0.20290287444368,0.29873671522364,0.091643845429644,0.740860819118097,0.0258858872111887
0.758010622113943,0.0963079745415598,0.94739489373751,0.788626770721748,0.712940411176533,0.49514810461551
0.161869743838906,0.103910987498239,0.914671502541751,0.100772683508694,0.761002438841388,0.410368925193325
0.378360430710018,0.699131373781711,0.7818585683126,0.629787526791915,0.905888420762494,0.00582777801901102
0.71990714664571,0.399304899619892,0.952377450186759,0.0738354050554335,0.455986348679289,0.213852475397289
0.446136939805001,0.516878592781723,0.938388905953616,0.147241096012294,0.396917260019109,0.470352633856237
0.186114251380786,0.117372293490916,0.415215368382633,0.627320856088772,0.575229201000184,0.377894927747548
0.352683490375057,0.99024175805971,0.83053419413045,0.210567733738571,0.209707373986021,0.113487843889743
0.544546948745847,0.0185191459022462,0.417205814970657,0.573024507844821,0.0252203946001828,0.814229891868308
0.818092559929937,0.83696522586979,0.792051418684423,0.675069348886609,0.284468335099518,0.124704901827499
0.0422669232357293,0.747269034385681,0.882485730107874,0.0818173103034496,0.0231003630906343,0.707783338148147
0.182758969953284,0.15257767168805,0.424314978532493,0.581094411667436,0.0062994237523526,0.983002391876653
0.0602120233234018,0.259919373085722,0.106938764220104,0.437786881113425,0.287802967010066,0.34476770251058
0.236532388255,0.614969823043793,0.110861994558945,0.757324109552428,0.144772347761318,0.771554278908297
0.416477118153125,0.0161374423187226,0.975805916590616,0.994022875325754,0.475744401337579,0.81475968984887
0.1954639647156,0.44513079430908,0.409502038033679,0.0366135924123228,0.606217960594222,0.564546423498541
0.801797554828227,0.220083217835054,0.20826148823835,0.875034561613575,0.0932651404291391,0.814305906649679
0.349040830740705,0.666382992174476,0.478249454637989,0.273422925267369,0.589458460221067,0.132728486089036
0.827013703994453,0.557441155659035,0.120831610867754,0.98023171746172,0.375498165376484,0.41579826362431
0.569014717591926,0.787992566823959,0.595355074619874,0.946715760510415,0.41720991092734,0.412143144058064
0.404889018740505,0.86712216027081,0.929015126079321,0.617874898482114,0.00457772496156394,0.732412823941559
0.571004286874086,0.852290564682335,0.492810090538114,0.874217002186924,0.164201305015013,0.98694316809997
0.87265981733799,0.118785727070644,0.177412273129448,0.831668579718098,0.911106059327722,0.389309877064079
0.648696058895439,0.74204019154422,0.485628505935892,0.833634484093636,0.416478651808575,0.801032986724749
0.583958839066327,0.876600124174729,0.388381957774982,0.797201733104885,0.791848888387904,0.338291828753427
0.0115596330724657,0.975776155246422,0.989647420588881,0.980207934277132,0.867311866022646,0.827264835592359
0.733431556029245,0.0848268342670053,0.909654407063499,0.20596774877049,0.159035988850519,0.967490681214258
0.598806211026385,0.85990994097665,0.730071823345497,0.486002458026633,0.123221967602149,0.469590556109324
0.942649295087904,0.614150651264936,0.99542107549496,0.649844262981787,0.0345173964742571,0.557193698827177
0.499061196809635,0.74389871628955,0.113780430052429,0.125141423661262,0.166474412893876,0.52339352038689
0.106463723815978,0.510038399836048,0.182578557170928,0.126607036218047,0.199070331873372,0.097634359030053
0.119573831325397,0.163562404923141,0.287629425991327,0.471665611257777,0.334391923621297,0.215737078571692
0.734452897217125,0.207135775825009,0.0188638938125223,0.63645366858691,0.74896043073386,0.73084380174987
0.665382278850302,0.663455330301076,0.0100342349614948,0.864287061383948,0.172353864181787,0.274609268642962
0.404629037482664,0.166010653367266,0.367466360097751,0.167574240360409,0.694494009949267,0.70281616365537
0.858610827010125,0.729833770077676,0.884951735613868,0.104362568585202,0.124746037414297,0.396180421346799
0.233864187728614,0.938386285910383,0.112913475139067,0.977100875927135,0.250723151955754,0.0287273630965501
0.615326412720606,0.636935581453145,0.152259420137852,0.385896512772888,0.543114495929331,0.470112345879897
0.625797633314505,0.69115921901539,0.515807636315003,0.982832045760006,0.341295937309042,0.896126595325768
0.672582756262273,0.787644265219569,0.371273931581527,0.334714977070689,0.942930030636489,0.828425029525533
0.127368965186179,0.340478803263977,0.39603350055404,0.770975584397092,0.5033745681867,0.227068917592987
0.388952642912045,0.738972085295245,0.157763984752819,0.134567423257977,0.48961096839048,0.533878826070577
0.4455194871407,0.0962336547672749,0.886678938288242,0.855138143990189,0.201650792267174,0.153573220828548
0.793898299103603,0.776329034706578,0.768833515699953,0.214698081603274,0.36651452886872,0.921283077215776
0.631467229686677,0.723748739343137,0.348704311065376,0.861313961213455,0.530306750442833,0.106345945503563
0.599095504498109,0.943651092471555,0.119948897510767,0.730864168144763,0.655964612727985,0.588019912829623
0.647798841120675,0.745089134667069,0.463287553982809,0.604424611665308,0.847310501616448,0.15259946603328
0.300354566657916,0.37365848524496,0.534121850738302,0.147406575269997,0.341113137081265,0.287783757783473
0.0992700760252774,0.718787832185626,0.886608565226197,0.186191807035357,0.946978873340413,0.42625077185221
0.726256899535656,0.203890935983509,0.528883020626381,0.063681059749797,0.484792277915403,0.75155180436559
0.992037353804335,0.510237703099847,0.468596087070182,0.329339859774336,0.373607225948945,0.0913608849514276
0.901759152766317,0.316915023839101,0.624729535076767,0.475726274540648,0.147337307687849,0.848300518468022
0.873054065508768,0.810136818094179,0.883541775168851,0.276010648813099,0.531279505696148,0.0723784451838583
0.514304592739791,0.450884666061029,0.899803918087855,0.558496213285252,0.256311288103461,0.424702024552971
0.857892159372568,0.928625650703907,0.0138776928652078,0.916655889945105,0.3332920151297,0.380619725910947
0.160970348864794,0.938477729214355,0.0298900965135545,0.837068228283897,0.285293521359563,0.706902094651014
0.0921546190511435,0.195341777522117,0.403955840039998,0.475706039229408,0.29318310203962,0.497070256154984
0.291512777796015,0.784388860920444,0.0100212283432484,0.71150907734409,0.541785675100982,0.329759095795453
0.704816636629403,0.167298382846639,0.396716136485338,0.103099179919809,0.748261246131733,0.604013825301081
0.0970571944490075,0.869295412674546,0.11775423376821,0.757507020840421,0.820105106569827,0.618277998873964
0.191484801936895,0.192386652342975,0.438310187775642,0.00454588420689106,0.447602974949405,0.335775250568986
0.0632380072493106,0.205669984221458,0.132662921911106,0.769961254438385,0.915991665562615,0.56148572685197
0.197647958062589,0.805593342287466,0.957020718371496,0.527012598933652,0.86764173512347,0.742214466212317
0.657465205527842,0.736788830952719,0.144675706280395,0.315751480869949,0.150322994915769,0.36886946647428
0.984660991234705,0.214933012379333,0.432488644728437,0.50636986317113,0.991428381763399,0.96266620978713
0.790628785500303,0.954984556650743,0.62946369452402,0.182751805987209,0.0468772267922759,0.835808081319556
0.658635791391134,0.375529274111614,0.672328951535746,0.810175928752869,0.994998735841364,0.428657121956348
0.934958501718938,0.264572495594621,0.937119244365022,0.441025259671733,0.359454564517364,0.929642579285428
0.837876663310453,0.812273514689878,0.198554208502173,0.220441578421742,0.842975046252832,0.570126321166754
0.124840031610802,0.472115017473698,0.51874587405473,0.341466961428523,0.655085373902693,0.957304119132459
0.614973813761026,0.839168945560232,0.317686730530113,0.388644394930452,0.776904881931841,0.844312896486372
0.187093795277178,0.791447676951066,0.761264100437984,0.0863570135552436,0.854159160749987,0.49170373333618
0.708843472413719,0.446953727165237,0.150094582699239,0.778817714424804,0.82693702657707,0.718235413776711
0.69539988366887,0.97256352333352,0.103772496338934,0.15078045334667,0.23396846302785,0.48632243857719
0.217813324183226,0.911148624960333,0.885491496650502,0.578951444942504,0.829516425961629,0.226558319292963
0.775056776357815,0.202802307438105,0.735457202652469,0.31527059758082,0.299660119926557,0.151008118875325
0.861281762598082,0.698330397019163,0.394753891974688,0.280198274645954,0.389387972420081,0.504905053414404
0.66996508045122,0.0233724373392761,0.0284814757760614,0.286423604702577,0.574528869939968,0.230232034344226
0.874276401009411,0.36806393857114,0.397233428200707,0.635667252354324,0.199604859342799,0.34586519584991
0.151254351716489,0.431511548580602,0.708412389736623,0.319494018564001,0.482300437521189,0.678815698483959
0.0104818786494434,0.271119358716533,0.505715680541471,0.121114717563614,0.484120322624221,0.154218374518678
0.590907011879608,0.934116188669577,0.251296710688621,0.99768023006618,0.651309844572097,0.0232278187759221
0.454292664770037,0.589036592748016,0.930327785899863,0.732690281933174,0.650841498048976,0.231277085840702
0.431519103003666,0.801724021090195,0.791910579660907,0.326439263997599,0.0216339658945799,0.840556608978659
0.018503327621147,0.0243814080022275,0.719133852049708,0.343139837495983,0.943929743021727,0.696279496653005
0.629441946279258,0.277586341602728,0.601872151717544,0.363548632245511,0.671398866688833,0.168423951370642
0.614207294303924,0.264969421550632,0.160578170791268,0.637365631526336,0.153093830682337,0.895779229467735
0.204150839941576,0.392744277371094,0.792073482880369,0.665091373724863,0.848718750756234,0.184678788064048
0.698047889396548,0.297400360694155,0.0290239725727588,0.677874686196446,0.719178990693763,0.104613228235394
0.957985140383244,0.421499947551638,0.797053271206096,0.259575768141076,0.645857269642875,0.556030228734016
0.730383425485343,0.975596798118204,0.29652263619937,0.393889047438279,0.720345272449777,0.647104606498033
0.725140455411747,0.934126087231562,0.857229190645739,0.401756985811517,0.379439133219421,0.370829767780378
0.286518714157864,0.411642014281824,0.978323931572959,0.144832913763821,0.851581068709493,0.537855436559767
0.0414363688323647,0.0286274058744311,0.369109465740621,0.372480998048559,0.37838645838201,0.695577844744548
0.97479230700992,0.472087752074003,0.037622032687068,0.846423613838851,0.968654777854681,0.94102456793189
0.435661929892376,0.767972387140617,0.541088090278208,0.794849550817162,0.826457852963358,0.430641439976171
0.611629226244986,0.498015147866681,0.714120426913723,0.378240515710786,0.729070297209546,0.382358224131167
0.739687718916684,0.976086615817621,0.733365051681176,0.476653408491984,0.982518797274679,0.649296438321471
0.708646879065782,0.775419337907806,0.144802246475592,0.292345989961177,0.405768434749916,0.632060059113428
0.165154989110306,0.799082259181887,0.572772462619469,0.845193550223485,0.540657048812136,0.0455232735257596
0.499730140669271,0.792034096317366,0.950230960734189,0.634538142709062,0.477060654433444,0.192269713617861
0.376187868183479,0.305208959151059,0.963168177753687,0.338641940616071,0.0915953083895147,0.868790857726708
0.987989149522036,0.956722477916628,0.696754302829504,0.568602574756369,0.336540016112849,0.00863300892524421
0.944646854186431,0.939049844862893,0.65977046941407,0.563714586663991,0.0874551045708358,0.968711227877066
0.390358042903244,0.986551043577492,0.840342497453094,0.0463718522805721,0.55988195235841,0.561634913086891
0.988138511544093,0.197357154916972,0.665697140851989,0.732736135832965,0.554560465505347,0.0220629761461169
0.362847267417237,0.659631642745808,0.251393111655489,0.676724778255448,0.953816397115588,0.527329670265317
0.976043278584257,0.533766267588362,0.0711989491246641,0.651792445918545,0.64718750747852,0.953701234655455
0.370996857294813,0.956171287922189,0.207639129133895,0.938772631343454,0.884401359129697,0.474635581951588
0.233793852385134,0.985631870804355,0.868926815222949,0.069425062276423,0.492369187995791,0.622789598768577
0.365306308260188,0.652499332791194,0.143367735436186,0.525581688852981,0.0559195599053055,0.0875429937150329
0.0609929282218218,0.773916964186355,0.676613449119031,0.454003371996805,0.782200016314164,0.0854949366766959
0.200378839392215,0.209377360995859,0.147847472224385,0.214877079008147,0.993101832922548,0.241330828517675
0.209401305764914,0.338422173634171,0.776393541134894,0.871916593750939,0.759001681115478,0.576599870342761
0.499978654552251,0.0131429105531424,0.36852667410858,0.964922734536231,0.513523498782888,0.813399311620742
0.757169561460614,0.526245293440297,0.25770357507281,0.0515784427989274,0.97514507221058,0.138943111523986
0.148109975270927,0.28705156291835,0.563699237536639,0.962724313372746,0.743580783484504,0.636047951877117
0.652101679472253,0.0340964240022004,0.409801349509507,0.622773960931227,0.238660661736503,0.602464159950614
0.0401688748970628,0.32679259381257,0.943524671485648,0.478551567066461,0.664485937915742,0.435830733040348
0.785084308823571,0.431931467261165,0.229703527409583,0.725252554519102,0.273329817689955,0.454471502453089
0.0815506256185472,0.331526552326977,0.632713043130934,0.0380309282336384,0.685889277840033,0.125813495600596
0.243696356890723,0.0772051317617297,0.911902949446812,0.371687642298639,0.209753717761487,0.165988322580233
0.863180780550465,0.805477932095528,0.896937658311799,0.235975802876055,0.662146428134292,0.890669537708163
0.669044981710613,0.61643080599606,0.00764577207155526,0.798746616579592,0.219583731610328,0.677954589715227
0.768341630231589,0.612073698313907,0.984656552318484,0.674136507324874,0.143126300536096,0.108594031771645
0.371670335764065,0.0930170649662614,0.0590328483376652,0.515594887547195,0.224650394869968,0.919460734818131
0.357249224092811,0.945858465973288,0.246253398247063,0.0715971018653363,0.409025240922347,0.858835635473952
0.393148465547711,0.943157142261043,0.651138043496758,0.83645797893405,0.871698895236477,0.650774044916034
0.227596721379086,0.865258588455617,0.560708754230291,0.0407570304814726,0.190070027252659,0.733470743289217
0.91103539057076,0.349973587086424,0.166210744995624,0.396292297868058,0.949676470132545,0.559461052995175
0.96453306125477,0.839170778635889,0.0597908811178058,0.86360788391903,0.333635330433026,0.939080174313858
0.0728086344897747,0.235905364621431,0.896024687215686,0.0675521125085652,0.704209922812879,0.399143873248249
0.879296039231122,0.958762218710035,0.550767099484801,0.0752395417075604,0.149480983614922,0.487602762179449
0.299103984842077,0.108967536129057,0.941128747304901,0.931461968226358,0.360867841169238,0.91219391929917
0.465871246531606,0.597541369264945,0.992367714643478,0.0855846812482923,0.75430742953904,0.601503101177514
0.447910501388833,0.510299644898623,0.219462312757969,0.814072610810399,0.509063278557733,0.908413843018934
0.42810423579067,0.461877848021686,0.0363450697623193,0.916701438603923,0.232212843606248,0.249039636924863
0.913610744057223,0.810356512665749,0.794328970601782,0.296731336042285,0.780399953015149,0.677886868827045
0.747854940127581,0.230237907031551,0.629193138098344,0.321041812654585,0.430050703929737,0.178242420312017
0.363966225879267,0.676073134411126,0.778669229475781,0.423278208822012,0.353574810549617,0.369977916358039
0.0526369498111308,0.467200027778745,0.736721990164369,0.958841449348256,0.661599684506655,0.0180487399920821
0.941090066451579,0.330775764537975,0.807766418904066,0.450972576625645,0.797630538465455,0.755198039114475
0.123194515705109,0.755536742275581,0.387723919935524,0.105194296920672,0.176388380583376,0.988167042378336
0.207663737935945,0.249622059753165,0.332676934078336,0.891400412889197,0.723028410458937,0.133231933461502
0.625775144668296,0.168105121003464,0.71178827364929,0.923089518677443,0.269512308994308,0.47276587295346
0.25632055895403,0.239528761710972,0.255508243106306,0.891219976358116,0.130220389924943,0.18329473095946
0.103786869673058,0.856373505899683,0.926591490162537,0.428099120268598,0.395531802205369,0.49660961702466
0.087789085926488,0.450560880359262,0.347271266160533,0.470560320653021,0.803669700399041,0.246626637876034
0.0316320965066552,0.698449950665236,0.0852536701131612,0.761739676818252,0.608060364611447,0.784901319071651
0.938247883692384,0.835268948227167,0.101316156797111,0.349916499806568,0.93712593941018,0.939139299094677
0.202688260236755,0.973810706520453,0.475546726025641,0.371103899553418,0.467897024471313,0.37653873139061
0.821185820968822,0.529277995694429,0.928251521661878,0.556555719347671,0.741097587626427,0.917754897847772
0.0882763697300106,0.474399807397276,0.279117511585355,0.3789630997926,0.277696317760274,0.350641158409417
0.0731871093157679,0.824239397188649,0.466555484570563,0.934586531948298,0.651960712857544,0.692659204592928
0.531397760147229,0.881956901634112,0.657318410463631,0.306983905145898,0.0445054150186479,0.18725647428073
0.521515139145777,0.410011434694752,0.743685253197327,0.0509526887908578,0.563879851484671,0.370807562954724
0.992656435351819,0.335225865012035,0.743023268412799,0.610213007545099,0.292416153475642,0.830341387540102
0.132847331697121,0.427245035301894,0.125484984135255,0.356995308073238,0.850893436931074,0.0220880915876478
0.745919663226232,0.913902946049348,0.471248119371012,0.974984497763216,0.432842640439048,0.328412185190246
