"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.42930700547542,0.316345058574881,-0.934252729339608,1.5564686274787,-2.13497369254937,0.82596176188225,1.19230462990782,1.92217599666586,-0.543579019600353
-0.224243713625833,0.843294112442409,0.24479919938355,-1.52481356912414,-1.34691847781941,-0.196366510631723,0.354571569989797,0.42984277668876,0.678433329470919
-1.17991685559412,-1.71695972097926,-2.60720536079957,-0.28724082857983,0.166252431569246,1.27161036751862,0.571779487718453,0.111120428207366,0.598620724976888
-1.78508184062514,0.472871909899458,-1.23073439689703,0.646600065873484,0.195645059223404,0.935119288154898,-0.219693510458522,-0.792574186176728,-0.175914250312121
0.969191089846246,0.596013368306666,0.37988644878782,-1.09182366639659,0.395821740264693,-0.184899614728489,1.59091994923048,0.770930959933482,-0.0459043656822036
1.33352397530177,-0.208354610383842,-0.683807974387582,0.577988606211302,-1.10075999545805,-0.249206980251866,-1.39879586321206,0.42915605321586,0.851568835688417
-1.11873073322808,1.0411165056509,0.771309089044294,0.549891929564654,0.145708061122461,-0.779031620519034,-0.442074075109033,-1.36731683325182,-0.662672218889242
0.0699488906141135,-0.0246327886280299,-2.15328366291692,-0.0481808605306146,0.0830648202719504,-0.0510360279652958,-0.683436982353114,-0.354698603483085,1.38162728466609
0.486771449546607,0.130563440748375,0.163492322436763,0.192104587633301,0.876199895785226,-1.83670569184156,-1.03580962771897,0.751297065155674,-0.206595613606985
-0.628465600582313,0.447030819055845,-0.615214070816256,0.729511666239512,-1.03746528811729,1.59570851566855,0.123094699844553,-0.0582509295243085,0.858049860932449
0.272875883064277,-3.0644673360458,0.524463575897794,2.02421117605017,0.789296919081624,-0.914231120418884,-1.35713260630568,-1.57012052187675,1.08627762547822
-1.07133951372379,-0.54437025955418,-1.07350555509217,-1.63365332859718,-1.48331557171768,-0.950625657774317,-0.432586349544944,0.223367491451374,0.179878795110654
0.738502126334835,-0.414099112014425,0.337804460335721,-0.593249419550027,0.262757934536017,-2.72245446700382,0.638598439165845,-1.58778381857274,-1.18756454773213
-0.756181341299459,-0.118609610532858,0.382178663348994,-1.21573377713141,1.12102858362276,-0.391096990238042,0.670883775959244,-0.884816372752157,0.122665930074745
0.524889700472343,-1.06416429614797,1.02856931285039,0.0656391010132432,0.614529660854299,-0.470745301669329,-1.52473151530281,0.312998474806977,-0.283767322047605
0.547003956057171,-1.5001612915769,-2.8352580646358,-0.0785145330514632,-1.54100703342664,-0.00584229869156535,-0.554070951390274,-0.506155041396195,1.42419040432099
0.380188047065346,0.115489700890986,-0.0391739874118652,-1.81766337155868,0.4620770779143,0.26563704041883,-1.34180434905356,-0.147122359487022,0.74050892636273
-1.3672424189404,0.151924094496713,-0.396438736500179,-1.2950767874892,-0.371628772057398,-1.56359555683818,0.59172610006448,1.02098677337433,0.76519367836304
2.21899526621714,-2.05884194585897,1.79778977168141,-1.0818432974352,0.32780974953394,-0.956052217314656,1.12241821745119,0.134023524432257,-1.49280746761365
-0.382002870249266,-0.314040784048955,1.88841662322376,0.468090359241994,-0.353440407156708,-0.712739393099964,2.01983953200598,-0.507860310278741,0.70416749305384
-0.232764455364131,-1.22378247499402,-0.966057652121879,0.225870374580059,-0.313620927962333,-0.178871962695134,0.579123814907138,-0.0254481749926817,0.779218633909933
1.26858047098492,0.673064879124893,-0.325748704861703,0.236477258665805,1.18187845381475,-0.779087425485149,-0.917353906202998,-0.277065583311203,0.278012579075574
-0.547869136222181,0.175234471664499,-0.31299414652059,-0.155387299406327,0.231871245878269,0.129850788282826,0.151053465761687,0.0735853821127548,-0.517031862237463
-0.111889276271399,-1.18788146828144,-0.34370820605554,0.776024654478338,0.0768508704243281,-1.20430455977933,1.01029172899042,-0.245536839921933,-0.270305534231957
0.723134483130158,2.4104520842897,0.441926555133476,-0.269916490539364,-0.523688726319786,0.557631238276968,-1.47978068221857,-0.0505802084747494,-0.110442002928686
-0.0628140910975354,-0.349038126859383,1.03121714632123,-0.681976103308328,-0.179100965994061,-0.641662108783392,-1.27502638183617,-0.294784179333863,0.104841338791379
-1.52935133278553,0.886897980199001,0.0198918703780112,0.264262468789553,-1.25323361696348,-0.727614032216799,0.480977387325478,1.62440811808005,-1.31074594944069
-1.73750040415425,-1.15724619319821,1.38450470300847,1.86551485305411,0.173305796806673,1.12327455887104,0.376170099612832,0.0532978347397675,-0.792197390026911
-0.626322819576271,-0.464543095491281,-0.58905979296814,0.506521458569579,-0.715777888617085,0.627476000839225,0.602827665082132,-0.168037895761736,1.54048505757883
-1.11124891693307,0.822358392190356,0.903931015382506,0.150361511416955,0.0590069495850754,0.697990380400558,-0.157204009715767,-1.13408745104316,-0.764109097359056
-1.12391228832802,0.710058979654546,-1.00858787217923,-0.19186775602322,1.32827528237846,0.6774361573366,0.536863348570245,-0.146332369793104,0.897105883626271
-0.838020862267673,-1.32711352770132,-0.38766912679249,0.777043522502588,1.56808606640458,-1.04754029282137,-1.72166364355866,1.16936549450652,1.43758895250632
0.803106150627441,-0.245297676133593,-0.133986372775541,-0.199286047051386,-0.526691526494443,-0.0277732096653423,1.55608238835871,-2.1494104196977,0.243172189897413
-0.254804913992536,-0.194991839389364,0.477627438633135,0.883859711903764,0.253788713216107,0.293937134704709,0.358550876000939,0.285297727172665,0.874436859511202
1.043549659523,-0.0693702921268312,-0.278749298444766,1.99751215222936,0.534114687149427,0.0540156104196575,-0.438381245574663,1.08091563678506,1.1155743386061
1.11306545914688,1.14870844424468,-1.85584514980585,-1.14578356641119,0.434724571345869,0.153256620042377,0.35059465025991,-0.938355376544,0.156083733715552
0.251953478487138,0.338250780084406,0.515658693564325,-0.0586698650667991,0.456175419403363,-1.50766548613045,-0.496613118570498,1.52327442919161,0.565650896725364
1.57586822285369,0.318926887537844,0.863516010500893,1.34562439431752,-0.682983928388281,-0.267360923281653,0.0650164991955998,0.398691341859111,3.17107588985981
-0.809479375952472,0.774482685794028,0.694607941685924,0.122285767969524,0.293330632790793,-0.394272516714297,-1.02309065526266,0.653666952825493,-0.697815298428688
0.529606667241136,-0.991693368278741,0.87709827799998,0.877360471368676,-0.660087625683998,1.24758487515397,-0.817264576991199,-0.426377155390053,0.543863368039567
0.707307686415282,-0.172693218812031,1.89664660410766,-1.35452276311877,-0.666115241748319,-0.564589374902813,-1.31943127521687,-1.37145946837405,1.22460378482173
-0.468517872330505,0.578685635759854,0.974319569632824,-0.405666556830814,-1.70300237913238,0.572746132927901,0.793628521051795,-1.22410428106322,-0.561867469604524
-0.419192740368333,1.24465041486748,1.04572960973688,2.64012933161552,0.130584261402684,-0.439620720456411,1.56685364262972,0.554715821057676,1.67880112058767
-0.286899509749779,-0.487618192389059,0.686251538932773,-0.268700390571768,-0.00813801595074059,-1.50714416848964,0.141406567767559,0.796143628391315,-0.875639471965551
