"V1","V2","V3","V4","V5","V6","V7"
0.0231741232185344,-0.706043426120889,-0.597031414407109,0.932451759001586,-0.386082739343413,0.683954793663075,-1.16309462439447
0.268333279823118,0.377109966074531,-1.88131716741351,-0.0696146168410641,-0.270643127155649,0.0943742320236269,-0.772926023392938
1.1822334167014,-1.86933766075534,-0.749622500237738,-0.572558134119067,0.0839050644375771,0.151320255693305,-1.19211095752168
0.644447445919563,2.21445758768272,0.0981747238381424,1.24217477931046,0.143998740296754,-1.29800598804458,-0.634242094952439
-0.199677554320601,0.677327520976659,0.00380162770557762,0.330960060940704,0.704045517299251,-0.133693504540697,0.33014429759167
1.63708616821446,1.9959855673623,1.32949820286738,0.554130162834514,-1.24546957947282,-0.0356320431922184,1.51043782296938
-0.562087379600463,0.180179429448582,0.381699997978151,-0.81845834179906,-1.19154895908034,0.000835246295910797,0.811516106375961
0.450851592067291,-1.1072030344385,0.70480618370085,0.509133576910449,-0.900438324502399,0.130630093670976,-1.15517527777367
-1.3575764342865,-2.0679542354259,-0.774022918471199,1.06411621618342,0.747847043589739,-0.818765778997224,-0.688008291712829
-0.398359730659497,-0.212995152895543,0.0665750641593525,0.67912389452194,-0.853806614485413,0.679587241195428,0.522577415459707
-0.226588450653876,0.798666564525332,0.730287598422646,-0.726989009606951,-0.0244866922291196,0.892317372765485,1.55216978512683
0.291229258865378,0.671808001064909,-1.5828132120983,-0.735140208252206,-0.521433363405787,0.423963068422557,-1.36301086808291
0.238460455037722,1.84897330793761,-1.01258663883293,-0.235941474379654,0.0507253700830586,-1.58955509874346,-1.55477043123832
1.05074992111385,-1.48343007753542,1.65318684119897,0.177535851322909,-1.89821169395632,-0.0924229379421356,-0.518676201440477
-0.0715210569706316,0.237015466842896,0.0306313326705674,1.51349569605499,0.648037170762689,0.876314716934217,-1.20568141305544
0.787139207836931,1.15736269617872,1.03700061276234,0.841562190680836,-0.72269444446061,-0.656191721368812,0.335242962264802
-0.895332601198152,0.540066284866001,0.309713409631835,1.32463933336236,0.275337415868886,-0.677721181411656,0.212167110551228
0.0157710662442081,0.871007066868781,0.342993444628741,-0.666707107659422,-0.111677962106717,0.292414226228745,0.561052410138551
0.553466804604942,1.81644683127545,0.149994223184154,-2.07369570142981,-0.212487727337886,-0.641823458695661,1.45323846862423
-1.49192148341959,0.0555951317850695,1.03163351768816,-0.678408040615685,-1.02034558219452,1.12118468008159,0.433128795475775
0.375893389885297,0.318516387366253,-0.224140940605725,-1.52736720156393,-0.619993759926034,0.415371701804407,0.976191823502834
-0.537560193147254,-0.874996112711558,-1.11028025978963,0.580119519413642,0.595851334812437,-0.384362893488511,-0.022518888594624
-0.598942256595164,0.884802200122956,0.399889443656533,-0.10247030363432,0.562314286319326,-1.48910173295482,0.565777369964832
1.27725336975657,-0.770591907431709,-0.219844504936107,0.91286629476661,0.652251670668866,1.60162914434049,0.642057942743866
-2.08707860957586,-1.64751710043902,0.812817310196987,-1.20053071195002,-2.42362887937731,-0.160467928302891,-0.530153446022706
-0.18551654371053,0.353670552347757,-0.719532344822528,1.18494023152011,-2.49729209269493,1.59566391264588,-0.45237862294264
-2.55878757261396,2.28826357378198,-1.71255051605701,-0.141992690381561,-0.785489088528301,-1.48758061560635,0.138029587118828
-1.07369153174273,-0.739468140129825,0.3226110742334,0.806637414342012,-0.847292395882368,0.655835692514047,0.170735546980011
0.18185771891432,1.04051342699902,0.0546577460792319,-1.94174161681261,0.789530413283094,-0.260806336127174,-0.329760171145089
0.223228444398124,-0.0313649606065012,-1.31318358956916,1.25740214421065,-1.24302845896746,-0.227527098286242,-0.530619680903581
0.0531069644297636,-0.885760160792843,0.392510838712595,-1.65298432559058,-0.608066429235215,-1.14207172514825,0.0752085725991501
-1.31780573532644,1.31527047528194,1.41070834924834,-0.263954401661995,-1.82712193654967,-1.33332752140131,0.5953416039866
-1.36599149941889,0.325006981786194,1.88718101848904,0.694998086864978,-0.608100457455958,0.361623317230935,0.314177629146245
0.401238768145191,0.102665060859739,-1.57880853718502,-2.60346815873943,-1.87272254178376,-0.369312088323432,0.802821659540006
0.245794715305761,-0.468163892021513,1.44539453645437,-0.408407893966929,2.21017311059329,-0.531325110880283,0.0134291115068138
-0.63338476273742,-1.17282280607053,-1.65105277221686,-0.945921433780295,-1.81745933137308,-0.425354877036055,-0.200759396920647
0.971054074440414,1.03671291556341,-0.38728892376507,-0.928259607303015,-0.78325032768855,0.316462430579363,1.41217253260213
0.779200925629703,1.89354783740812,-0.0378031437499623,1.77699989838777,-0.176079750635219,0.863431236960134,-0.190624248349346
0.167548108490291,-0.219494413916907,1.45932046215214,-1.44878608794956,0.555989711853129,0.158811905122031,-0.382276443790193
-0.683319907925117,0.709799650488987,0.0289174521055452,0.697706373789526,-0.234907644586377,0.922123059034227,0.212647160184772
-0.337574494856614,1.02207885368244,-0.736641642630678,-0.53443529058472,-0.121445199130174,-1.39675768582845,1.05425487045609
-1.12003207973088,-0.612901973370546,-0.870126258370446,0.400524689823527,0.638116439139839,0.743889267902761,-0.138193055617179
0.542120946625328,1.2668385815311,0.621075193140064,-1.30730215401698,0.178936905594538,0.0968262060711633,0.312594016367131
-0.411283711955406,-0.48355585734192,1.12797499468998,0.522226490153481,-2.42251697865882,0.0142565267110676,0.358858651968511
-0.00786574001337855,0.0887263456907365,1.70537159063424,0.760882299221187,0.155280570787526,-2.37251697534662,-0.883854012685469
-0.483956682218689,-0.608865499700926,1.85883736354752,0.0172174752503082,-1.38613376004065,0.760064059975824,0.114384260888776
0.0093146266092129,0.855351413397963,-0.0759260183782645,-0.0516439806460033,-0.724262960260408,0.789659850890098,0.0319179409855364
0.66105473490458,0.696372443626442,-2.29895607228077,0.499480704587775,-0.147279372113981,0.333512557354782,0.00647488105671989
0.156430135021757,0.250471160059908,0.122950565475328,1.73439240967842,1.04607277437566,0.280989597562502,-0.390797886081643
1.47784742923941,-1.11762246469586,0.882687596777989,-1.10098068086466,-0.625815866086778,-0.57823856689459,-1.61045107477726
1.63046134255055,0.567965680989465,-1.55342713337848,0.670698381767732,-0.345160334572659,2.2036958606999,-0.163033252196014
0.0970468373260439,-0.161304518185661,0.0844222359435032,-0.127727533740022,0.443645441467687,2.50771035791882,0.562985594080326
-0.2550154291228,1.19233766411534,1.14271307883216,0.812534531210847,0.918168635878361,-0.0393947162337193,-1.01792503158362
0.350486842091824,-1.02997231197765,1.21722166006085,-0.18449423055417,0.499038837449121,-1.37347390469465,-1.08749506407678
