"V1","V2","V3","V4","V5"
2.52279050103388,0.122408103038149,-0.385315362366938,1.48671847119458,-0.0092094536006331
-0.29355502829941,1.24883509965863,-1.43397054861925,-0.390138314075473,1.33554520033802
0.697466791357733,-0.588086914111379,1.22633367268842,-0.581512836265587,-0.284057364071906
0.571031031316015,-0.330471978483787,-1.63701338602816,-1.06013308145549,0.60776385422271
-0.85048102903274,-1.19984695809748,0.368718816415849,-0.128715631215854,-1.36612842188155
-1.27458581352777,1.52878779741166,0.624190476231034,0.855543332972099,-0.00369258388539535
1.2450126383901,-0.841090114282171,0.428920302926233,0.291738965280205,-0.593507311041993
-1.64469025480561,1.41697670225849,1.88852156070248,1.15726081191249,-0.742714687096691
-1.43358784449133,0.62924378096026,0.490143222701792,0.459330740931864,0.312809257138803
-0.364715012974757,-1.67385777823281,1.26627949430166,0.88828611241953,1.63813776551459
1.54603808179473,-0.44517005965398,0.212677061763645,-0.548249136846414,-2.26223164060241
0.2932232254268,0.652165220026173,0.177115759702461,0.316183677958695,-0.0847542867163784
-0.141827699623253,0.588397821961479,0.682537330149338,0.114995348318406,0.530689846279231
-0.392841600271619,1.87189696032343,0.522772238006957,1.73766068563028,-0.558021250188131
-0.592107928012503,1.42294422573325,0.0638382060450757,-0.7435740323749,0.576599310931343
0.263051832372881,-0.293484003901657,-1.10947337900874,-0.184784890199566,-0.126016491996774
0.886161317870161,0.438710421880686,2.8352239979441,-2.46941677649554,0.649546702464378
-2.33279083164264,0.956222566652257,-0.104581028708178,-0.238495971624751,0.3639875668258
-0.187886921914682,0.611313082087759,1.56081293820569,-0.572399361784022,0.0991609868072737
1.20187555240472,-0.380049325565115,-0.773367804873434,1.14747571621099,0.162438890032842
-1.28400754647913,-0.498893085772879,-0.910731308905853,-0.970888552809164,1.16656531623562
0.27750927593612,1.63395381041055,-1.90968210347705,-1.44948431608975,-1.71872729182564
0.570622596971675,-1.22773893302854,-0.901442547360807,0.145970128226184,-1.30471328360795
1.03801293737307,0.0484117983147948,0.32752421542364,-0.24407522433679,1.6690664918453
-0.136512855948872,0.365830784627121,-0.765566594748919,1.97740294654608,1.08923590563009
0.00839072626043669,-0.149520848898467,-0.304897350835092,1.16842583418322,2.10285729393327
0.0447904690058193,0.396713844421605,0.895364436533548,-1.05013523949302,0.490033986885264
2.57745556003672,0.545827269793396,-0.0203993230116533,0.928755010019289,-0.955183394709956
0.554973929339208,-0.587478597847206,-2.45226853096462,-1.23743928918465,0.430142401718357
-0.0903046844709568,-0.847466142589413,-1.1504330180024,0.1119182130165,-0.213833225345878
-1.15974406749138,-0.129204776432297,0.979296203075099,-0.566973023422545,-1.27552968839709
0.571607227383248,-1.12403715767521,-1.60139325355418,0.152139211415945,-0.613335567973463
-0.581903630362272,-0.275413576244991,1.22290907734496,-1.86665832647041,0.139587766901496
-0.905031287875033,1.30014269397682,0.771478127698258,-0.250560078001847,0.0330378276197993
-0.409682964268149,1.74012382462449,0.174830795964272,0.387036044993984,1.42197549369796
-0.931747936863142,-2.09444406622432,0.642330524397141,0.492524783404,1.25745349675602
1.15983114248948,-0.152925359552962,-0.595647182122355,-2.31356309944437,-0.426075524804334
-1.53324648485237,-0.654913237358692,0.380341895603776,-0.343082530401007,-1.07946372359971
0.335440882776579,0.466616621784395,0.850218590736411,-0.50744801988581,-0.0700717392532875
0.325832302781864,-1.9567939027678,0.669162409675844,1.79275124612538,-1.70312685066028
1.63614590711204,-1.05677886419073,0.93267743454019,0.355449453430659,0.270656256279447
0.809876787226274,0.375479856106618,-1.03634287466481,0.329213196902971,0.0497969632259084
1.81698890602154,0.0241344056097798,-1.13480940210763,-0.664919978873061,0.41947124790014
-0.749381908226324,1.53219967743155,0.983525410376737,-0.571385576056169,0.336123303940543
0.618571205136646,-1.81056015436809,-0.460626340870865,0.249003933818708,-0.0488451695707404
-0.440804813557919,0.463840433868778,1.64040783606474,0.542542622392063,1.0460443968384
-0.538289273557689,-0.199996818510553,3.23779494653249,-0.558987534844649,0.592847686400004
-0.589240030313593,0.321897732847893,1.20495122513074,1.64749646559438,-0.373561409929249
0.226998795092886,0.267069163653124,-0.208350875472655,1.48572276375587,0.914826802281154
0.0314017371331251,-1.37386401922217,1.92968914147624,1.32274571648754,0.415786853643062
0.194587982425627,-0.895651467338282,0.0575175694642899,-0.109014344738559,0.939222956847769
-0.0360329629932872,-0.567521824284121,-1.10422134476342,-1.58535886216468,0.395831798577393
-0.266273615573139,-0.307748954703215,-1.00123447387612,0.0949216924296648,2.0939945146074
0.795439303576252,0.871703553413661,-0.787445210118409,1.2807017019332,0.114893405091986
-0.9063815843625,-2.30347228435291,-0.905276776891178,0.853912924698034,-1.17323193399694
-0.951278680228707,0.779842349092461,-1.44551281381116,-0.640414666524156,-0.997661340952951
-0.499554438371094,0.167957689056541,-0.528531420338658,-0.0700874452312231,0.450703456270226
0.918434915746196,-0.338246262529644,1.45635899630385,0.597901111228033,0.546425475644608
-2.03558925434248,0.391088994575184,-0.161659461167344,-1.09086365039852,-0.0839798853130593
0.871057648905004,-1.09935177873631,-1.69672594295448,-1.14804744966172,-0.446617457055943
0.0518726017621296,0.12818117897299,0.456574739118174,0.411247421606652,2.21103940943769
1.14388348065018,-0.379931123527788,0.855816847979945,0.902909948300187,0.247790815121203
-1.5566799007104,0.230810863564654,-0.125710192506019,-0.0597858099435395,0.153861080548748
0.52331422912907,-0.281825709126451,1.98400465333419,-0.276981883657614,0.409657683113314
-0.212424323314633,-1.49573136678283,0.32419339224266,0.177830933959244,-1.38823916854477
-1.57550106872719,2.24927927286511,0.752829081238537,0.566997938079801,0.128569769502607
1.87160987399916,0.385783709243941,-0.815540560938344,-0.981800874574858,-0.0963821083188813
-0.287437460366593,1.26462996101974,-1.15420244509628,1.06949327948647,-0.891357516558277
0.269496079385431,1.41883430550177,0.626198210294535,-0.757299775902156,1.38703540971433
-0.402516163435906,-1.18981092738263,-0.635077323793524,0.935743819126159,-0.655045633542733
-0.807915437417598,-0.564182348901368,1.43749288972759,-0.10122661501766,-0.845714046724073
2.34451485523181,0.341913163480153,0.304480608113229,1.21075553935189,0.551657849058826
1.47373466243448,2.02688527763983,2.1189542585915,-0.13157092785423,-1.60386626237115
0.230084793544154,-0.309938587432313,-0.117430573961153,-0.99163057495956,1.71459141128349
0.326259185148851,0.384993911795722,1.81053072338375,-1.11319845276444,-0.223392825349325
0.281253288654329,1.14075723974306,0.229279472582638,0.98293470686859,-0.0469023622755651
1.77111899658947,-0.972763947298485,-0.45159296436564,0.0165577485282345,-1.35499700784862
-1.26236088936121,1.28076427659539,-0.0428862794180389,-0.251996366392518,0.0548237181513101
0.687641897445197,0.508505432226883,-0.912376616828965,0.318064120354976,0.491586804177621
-0.569592709819395,-0.434330810783209,-0.11698695546195,0.403314654037892,-1.11971237313315
0.636469559597498,0.117544991419393,1.74557451396054,0.75587723922915,1.18582748867619
-0.285311400050146,0.951596424597317,0.407309894945887,0.92230016803927,0.214583402710006
-0.618044913635087,-1.75943313790735,0.261186360099285,-0.209898585230226,-1.52395670160557
0.54717721622209,0.515684947045822,-1.14288569130524,-0.239290718757314,1.12861421491969
2.88787047542095,1.27924891913191,0.812922200804211,-1.09482753617254,0.265604567359755
-1.05188290613928,1.09941561733336,0.868022427556316,-0.187046032550342,-1.03483341407702
-0.331155877284479,0.350250457881343,-1.30811420081067,0.47832027938231,0.803425562408189
-1.90492098883626,0.311363761041273,-0.257320925840661,1.07769862212502,-1.84313622800582
0.241419981361005,0.597783561007494,0.716841479462542,0.106707580644566,-0.607212210118469
-0.141576833803713,1.60625818145409,1.41315838312727,-0.389505407107891,0.935048532500367
-1.25722431306659,-0.725823653558305,0.634000894242381,0.0286186261069792,-0.377070193603158
0.365598437509041,0.0423448976334614,0.0791460206420468,-0.868358741379442,0.390565327099337
1.05901807122181,1.40949104072163,0.332941268015721,0.809209488998853,2.00625087823577
-0.505623174646738,1.05355861920422,-0.823726480150176,0.907658327062258,-0.54974606339541
-0.40145999435699,-3.03699242378854,0.28030675707212,0.766749093019893,-0.817910259000257
0.648926998528373,0.00944124468571491,-0.155323623992142,-1.0489701955704,0.347986384480656
0.253790153353113,-0.434929566275527,-1.30746365145804,1.20605659700306,0.584628534722575
-1.53013252966433,-0.849628822134794,0.841887318807461,-0.0450871782482961,-0.506917706816025
0.0189237202568658,-1.2146639515523,0.465397647700304,-0.121221106612597,-2.05355071115876
-1.36797302182526,-0.320448461313003,1.6789318259707,-0.25829474079962,0.988266099336902
-1.00438924604218,0.993046374386954,-0.338022242676284,-1.79244390459162,-0.199305295727423
0.7310526208644,-0.100274389008205,-0.74026917985438,0.597865946486802,1.52140996732984
0.490412854183744,1.19450155853692,-1.6038259130217,-0.933096509854241,0.790882665456748
-0.838708898742141,-0.0472000093514746,-0.926665016106627,0.615571626486584,1.2366484805945
1.0500782225737,-0.333758463402407,-1.75747393262953,-1.06493896969515,0.493878200019718
-0.331653702936856,-0.0815500432850111,1.56368586289951,0.361342566883636,-1.74572589593169
-0.523154230075775,0.416381326424898,1.74545665715802,-0.529457337226659,-0.989463767450634
0.00256351158782834,-1.04223133744026,0.70516868006293,-0.781873194798814,-0.600545690504102
0.773505825889183,0.522987831637154,0.393771155496884,-1.11233491979346,-0.196757223906159
0.743155226925484,1.04734872686624,0.143516874488536,-0.202107410524324,-1.43551045063794
-0.0757721331049025,0.621551520853852,-1.07845899769587,-0.700708355924682,0.468874262916249
1.23784129861341,0.847682727661263,0.612925779809597,1.33813913214545,1.40401115800226
1.93093625316731,-0.268548742963627,0.705778929179039,0.279846916779672,0.165733530740554
-0.943540358175055,1.74447852480568,-0.189846874805175,-0.298103127687566,0.334848728067414
0.747818542437028,0.565696304278642,0.33147562781503,-2.15032945144317,-0.0329032183568056
1.11346038956582,0.656486791111128,-1.41917689638554,-0.0282851320135738,-0.557790185963469
2.04730099883275,0.602050799652356,0.0189206833793612,-0.482190094815699,0.243047319316908
1.82018956097647,-0.100765772181503,0.0766016252917737,-0.033278826174047,1.21873606134963
-0.155030337294517,-0.0197684401792256,-1.75219113206892,-1.50945374261699,0.29563533615673
1.18820863756222,-0.0855239143529685,0.929144127374424,-0.277579801042064,-0.104155444080345
-1.1597587739434,-0.0197580284637034,-1.09488438765232,-1.8121406177881,-0.778823066087292
0.402065122766398,-0.410655305040118,0.396795471640948,0.0169144112448489,-0.690877801141785
-1.7405200589358,-1.86124781814867,0.658444974471196,0.758155571955131,-1.14229976585224
-0.175941945010145,-1.40533224797163,-2.40119908531671,1.20821078637907,-1.13818063819909
-0.221603482879035,1.2921465166171,1.08717496770212,1.50021294913856,0.692890889694123
-0.404766467159747,-0.27717645606695,-0.518903165512263,1.00757854381646,-0.630972226188309
-1.45147360793671,-0.168616110981141,-0.598230990963548,-0.874922480932235,0.850994277650948
0.145889403668175,0.349226112474997,-0.151533065470653,0.533493732636401,1.4574187888656
0.270736662096824,-0.504525085896739,-0.202758687380927,-0.964483921200289,0.233907440341356
1.38098598566302,-0.536625366713635,0.0539859890951747,-1.04290286024533,0.589012226456439
1.01731171096954,0.642741165961345,-0.0660328891801218,-0.486246672777169,0.646956970854945
-0.326287637532235,-0.706856003642825,-0.0463017264760535,0.909827708624498,-1.08420335166958
0.0956944010799355,-0.467805445132575,-0.628708819682432,0.938635157530588,0.374724956036139
1.23762217865801,0.260700110734019,-1.9741454349026,-0.232571430624904,0.522700343295179
-0.826968069998891,0.957543006902038,0.526921928786788,-2.07556411860189,-1.82152874719184
0.693426948134951,2.48893852149138,0.0433953876138022,-0.654027810194224,-0.724207398734274
-0.792611039777273,1.72068348173467,-0.820424036009924,2.05429120919788,0.126492330035921
-0.740816047281749,-0.167460381260691,-0.364347551955587,0.507781707051312,-0.0369356953750291
0.615278427721834,-0.153357917510167,-0.418218619538368,0.935232852003429,0.323310297476371
1.77673243914856,1.01562051970984,-1.66899286052216,0.972946250405204,0.211374891545202
0.0692372551191374,0.0459258618930123,1.88208277986701,0.534542966878804,-2.81885671564279
0.107965131643433,-0.255928061144204,-0.329017437880488,0.617770608778321,0.0649295357965473
0.907803947553026,0.503622316784884,0.0613905607956615,-1.18988786181276,-1.5469101033849
0.175486964020615,-1.01345250181236,1.08874620516808,-0.688554002597716,-1.39261801002618
0.0292211276835128,0.272193159561633,1.76551552358034,-1.08184213137304,0.421456213577515
-0.230643539395072,0.184807814091847,-1.17704588567032,0.54612361725311,0.789065881130831
-1.94858776965618,-1.40193476976342,-0.906570556346586,0.64583698972451,-1.31943813660143
0.398010072818488,-0.463007003294611,2.13965560407821,-1.42355946215695,-0.177490629174209
-0.270631236447303,-0.199285003930393,-1.4599667332904,1.05345615734563,0.593523869932403
-0.908914896702562,1.50835584556274,-0.460536473266818,0.128706505830676,-1.17718874745976
0.52625455329787,3.12327703130725,-0.610426419850966,-0.604561881691035,0.461413255305612
0.930381627431901,1.23232925655126,0.184692701304698,0.292724566704768,0.30249937047273
-2.23021571943157,-0.327786312392937,-0.742369889003966,0.136916830276324,0.457138288879079
0.566618994149472,0.584219929199386,0.366107195917872,-1.9888169739387,-2.12937835916051
0.552799145743396,1.27714948780721,0.405847166648968,0.0602910990824745,0.840840387282555
1.16012508638289,0.107466503759025,-0.0895737283293259,1.43059800603411,-0.746270631144924
0.90115205430653,-0.550721361903184,-1.14336073038311,-0.749281321961945,-0.0535080676591398
1.54500076057718,-0.207367980315093,-1.91841856342102,-0.0824778533726046,0.169028859117086
-0.297361650723831,1.03970425637186,0.571556787910565,-0.6889259932138,-0.672358235618039
-1.11121497211946,-0.128176119733833,0.60948338586858,-0.669278099828496,0.815322945247895
-0.408230179342775,-1.36474432744687,1.07714508407517,-0.361162878972289,-1.74260058436472
0.332749199053457,1.2507307200539,0.67022513908924,-0.630383277731778,0.0400472692857537
1.52149601088053,-0.150319629836824,-0.262722145461138,-0.216052931616848,0.591803398006871
-0.0753063165443001,-0.385626084581464,-0.697868866623291,-1.17854472597393,-0.399138068198594
0.973211714540753,-0.379039587400397,0.657843935420678,-0.247720097829866,0.371481591093602
-0.954031190486731,-1.61869029114892,0.290675183540209,-1.1159377422797,-0.940232605059199
-0.0385229933597311,0.69496974756219,0.875075959651081,0.51030620544427,0.787752614997286
0.364071118494657,-1.58881695760195,1.91433121443105,0.328512225669286,-0.170291417428141
0.290242518273139,0.741028316968089,-0.524665242427612,-0.949052771629544,0.0606538900271591
0.978404851548939,-0.854803473019473,0.574614246285006,-0.338693117279964,0.257650480716932
0.403580073903348,0.0459253618082607,-0.238659087984724,0.520002565771601,0.303227159716143
-0.532917786926977,-0.324222360237565,0.0807522374293081,2.628034634091,0.725799224735082
0.153816045560372,1.05387717295683,0.577653713987357,-0.799259848841434,0.834116782433622
0.281007963777813,0.703784628686526,2.17128047813197,0.478600802632602,-0.153287772612499
-0.524172026197712,-1.08180748483845,1.28810537182917,1.31432130740258,1.14190207071475
1.48119899822425,-0.262697740586172,-0.0700032442966706,0.990664268081603,-0.501204571956731
-0.590819824965253,-0.250491884540461,-0.585413740212076,0.853096849621643,0.388797471938667
0.0161280890981854,1.06449924730004,1.41041948763573,-0.477630333530228,-1.3966031592343
0.03396311281822,-0.310010545127586,0.843905039110411,-0.0894458341039756,-1.46628889922945
-0.707783303034009,2.18802098010027,-0.200221738195965,0.32705646080502,-1.08374784236653
-0.646927604617028,-0.329305727283918,-0.78761942289925,1.21561847993353,-1.15265592541654
-0.933711134365163,-0.447451018244154,0.124016216640127,-0.988759329464103,-0.31227832780387
-0.23560281798678,0.83751170175773,-0.825555210942425,-1.1051961987695,-0.36653371056303
1.0312993735573,-0.0230795787230073,0.66497747773058,-0.248320116680201,-1.18214748868118
0.181095980601863,-0.159021507773959,1.62165181789524,-0.754788142897153,-0.2203344728123
-0.444742588232939,1.03269067052362,0.89027837161898,-0.727739394171459,-0.320713403269025
0.0201932195844725,-1.28948482516797,-0.613387489753268,1.33141112837802,-0.814586115600595
0.229042087488853,1.01744062448603,0.939821489702174,-0.135618293155102,1.70434235510634
-0.883481527355565,0.0295154070883607,-0.646307614804819,0.94520210622243,0.627462646613263
-2.28116656806611,-0.359898153291465,-1.18132288835306,0.050288400378496,-0.158016770464014
-0.0403656319189352,1.65202403212112,-0.583456956464321,-1.67721414516718,0.43073865318338
-1.63210603121054,0.287655995234952,-1.15775397532829,0.236322292414759,2.76277871757127
0.029431988381305,-0.629384170800316,-0.955862530250035,2.15010555463864,-0.233018111594501
1.00384940600771,0.853849355411698,-0.25886738050861,1.49514303557976,0.738893030104309
-1.3901413122246,2.10840069949862,1.05021097176411,1.0185297107632,1.22519351351643
2.61812909278328,2.27715153421575,-2.27456468519039,-0.711703123054599,-0.170084022615632
-0.893261155743611,-2.28355791489735,-0.340093166226244,1.79267439842517,-0.224074532417952
1.39728946013031,-0.465090878528707,-0.313849198781398,-0.190775295466225,0.137912146398312
-0.263736739776241,-0.948351395401176,0.596553956164061,-0.611918228522084,0.171530238149851
-1.41741675412354,-0.689812322147521,0.627528549728264,-0.739480346392493,0.304957590670991
-1.46694301608641,1.59287371667384,0.234627196278238,-0.385091606909431,0.00668983134258677
-0.00324065399243973,-1.59792048447369,-0.515064056848426,-1.46111687983538,-0.784266176242909
