"V1","V2","V3","V4","V5"
-2.54066383037958,1.45254854353179,0.326947005302015,-0.34472441210441,-2.78234553171708
1.28831689159626,-2.18040565125407,-0.223796716696013,5.15877564463555,1.47558843402776
1.9844954652832,0.0771925494803164,0.659418780077138,-0.477716770206521,0.729559530578884
0.700156882131742,1.62661735385515,-1.43245252179312,2.19689974028623,-0.781283731302045
3.00171223750135,-2.3718851149698,-0.523634223370891,-0.179919309678613,3.45095436349765
-1.25410943327677,2.07966366640677,-0.820920790581205,2.06030908531281,-0.0697420205233538
-3.88825534625817,2.15002225422576,1.01255169853093,1.22793216549824,1.04805540325738
0.601412995431647,-0.0915122247558523,-2.97013725049628,0.0318985137478799,3.54629324025962
-1.59190854585849,3.36906777961853,0.381120552384326,-1.005279250207,-0.0154556274268563
-4.61455546537358,-2.78619661016582,-0.15550335108443,-0.183517063005614,-0.235679597526128
-2.4787901208581,3.18196441213236,2.19282422438795,0.263676567740426,0.159541473827382
-1.39231718071876,0.518952885023009,1.50555744363111,-6.05247823228409,2.48265051171962
-0.0825184593940099,-3.61114989187481,1.8042834026269,1.55911814639959,1.16691886267463
2.47171150747554,-0.323157606326737,2.58699392723035,4.02983118361039,0.771807233807522
-1.27008794743025,1.65683778896782,1.7661188983741,-0.20147070969162,-0.0388109119277722
1.16465166717009,4.85908010236552,1.6298134230977,0.689601781695707,-1.30150767611031
2.27815293778413,-1.83583389079165,-0.767376699972642,-4.42025377665517,1.506414022905
-3.73749270010885,1.52602097051754,0.0479325799788298,0.656143454211265,-0.0907367900217261
-1.4219539680906,2.50701730513132,0.987373181126693,4.36849169724291,1.17267486549918
1.8553911725581,-0.808389875583284,-0.290425256809463,-2.54644124267275,-2.0408586421687
3.17861283841932,-1.12222457554497,-2.08651360101728,-0.0709078156039506,1.56966624621852
-3.61697529769196,-0.0601553714622638,-0.558463224516377,-0.700320300823512,-2.80496628964858
-1.24393008152208,5.31981203818646,-1.1809979193157,0.0783367604967856,0.330418567586528
-0.295440948624189,0.0194857976834777,-0.789600330288961,2.28418723871966,0.247314969296492
-1.17345746225076,0.4868051520064,-0.121052318944216,-1.73413769464244,-3.46635065649881
0.188408700362021,-1.03821037302611,-0.340577977915878,2.30606509345249,1.16691011967677
2.83263394464171,0.607685660961169,-3.67589921589419,0.622412643810647,1.8764811908285
4.65997128478981,-0.925152548342736,-5.48905123534578,-0.639282698026541,0.900555251864117
2.69947755693776,3.66481826364496,-0.780738235657256,4.02247746305976,1.59992413107764
-0.218188409247954,-2.75948070457524,2.54867628924992,-2.07365297128357,-1.87581657481115
0.769331816084433,0.335149759714087,3.61590503438524,-1.78536083173162,0.36447161863549
2.46582027027242,0.816117297769592,-0.133839196053317,-2.01345529468609,-0.79849017583893
4.2928450117102,1.11792041862606,0.78023706497167,0.451272070699782,2.75380907814259
-0.0628299122895892,-1.70454686937964,0.0566205053157681,1.87091516996458,1.66182677525734
3.06193215338542,-0.391317070995462,2.83974868292921,-0.827441699631919,0.266488522240895
1.40280594664947,-1.58251554582363,-3.26009933039236,-1.35616077520794,-2.19565577148081
-0.0769303064930922,-2.96396279034383,-2.69651388738037,1.67794243365915,0.0757085886852384
2.90029138040344,0.0739066742163728,1.81178876205194,-0.195731088966718,-0.956691191804192
0.938348263478172,1.88622868571788,-0.620104639855123,0.961977620980079,5.30092480580047
0.490979304533743,-1.84444723512452,1.39958094251856,0.131088157843551,-1.03574597138805
0.190489517556978,-2.44266210434154,4.26478622543976,-2.32461229481948,-2.31289208226648
-1.43654537315218,-0.444969933832543,-1.01739196666122,-0.282009616016602,-4.35010189692526
-0.765470577919065,-5.30096600104079,-4.92977071389549,0.219281550828078,-2.21812059837675
-1.9664855730281,1.54425884804412,0.42660152957977,1.09907385118371,1.00979560804956
-1.16799525721639,-1.41320904679925,-3.40891414132567,1.44428044217396,-0.760988487998064
-4.11082578789321,3.21756364449952,0.278418093286233,1.31734146528808,-2.02773702687511
-2.99187644661643,-1.15702357688737,0.547313505295452,-3.54508452874794,0.39510143449235
2.58935517146822,1.23612506076886,1.1593515381801,-0.75254121850047,2.5740722018659
4.59291835159004,3.01581955236159,-2.48824770460223,-1.15157164038572,-0.902344800547236
-0.0714509818376026,-4.24226143869668,0.624408413342018,-2.21392108534895,1.29825656214054
0.380195233927337,1.87127206095081,-2.32060374379666,-0.581615390658687,-1.94802647827276
-0.350473508696511,1.56493527215758,0.583068503625218,-1.27272990226518,0.416146540429288
0.960264456993353,0.798776913900936,1.15682799258221,-1.82236390874817,-0.662212488287527
2.35627187762225,-0.252953009493042,0.116465388957704,2.180834361894,2.55294339594562
-1.72682578635756,-2.34685534276826,-2.61981189706818,-1.16635344906897,-1.88929739679956
-1.92827602897683,1.49986176434177,-0.845072438224842,-1.07851238030953,1.31107841686153
