"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.17676696160884,0.71844824581361,0.178529961259871,-0.257065914167741,0.519001515162291,0.879708882036239,1.63982551404792,0.0961906446033454,0.502611165141779,-0.0117532961700163
-1.25400174939591,0.218247189842257,-0.550364681896244,-0.263823340654752,0.445760316207744,0.896207414205716,1.05602381140538,1.24252697592357,-0.526389997459457,-0.736337057178651
2.21921801317992,0.820205936971912,-0.287467654332768,0.196003965200939,0.226756616751273,0.185406168688755,-0.386955560107882,-0.24210110410445,-0.0979100287922601,-0.342751064120558
0.281438092962394,0.402512005134822,1.08034056645319,-1.31666606676807,0.926521742848566,1.26094192761073,-0.295424684362652,-0.88130712046835,0.227458935253135,-0.278999050569243
1.16726374443261,0.189324767760683,1.05203929440388,0.185119038917175,0.57502686505252,-2.00493700267486,1.39235704420495,-0.37102083642972,0.834709028912325,-0.996720479948311
0.603085339579378,1.54382494146973,1.10927801181819,1.10491979149471,0.083170661916257,-0.232616713667416,1.35810215809027,2.08107005574349,-1.70649526704415,1.07868224709989
-2.11549782446635,0.97678904541033,-0.796437422983095,1.05016712562098,-0.431947901997847,0.784455568712048,0.083134301955169,-0.166407007180654,0.773313778668818,-0.976183360290941
2.46605070729059,0.690280173122302,0.263978017499439,0.142069214031888,0.0171470646106959,1.43687331910123,-0.958940757844939,0.771073710286664,-0.0648820570859449,-0.193293944641693
0.78351476859579,-1.66552457489808,-0.398921749144217,-1.85700494933663,0.655365868055212,-0.559872696140909,0.266013272366164,-0.3141998681747,0.549141676473104,-1.34011065051965
0.117614090468896,1.32173964979153,0.129712017281961,0.15113622722544,-0.721776149559069,0.467815120176497,1.14255458009693,1.21598976418971,0.296517665682931,-0.0262324436393092
0.658584736823252,0.650482080125593,1.44049009919091,0.243406704814983,0.443791878800256,0.113260311300798,1.87493578958457,-0.832260131311983,0.709109372235532,-2.56971505832414
0.535204808887785,0.0870147767906947,1.31199768153207,1.20243294141894,-0.413145792221894,0.561497276078088,0.381746348744659,-0.0984608152998534,-1.29850580862806,0.283995796837879
2.03003179829792,-1.06657774109324,0.989693810446206,1.76507535494472,1.74432152044631,0.589934682446491,0.792206471402287,1.31156741065004,0.48173578562995,-1.08295964949754
0.497364401754,0.604316947330544,-0.129050683243086,1.26326461678418,-0.49621865949038,-1.62049632826094,1.05094906175064,-1.99624821582229,1.65416071053896,-0.288769682976424
0.304589934631701,1.68314932527782,-0.747638892659902,0.22994005606166,-0.0617646091276738,-0.716760168162929,-0.118589640248409,0.454992048135836,-0.524922804351083,-1.83451697718033
-2.59363187315872,-0.637622053175702,0.317834257798471,-0.199541716903573,0.862603685480636,0.0645825918653029,2.73044898565354,-0.31603914999412,-0.531860474047744,0.555766863426653
-0.47522089379412,1.11852606514504,-0.229356940249673,-0.462731262569262,-0.478063341977658,-0.563281569920154,0.182920027024053,1.23141175362067,0.248910030427581,0.120664496365715
0.138218729519385,0.722321114069822,0.385970445177832,-0.0666014786608802,1.49768309765244,0.883359463436749,0.0115587445381786,0.89817282388261,1.02788971386768,-0.845759863185767
-0.847636119896712,0.6807276564122,0.285512515383267,-1.66419759421228,-0.35269958977728,-0.914267562158996,-0.0981395917821007,-0.00693143154941241,1.27769261057882,-0.476706606481969
-0.207664059529861,0.377696557225299,-0.138057733545159,-1.30197592932004,0.998670942860745,0.331146141596668,0.705511957037232,0.436513196016569,1.73316129396674,-0.340815532652075
