"V1","V2","V3","V4"
0.623487071599811,0.674977998482063,0.493026993470266,0.538213640917093
0.831321545178071,0.497607584577054,0.815894827945158,0.364600331289694
0.387747381813824,0.531282194424421,0.718891133321449,0.260218111798167
0.264029561541975,0.7124352036044,0.0427271034568548,0.0622216439805925
0.519465633668005,0.436973919160664,0.077140293084085,0.426139515126124
0.450202132808045,0.888990889536217,0.39217287208885,0.935304412152618
0.519788295729086,0.747613063780591,0.816354216542095,0.483857848448679
0.914528406457976,0.751397801097482,0.309518172638491,0.410770335933194
0.446632967097685,0.851563163101673,0.776568168308586,0.309796686517075
0.656553797191009,0.0257178235333413,0.344487416790798,0.342857248149812
0.928171628387645,0.758721111342311,0.0842192999552935,0.657342876307666
0.0817692233249545,0.403160113142803,0.569904502015561,0.542293079895899
0.307715088361874,0.24974728631787,0.66008681175299,0.0987569901626557
0.455376025056466,0.645828772103414,0.736072077183053,0.974334356142208
0.18000311194919,0.128505012718961,0.378626341698691,0.664547201944515
0.704910340951756,0.236078293528408,0.413815933046862,0.195698061259463
0.618865720694885,0.924090586369857,0.75743251061067,0.894372468115762
0.38078971602954,0.627163393655792,0.149903316516429,0.0606510809157044
0.0579585961531848,0.381528246914968,0.643471598625183,0.960031034424901
0.574513877974823,0.845993441995233,0.0779408558737487,0.554242684040219
0.247182585997507,0.110170521773398,0.980116034625098,0.985891273943707
0.849478877848014,0.154197803232819,0.640631748829037,0.725277160061523
0.940089153591543,0.982555100694299,0.292101125232875,0.531180393416435
0.46305165393278,0.0716933484654874,0.0983739283401519,0.411473103100434
0.62857597717084,0.193764813942835,0.612939237616956,0.346031664172187
0.13470176118426,0.224482731195167,0.279969450319186,0.328436974668875
0.963259625947103,0.124190266942605,0.302262474084273,0.703057934995741
0.0066571703646332,0.827772888122126,0.749119414249435,0.354157391702756
0.183883622055873,0.228134579723701,0.520207180874422,0.992055739741772
0.876359113492072,0.945644474588335,0.338935425272211,0.0508323221001774
0.459576257504523,0.273919026367366,0.721616041380912,0.484097640262917
0.366177284624428,0.970615738537163,0.0760016634594649,0.1650437542703
0.193942527286708,0.804875807370991,0.910042312927544,0.117464697221294
0.902072878554463,0.948329929029569,0.473216914804652,0.0966962003149092
0.632442120928317,0.594681453891098,0.354936647228897,0.997513275360689
0.900927132228389,0.805171712534502,0.336676260922104,0.870581501163542
0.807106810854748,0.990812972187996,0.8250827123411,0.417502119205892
0.74741683807224,0.803739227820188,0.399616623995826,0.632688744692132
0.115097434259951,0.0938090197741985,0.828293931903318,0.536746355937794
0.166172516997904,0.303454983280972,0.242779329186305,0.446475033182651
0.0834298820700496,0.933897680602968,0.235579120693728,0.825834612827748
0.815849515376613,0.106322905281559,0.189285464351997,0.75310713169165
0.190754643408582,0.750848532887176,0.777944778325036,0.134222210617736
0.226081555942073,0.873901058919728,0.85008498840034,0.587790933437645
0.0367813012562692,0.834156686672941,0.795035600662231,0.254246115218848
0.406745615182444,0.605712590739131,0.893382309237495,0.686988335335627
0.861857338109985,0.150867545977235,0.943595081800595,0.596156379906461
0.894983705831692,0.739109491696581,0.500227555632591,0.121024194872007
0.738373112399131,0.534092452377081,0.956148761091754,0.250492539722472
0.564436355372891,0.605698835570365,0.431961546652019,0.883339094230905
0.476947378367186,0.801386186154559,0.645504362648353,0.0232670628465712
0.993615934159607,0.218324001645669,0.496535690268502,0.333443250972778
0.0130107954610139,0.710081525146961,0.9356996382121,0.142685124184936
0.12720655486919,0.179018971510231,0.231898087775335,0.697156326612458
0.0541716129519045,0.564898229436949,0.497052014339715,0.362175636226311
0.11586110573262,0.179272270994261,0.45305506628938,0.949953627074137
0.843197908718139,0.968250555451959,0.390505674527958,0.932513889856637
0.861822395585477,0.397504920139909,0.0590877772774547,0.587662665406242
0.0513435567263514,0.254003705224022,0.444220040692016,0.810394143918529
0.560704945353791,0.381833638995886,0.974580409470946,0.621139074675739
0.451794882537797,0.598124083597213,0.916613877750933,0.695626529166475
0.515962709672749,0.499222845770419,0.608418231830001,0.170440695947036
0.090676479274407,0.853745404398069,0.254006725968793,0.509814556920901
0.532519736792892,0.419553671730682,0.0858347401954234,0.616033720783889
0.881285220617428,0.0548028843477368,0.594690992496908,0.495011497987434
0.518475811462849,0.95514608360827,0.542716884287074,0.950934273656458
0.291965068783611,0.92161861830391,0.419063863344491,0.54623758001253
0.882730626035482,0.994369867723435,0.47654996579513,0.772015132242814
0.938315153354779,0.928188252262771,0.852859491715208,0.0165276397019625
0.203308098251,0.992993043269962,0.445696708513424,0.975455706240609
0.00331712514162064,0.127268100390211,0.64554779464379,0.0983275712933391
0.0884155626408756,0.568504280410707,0.275888525415212,0.0466382128652185
0.864215210778639,0.170619216980413,0.895835720002651,0.597701272228733
0.839741253759712,0.376504014246166,0.408595934510231,0.310113104525954
0.201335098361596,0.48960633482784,0.421491848304868,0.0449338727630675
0.180529038887471,0.47329762391746,0.750484093092382,0.421148960012943
0.222937397193164,0.0565344607457519,0.113771501462907,0.00707856146618724
0.754908921895549,0.63730931840837,0.774927666876465,0.555125278420746
0.181163556175306,0.569606948643923,0.380831090500578,0.558622926706448
0.998965183505788,0.839059499558061,0.533369334647432,0.116700167534873
0.247399157611653,0.657040881924331,0.908531822497025,0.593743413919583
0.66312178154476,0.111107404343784,0.373032685136423,0.243851689388976
0.909396948292851,0.157441404648125,0.353427150519565,0.812822288135067
0.568188826087862,0.915839207125828,0.0980406810995191,0.158004904398695
0.26608151034452,0.212575970916077,0.553261654218659,0.194168542977422
0.502886229427531,0.947729365900159,0.50100081670098,0.740908903768286
0.781493448419496,0.176735322223976,0.852873565861955,0.749979513697326
0.773375648772344,0.200455314014107,0.952306310879067,0.340956437867135
0.41280597099103,0.462954416871071,0.0552118942141533,0.569855772890151
0.976625746348873,0.0692846330348402,0.017271816264838,0.845269929151982
0.73331241402775,0.135392839554697,0.71322860266082,0.65033585135825
0.327876129653305,0.488135798368603,0.56533670052886,0.444680271204561
0.443366125924513,0.144190338905901,0.10902631492354,0.232077696127817
0.288526965072379,0.602291241055354,0.032466002041474,0.340136879822239
0.924629251705483,0.0809502182528377,0.293267362518236,0.91875224863179
0.733018302824348,0.0651912339963019,0.530351240420714,0.739185850135982
0.173957268241793,0.774927081773058,0.268268168205395,0.205094770761207
0.97789970994927,0.12825610418804,0.185236912919208,0.3437247981783
0.74123507947661,0.827932797372341,0.390712025342509,0.746709138620645
0.0865138275548816,0.683179773855954,0.0243835900910199,0.173947159200907
0.754641476320103,0.148786442121491,0.51288487855345,0.633442898513749
0.127783601405099,0.367207392351702,0.440436033997685,0.205244318582118
0.939422950614244,0.23466389416717,0.064086421392858,0.0771867742296308
0.576435584342107,0.334013386862352,0.138168710516766,0.0511526030022651
0.135375558165833,0.129422723315656,0.384306478081271,0.243957449216396
0.264083405723795,0.100930183194578,0.287381252273917,0.927297866903245
0.725794817321002,0.758508109254763,0.0450275829061866,0.0140133905224502
0.723729525925592,0.233625332359225,0.835090507753193,0.569180916063488
0.137809962965548,0.614120527170599,0.758022927911952,0.967961018905044
0.203702792292461,0.402110165217891,0.34664814430289,0.436603231355548
0.226239858428016,0.315215976675972,0.150917328661308,0.574225371237844
0.526037267176434,0.937645585509017,0.519012298434973,0.0328508364036679
0.0927675077691674,0.37781844730489,0.932267647935078,0.880950757768005
0.814972205320373,0.33169140573591,0.636528457282111,0.319000594317913
0.235459430376068,0.3243155896198,0.366936715086922,0.523496392415836
0.770206361543387,0.853959748055786,0.701611664379016,0.0575458540115505
0.525167746469378,0.127953120740131,0.20275600720197,0.823031067848206
0.839453174034134,0.719358179019764,0.774327751947567,0.161152615910396
0.346634143264964,0.132058037212119,0.355629165191203,0.388018371304497
0.233881119871512,0.429235154064372,0.369973570108414,0.0849632434546947
0.746742750750855,0.122131175827235,0.520830334397033,0.812975904904306
0.775225864257663,0.760123079642653,0.229270852170885,0.458601328777149
0.408443218562752,0.0884233196265996,0.487140848301351,0.919561528135091
0.120114449877292,0.583400695119053,0.0812063834164292,0.994692258071154
0.521389592671767,0.100347510073334,0.306802423903719,0.738631594926119
0.419247302459553,0.750801871763542,0.419034715276212,0.279143721330911
0.18562355521135,0.0413123145699501,0.857886009151116,0.439248578390107
0.81785414647311,0.729759085457772,0.504921732004732,0.91448977869004
0.278384352568537,0.754383251303807,0.587720738258213,0.912974914070219
0.119320160476491,0.331130110891536,0.572220891248435,0.231368434615433
0.310481537831947,0.245635508326814,0.924785512965173,0.35755180218257
0.194119502790272,0.449052055831999,0.250971076311544,0.327996263979003
0.711843054741621,0.373468094971031,0.712841066764668,0.105270213214681
0.67406665859744,0.985124708386138,0.659483074676245,0.655087970662862
0.609362177085131,0.80473652575165,0.171092771459371,0.74022312858142
0.37653766782023,0.329339040210471,0.699798534391448,0.322846464114264
0.814096024725586,0.668220531893894,0.800601784139872,0.934307251358405
0.600034378934652,0.0755475033074617,0.236506600864232,0.37609232775867
0.451672072056681,0.798933766083792,0.165674956515431,0.0723257893696427
