"V1","V2","V3","V4","V5","V6","V7"
1.77643121651466,-0.854085830958587,-1.01665646642236,0.871966144405812,-1.33359956595132,-3.59455895414819,0.247119400083585
1.33555797123481,0.526243159664725,-2.14061195264368,-0.838821108334125,0.245982413489924,0.539551784207491,-0.547179295912711
-1.09809231263969,-0.59248900180014,2.97746522228614,-1.47210158305676,-3.09902788492149,-1.6616477067366,-1.42898632614681
-1.36403265954977,-0.57437894991836,0.382884233339711,2.69596150557653,-0.300088394589271,-0.36079394363944,-0.986364018528865
0.0139853962225588,-3.56662162621686,1.1010370548962,2.57959089428466,-1.09000220910165,-0.549201777437931,1.50567215867009
-0.113197244034715,-2.24828100879783,-0.241888351702133,-1.60324766937913,0.0565968050242634,0.637474233284596,-0.0748299494823478
-3.10329552592749,0.965386762938973,3.01458874057073,1.45788842472192,-2.90148775700266,0.054123831482247,-0.780476376122926
-1.33436139975202,-0.397725369714676,-0.991841365295988,1.11360422806428,-0.524223464581587,1.1529281107464,-2.07899082373637
-1.05553954845062,2.83857106083382,3.70904630353291,0.937695654340426,0.204181817744154,0.412891686318714,0.819433100671851
-1.97474707523695,1.31544367677441,-0.429550165037372,-0.81901114502681,2.50237634396232,2.83502547638792,0.805305733117261
-0.99079669920546,-3.03346273580151,0.355876697760758,2.45185581473225,-0.244009113276098,0.935310962105737,1.10744028905262
-0.345247819857018,-0.297250723684672,2.51539440394768,-1.92707664913888,0.141494776148813,-3.87909651750411,0.412913865103947
0.427511238569657,-4.4228052853602,0.0759334264443769,2.32917531653866,2.83759266980114,2.57654175250931,0.758094482544127
-2.56663097566775,-2.37318441724925,-2.50401615322479,-3.08271412339251,0.351673906000301,1.79749062775385,0.979220131496978
-0.476440904550404,2.18596952285906,1.61925831805172,1.32680417567719,-1.59841667010124,0.431555884388514,1.68576061831276
1.53188577780678,-2.51898964865503,-1.54615604573694,0.661425528389152,1.4649989156496,-0.00948324237332643,-2.24940942366045
3.20284822532055,-1.05967722619088,-1.85219465999401,0.976554165137769,0.623303566611658,-2.90629185417966,0.00043429842287018
0.828851267037197,-0.350830326033055,2.33066002777977,1.17039519286906,0.671376651038022,-0.632071641477027,0.338490027678268
-0.922669339650438,2.30322884098691,3.53807024375774,-0.791593027631043,-2.45085271404745,-2.95188668615864,-1.02775934446798
0.672572562251485,0.796221956740093,-0.397651515615557,-2.5748468036287,-3.58412130106476,-1.66564795819514,-0.836588730644455
-0.00404251140166027,-0.364468516384283,1.21238156432504,-2.59603957128438,-2.59014442655868,-1.91887092035009,-1.27746724307548
0.757800215231765,-2.2376429329074,1.97132967704463,-2.96872816774927,-2.78333645133865,-2.94761059604603,-0.636746399994979
1.68898009147367,1.72669291822207,4.83371301215502,0.342558239383264,-2.99481812637061,0.184047024718597,-2.2519121979081
-1.12335707028079,-0.865783851156995,4.54905781115163,-1.04579088714979,-0.907585849019697,-2.43726894522888,1.59693549108084
0.3716340177897,-0.633597683133376,-0.969252261325394,-1.37956454719837,-1.40459880347308,-2.59387253455085,-1.7372153544776
-3.71422233645778,3.06895342150408,-0.366302373570224,2.42301538566694,-2.75000213621637,-1.46890629293508,1.99086573847799
-1.9432432160905,2.24812358889515,-1.77330637672122,-3.24686149309368,0.02333521946623,0.758537897659615,-2.84113755396237
0.819697856355117,0.0484583429566942,-1.38805927452485,1.16516794690651,-0.76527424989605,0.895143015033692,0.0513368194761876
-0.587339324234506,1.27353526043046,-3.34793634561266,-1.58061735994416,-2.81860439144561,3.13692393790202,0.297024935086001
2.6096789761809,0.722178589105978,1.53071150015061,1.77215004592264,4.84710592131612,-0.923939214404676,-1.13623066989038
-2.08530803869024,2.67008909957361,-1.04608424923295,-1.07088313657624,0.448292172997527,0.114607893122588,0.0691820615068235
1.22303555012473,-2.62651541167006,-1.34821083239492,2.8571425237167,-0.627218894051296,0.481183211797531,2.86895068194497
-1.49982150315555,1.76084292572835,-1.24946512151602,-2.22854309662254,0.00843498862691627,-0.591889799668366,-3.51766528433075
1.61077075855237,4.7955091601923,-1.141726367279,2.60690486102776,2.58202575216292,-3.08107261452715,0.500644701999714
-1.08413289779823,-0.125696020453415,0.0507007171232971,-1.59983831982512,-1.71658686785308,0.32592554379678,-1.1712708954975
1.72026156699664,-1.08948985173108,5.01965668219272,-0.513512463229894,-1.30893548709945,-0.400032894985026,-1.33563516473437
-2.40294237076512,1.72644443897415,-0.56867431219579,2.47623908254951,1.36327833873802,0.3773654305014,0.658082329432578
1.10096198101036,-1.31921218698408,2.20042388435477,1.49213074703834,-1.04007222778203,-0.928635927896569,3.08337027286708
-0.75012323438426,-2.0767767434026,0.95570901768985,0.222462242623992,2.10848604267041,-0.535142025483936,0.552943289813662
0.855845880910694,1.21612302781729,1.03000210651463,-1.26641918138129,0.608163118608025,0.231983037006555,-0.495851731814863
-0.568174619020683,-3.54568489465249,0.789786036493889,-2.43976211938486,2.06438751680159,1.63662006031264,-3.6455177202372
-2.13188406102886,-1.49628945500924,0.142381852380712,-0.695982263578341,-0.83592079717485,2.62898848540513,-0.0657155320452365
-3.41339169163234,-0.346638483871268,0.572933229301229,-0.244908214507525,0.350388119151578,1.9973323747754,-1.8971889360256
4.21603647886705,3.94299798124413,0.300762041207638,0.558018355356694,0.981627405993083,0.212366388321614,0.706429667899058
2.29781588690293,-2.2573555434687,-0.32618890558931,-0.374761466250413,-0.718872502919954,-0.300313815332387,-0.764659098393125
-2.93879094429991,-2.21790929902868,1.69247133206041,-0.0419924021232616,-0.331708081763982,0.261360069288615,-2.2414689546433
-1.09258029780099,-0.763467753626149,-1.93159363065647,2.37846686159462,1.53473740315703,0.745944857071057,0.1606249072603
-0.844732257007441,-1.33735088358014,-0.608210049710458,-2.50978954209088,-0.531767760551679,-0.229872821050265,1.51233467142948
-2.60765784858681,-2.29702745588275,-0.139546319154401,3.04690171304945,-0.966861578225805,-0.746019243034002,0.193698825332835
0.329592179809248,2.11545869833678,3.58698612268575,-0.883324470412786,-2.77623377710858,-0.322717020209472,0.631301432370189
-1.09728627488759,-1.97612982317315,-0.459014171651025,0.578052456919847,1.76915308229687,1.34893707409611,1.66945926990652
-1.327392444214,-4.30834280953525,4.52562595006032,3.1000072134198,3.65313218970435,-5.04211041239638,-0.376656775136302
-0.421712375882318,0.547483697333881,1.28178741598095,-2.82731532045255,-0.566507583831513,0.199115645117517,1.89083216225066
-2.44594886547942,-1.15796121769064,1.63138906189453,-0.348759659831081,-0.339615008685246,1.94112157838205,1.09154168448385
-1.27159104599334,3.024627595416,-1.75797967449446,-1.3995739841983,-4.24943472372705,-0.972779100742434,-1.05762601890151
-1.75627378458316,1.99992002954208,-0.757148554853279,1.44814763639942,1.41836662659865,0.331832157791467,1.92471154433605
-2.37051145395762,-4.87716796128549,1.14887063842896,-1.51221395200345,-0.672495300772019,1.00208493444359,0.0107397287748696
0.645633723948595,3.09244842277178,-0.520879586779846,0.450007304172167,0.352945388925551,2.78950067860147,-1.02136981131319
0.894031202918281,-0.290140272742105,-0.835651324678176,-3.19445097302584,-1.22322233701321,-1.11292999379706,0.883979968722061
2.52524674120642,0.582510899178477,-1.40509806714141,0.694656388577679,-3.13497963061558,2.76583198019908,1.57710692096406
4.00084760563678,0.153611402440887,-1.17788518961184,2.16787604298969,-3.13282958957245,-0.432687143491561,-1.37623027702677
-0.722426613698092,-0.466530181719974,2.10661664729879,3.1584998822043,-2.11754625009022,-0.464613696121628,-1.30696946788501
-4.54263630423387,-2.59540957025115,-0.538494099088333,0.806287132570313,1.60459594417656,-0.797140787703751,-0.360585484859837
-2.03151970877239,-2.54174148500311,0.452964779926957,2.19767466980591,-4.62235735272792,2.86519337616936,1.43394469298221
-2.02914962726635,0.930729213740384,-0.228798958725701,0.0775553604338362,-0.00119607368325876,-2.49436762982357,-0.769530094169219
2.13451473359121,1.16660098128578,3.32653246233162,0.171085188242278,2.23681420532684,-1.34191756212205,-0.181801466436989
-0.171226881077877,-1.06565906137612,3.72116238508773,-2.26240876630516,-2.06449426663743,-0.85961061180954,3.32554429087556
5.03392434737064,1.18105403777477,-1.54013849193338,-0.655487255803356,-0.109703121593254,-4.33475133462924,-4.03962556605251
1.17272311827959,2.2862427836212,0.671244513726876,-1.59645858988642,-1.24210767092326,-0.21639569918684,-1.50656447859882
-1.72626643525469,2.16581929742941,0.508643416982423,-1.69222520674957,-0.00216514957983933,-0.442661240774929,-0.148485015831386
-3.2547551675759,-0.972669689965207,-2.27974014569963,-3.07279691573512,2.2975673512075,0.0917978163040576,-2.5626136424634
0.12732119379778,1.07671167220451,-1.07274859401087,0.0799947064354847,2.36421189433756,-0.529330819363317,1.11752611817497
-0.695627215225946,3.45974870247103,0.0949809007967359,0.817362129526297,0.847491829313516,3.29031490322045,0.357550074403582
-1.57170219620279,-0.584887535438417,-3.65581737323994,-1.19053920787256,-1.64508812207063,0.662888080887073,-0.426246812300776
1.48276044245526,3.01122788979111,4.56059070673074,1.55192959230669,-0.716144506534272,1.08375658906949,-4.04360885249035
0.0649516216780688,0.756809700305625,1.99154403871112,-4.94389168147781,-1.14180465951538,3.13700420228828,1.34613695218555
-0.709635840550199,-1.98669600340248,0.981521316571304,1.95722928476424,-3.03831013742824,-1.65279483506797,-0.30597022402185
-1.48713602012048,0.0121918057730837,-1.98563436349128,2.18176964908694,1.35543980494202,4.33972938323666,-3.36403730917656
-1.1177232382392,-3.8546249119864,-3.176326685586,-0.901504006963658,0.574452185624835,-4.78235982389193,-0.355614460390787
-0.242037687046694,3.82989916333675,0.697842456363511,-1.08019084722047,-2.02763767040887,-3.55119191653123,-4.08294880280877
-0.168424035400809,2.78385082681415,-1.91128980941972,3.97637891517851,2.58125007734221,-2.29928323088217,-4.39586112088706
-3.51226160853292,-1.03894737206039,-1.19686194420817,-0.356639530882209,-6.85052541383897,-2.43923403220772,0.0378429461849906
1.49955176949755,-0.534171435657942,3.65203011376687,-0.998328320647642,-0.339560168720546,1.45810218242405,1.94443100160467
1.42950817202234,1.37853183175199,-0.666309010042428,-0.789957347994994,-2.38861279616369,-1.80125517754054,1.93729356210452
3.8710813788019,-0.118710967940426,-1.00452772654587,-0.161877815662655,-3.36353846569191,2.25636655319441,-2.33341375119485
-3.01552215243088,-0.110452788787137,0.890856501905898,-0.328292212077312,-3.74751333826412,-0.0476275018390517,5.35850640392873
1.35815217373173,-1.64464827446744,2.75428172778683,-0.806835436178311,0.378647345405562,-0.351728657520538,-2.0880533462
2.7621698240488,-1.11327054471628,-0.195319038211183,-3.39238318656826,-0.812848976040279,4.75141784725113,-1.46439281683965
-1.72429038521169,1.28213049207378,-2.52155737980665,4.18256639347928,-0.661077657106095,1.96162386185857,-2.97324661977444
-0.545702356642227,-0.424431897935885,3.7053349791906,-0.734156257799959,-0.0315753604432527,1.43794228537531,-1.8745896615738
-0.302459004071652,-1.19416024643405,3.96560240183862,-3.58089640720817,0.288179578046928,0.452627360716574,-0.93859091365336
1.45266132408344,-0.678485244367329,-0.189112506655953,-1.31664686874016,0.855638982330009,1.59058000211559,0.544672757803787
-2.64282163493363,2.71124594855618,0.811609309426199,2.07537323149863,-2.72155112287628,1.62811863254917,-1.66030523450112
-1.65417293512239,0.368043628668854,-2.49694925420433,-2.08187524484693,-1.73436735507957,-2.84998396469617,-2.1253116973992
-0.319693321085721,1.1610620942118,-0.620461723622377,3.19196908573203,1.58611534496267,-1.90762422416068,-3.2117404281057
1.01371276966703,0.914949179457895,-1.52245376518433,-1.40677896642421,-1.19141360356619,-1.27863552353075,0.185043554753843
-1.18886653189092,2.29356986011539,1.55164042350861,-0.732077352774228,0.967213664753257,1.25293754862192,1.68299725413488
-0.38929758958091,0.676712660205059,-0.600934513523694,-2.22819639072119,-1.44383090611941,-1.49795326168076,-0.598512746554451
0.0573551687645399,-0.490300533892083,2.12467773740455,-1.31805422327761,-0.851559419936582,1.32324648144634,1.74360148068938
0.368737853209578,0.788940915226928,-0.543756377693631,-0.0325428423945899,-3.61031521568087,-2.81275968741323,3.28115989281673
-1.38318218947282,1.63377675221619,0.276989045659134,0.563005531188093,1.2094320162995,0.210925022179189,-0.482971264609522
-0.503048405490799,-0.695426197504151,-0.57129775395368,-3.07775674883855,1.00243736747788,-1.48713961671767,2.94211422859398
-0.0723143743090042,-1.84805624944427,2.66328500002417,-0.981698781533259,-1.01431864639185,-0.906540139313895,3.14361977617518
0.0574467744587307,0.747897143251472,2.31290854029546,2.33443631179848,-1.17419296628514,1.23913023936121,1.02923857776935
0.397830769642386,-1.15845730322677,3.92331962283528,0.275729902185176,-2.51309115968074,-2.71445704461159,1.66464149296206
0.521958603098073,3.49435157135342,2.42564119051674,-1.77985081490206,-3.78145787889269,-0.354257916313751,-0.602653765368737
1.1294627976038,-2.20354277299989,-0.938601959966066,0.394147568140836,-1.0991633282811,1.24000298430365,-1.66381978471915
