"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.279828698033971,1.60928594738067,0.958579841914712,5.37460694798436,-0.0563186967044685,-1.58141976642703,-4.6598457328869,-2.07418302983155,-1.13417242388461
-3.64501095708185,1.38217827804796,0.767539961893485,-0.737621346114772,2.33940262079693,-0.848587475863545,-2.28728214805203,-3.57913589873265,0.629820953984077
1.08554527683957,2.59102466932827,2.19248812412466,-1.9222128245204,-2.05006409135309,2.5112129807435,2.04621509920018,-1.76655814834441,-0.574705239505571
0.996239601275016,5.142436949278,-3.08460080259374,2.62079052385788,0.302335076570693,0.954173206326056,-2.24429409694962,-3.53497909493462,2.95246845198257
-0.328957428078247,-3.51087345516122,-1.87474066240671,0.156285308146181,1.61453927004312,-1.41356140610949,2.46591334698734,2.21039314272561,-0.958396297759103
0.530689303378714,-0.366973084041453,1.98266306995574,-1.78463192390873,2.63267750241439,-1.40942149988754,-2.64857776200684,2.16070068513361,-3.23262038592972
0.621162352488395,-1.18049556262262,-1.55232206280328,-1.16649600892904,-1.67818790360852,0.09858586791334,-1.85544531800265,-0.0288095933260655,0.880509408182648
0.301932001769809,3.20830598709308,2.13206697592833,-1.70456113859309,0.794185180116465,-0.972314283746641,0.305047028967862,-1.92972671402418,2.98744652818569
2.78278164639199,1.75859073885926,-2.66549539955326,2.15743657548464,-2.47693913578198,0.535102485165927,-1.28630011304074,0.658130365843025,-0.909083254991431
-0.601853976819222,2.56205180161071,-0.251301419494664,-1.85286230815621,-2.83343170667646,3.1856626058918,1.52036395491369,-0.594310618695069,-2.12334530491274
-2.91095880056289,1.94176752601713,2.07834405265776,1.19010503298696,-2.30541450318047,-2.10077412410798,1.20866961813335,3.43151179522988,0.0842753995057862
0.798973003916746,2.98793662944695,0.552222906466638,1.3124267679735,-2.14188653964975,-1.84716004560966,-4.24397671763224,-0.209393387903979,2.0411597880814
-1.54148490019133,0.186450534904094,-3.67556607506023,-1.30417257208181,1.40103824210043,0.0752428242410228,-0.357522301022652,-0.618221419497704,-0.546668712121931
-0.305194460606553,-0.0306317429222347,4.40192831195261,1.12087004960402,1.90818069760302,-3.01118634892319,-3.2873900356315,2.35717269233018,-0.996581672707007
-1.64220877880878,-3.4265944635094,-1.00065286119109,-3.10941027743842,-3.29103384157663,-0.846943102221398,-1.29432996481312,0.141044270491661,-0.46011817872572
-0.20573954525771,0.545953506818975,-0.0285938867101622,2.98969765968449,3.59895404523136,0.0891877709311326,2.90565801107062,-2.19121337212538,-0.435303184899237
-1.85143673093199,1.99101095428025,0.26508696847849,-1.47475426104119,-0.837341858825692,-0.296766678129347,2.49432098148759,0.201271251939955,3.4860837333837
2.56783580578501,0.210175016089011,-1.58782566497535,1.55700312393946,1.35457504303868,-0.949357656196068,-0.86713122414982,0.0720213426994824,1.47295477704422
-3.18647406269624,0.50067437818483,-3.30415766635477,-2.46356511002625,4.94287889988445,-2.49903248633484,3.05234342721229,0.796094394720927,1.4443354805633
-3.20043239539152,-1.6232280044133,-0.0758599171145539,-1.74847995194942,-1.28178922202824,3.36891205170024,4.16598683164879,0.544979814543266,3.36556709800013
1.83022922265948,3.32575368847662,0.144161935270725,1.79695795888373,-1.81021782174694,0.883923534720193,-0.459945592276431,2.0151300030602,3.48177916792604
-2.68116083006681,-0.758457929507371,-2.80477690276139,0.803833017886944,-1.03197255565107,0.016371752803839,3.14586645144281,-0.111302038371249,1.75989817588356
2.40232422312862,2.77550235208355,0.709354062721266,-0.721857985594996,-0.86378389193453,-4.1360421527461,-2.06479585104837,1.83177495770793,0.530432484714262
-1.645608847156,2.04366202748572,-1.71230731738193,-0.914241412458766,-0.82553500951833,0.702013106526286,-1.64571459254461,0.332437293726095,-0.850011549574374
0.400756749307811,0.595012849308313,-3.65162607841184,-1.74583894273479,1.11910688721419,-5.77237570555499,-1.28831499695762,-2.7832462659942,0.225864523273159
-2.04324985798505,2.31340280585229,0.242864798764541,-0.552733553705215,-1.48897578012979,3.05469844477785,3.95759607152445,0.961165248871364,2.12417428404282
-1.32352487031185,-3.89482094975584,2.81516141404847,-0.596713404424143,-1.16053444629146,1.45276453486761,0.76401878779182,1.15723851168775,2.03480616962644
-1.72785311881625,2.59845039603053,-1.47549331107039,5.11617901807373,-1.47406771747688,-3.36039584564679,-0.671005892469306,-0.171540934636531,-0.935172062960132
2.70653672813347,1.40919536439991,0.572486421328982,-2.03982550832474,0.767412271356545,-0.925638994157803,3.60028107330457,0.685601185464672,0.589224294217551
3.80555306269943,1.45677205569484,0.729772297080636,1.20809535974871,-2.26645648752448,-1.332719459256,1.2312996306077,-1.50850909702079,-2.46852857564716
2.45463438241838,-1.10295699927265,-0.367419933741606,-2.26309668294032,3.04257001683265,1.27023046044703,-0.851321964425692,1.57385016907293,-0.300221368575958
-0.198284283078011,1.09474341622629,-1.2785649810776,-0.551547868177369,4.89485994270114,-3.48942332496528,-0.879582711031293,0.115651384652334,-0.751065145521362
2.91650118474952,-2.3964755255134,-0.654694344501315,0.531023111418224,-0.147327510813273,-0.435284414634248,-0.682751480220085,0.127858013206442,-1.64893734758582
2.95560690473537,0.0949552338632286,2.78493713030708,0.567898658405288,0.982020096440113,-1.49497275468267,-2.18750728002794,1.35796759006146,-0.972701615433547
2.28968810971335,0.835894887173301,3.45702319823598,3.03016317805117,-1.78425626111879,-0.834523034532252,1.39778538318685,-0.574290439765397,1.22741003615223
-1.77749487346618,-1.19447924996508,-0.964697288164366,-1.94109850496943,-3.15476077129,-3.14861446654682,-0.91605242684272,0.216525759400596,-1.36176983402782
1.44888986359521,1.99784173079749,0.479134245976367,2.27776769560555,-2.02051582948431,0.0626580295424273,1.33988936768436,2.13768936462828,-0.0695726659719983
-1.30122446834053,-0.0321054104455156,-0.054236427232669,1.11598089071401,-0.744212751867848,2.44981844862687,-1.4613777292941,0.75416105371877,-2.42663107661609
0.236183328063774,-2.56970195029768,-0.543151767736309,2.52455590612189,0.764127359056323,-1.18251017217043,0.598967753443673,-0.905332482004053,-0.796043235473835
6.38238868912693,-2.41791223556894,2.84205717059384,0.68109608995609,1.15607192490199,1.67847516703505,-2.4905409917583,-1.27565385562243,-3.0814563808772
-0.381711419827623,-0.954008966344987,-1.33201995934419,-1.20176544534137,-0.369037257334654,0.424485864142066,4.26182013790125,2.05170841404402,0.145384811563401
2.09830088387484,2.26146687167904,2.0158695094767,0.353570564306611,-0.885832163683841,4.70221076392162,-1.91908261957693,1.81311918843172,0.881101822935127
-2.04345705460441,-3.10181320166008,-0.971779091523945,1.16858465104181,0.82424050674654,-2.16633154279712,2.63156892904705,-0.711711342607463,0.997589690480533
-5.50573373769057,3.05134540438972,-4.02641131953517,1.94975119325923,6.52837189874675,0.912793856634092,1.9922928407039,0.990133064897676,0.585471149224811
0.303469085646972,-1.62237355818595,3.27044042178859,-2.05129892756479,0.171677687729042,1.01767109923548,-0.0431179327602063,-1.66209267341232,-1.45727650842621
-1.18190966164296,0.538528397662065,0.958655220690486,-1.30733753403151,2.11989909304188,0.367216162056089,-1.33948269296684,-0.755986119730201,1.3729277592512
-2.01191850911218,-0.76580086007474,-1.78640346342137,2.81755649889947,-1.96461981883882,2.93903952644995,-1.51316992116333,-3.78059746680181,-1.965244434593
-1.26849251678096,-0.138379203381221,-1.7328378352131,-2.10717918846009,1.51335280594395,-0.32042659998239,3.3676139459561,-1.5411156000944,-1.22006070659051
0.57817374177211,-1.5841925321662,1.36312108983337,-3.65875062052977,-2.98679220010188,-0.263657671996804,-0.906146594174602,-0.767450690380412,2.06452857478717
0.289846555913305,3.73313557085047,-3.40348173968212,-0.856958920015999,0.813090201413805,-1.37645279592946,-0.611734584399965,-0.666476125012191,2.05887408823277
-3.30068042203403,-0.378965481676907,-1.71106513210832,-5.17068025002979,-1.58075001588573,2.05947977775612,0.367363555697047,-1.31352515634332,1.2600691404643
0.713658293030416,-0.629600378864848,-1.49811817323896,-0.336498039163134,-1.18602035555359,6.33262030543023,-0.0315155851735684,3.46159749156599,1.06670445927504
-1.36370678973561,0.452746177048232,-1.84323340180968,1.26495620649348,0.473331430252864,1.00873000034382,0.105802815466176,0.375282311265284,-0.204387872879758
0.0777381464757106,2.57950130315255,-0.176009950716939,-0.268464806136011,0.780879294478096,-2.2890633654671,1.06741878741309,-2.34662436405069,-2.08199187368692
-0.599698025696013,4.81929730502834,2.20324399661333,2.83258853332519,-0.314026213343854,-1.51617774453912,-0.679660248234321,3.97016787310948,2.04094100830521
0.0116218966143086,-1.25697368893412,-3.0565221344988,2.68446942976602,2.75489306903361,0.10433346335189,2.21858744652932,1.30949309631474,-1.85408672784887
0.794536329266935,0.830204134267895,-1.24544235468937,-2.72916868452297,-0.0661619411789115,-3.64620473771921,-0.392160746918887,0.740572033536906,-1.31342785412757
-0.343533342726841,-0.735666024419372,1.43716783065358,-0.82332082627608,0.456650780587885,2.8621062495876,-0.907928141532073,0.145485048778709,-0.838522725492792
-0.120449393219552,0.709155271999358,2.08295114995435,-1.49713357389804,-2.24596294248814,0.725779269882955,2.01287872029484,0.334778972839449,-2.19840286984137
-1.19672296831209,-0.196596020708476,-3.33435546277253,3.88226256804314,-1.02312929808131,-2.36348137564554,0.926151529280315,-2.57220707709352,-0.76244532631565
-2.56698143068847,-4.67459573932179,-1.20098195302469,-0.292166420524146,-1.77245666900521,0.188532530737274,-2.19837589499131,1.19550607302339,1.43351699084677
1.7382039237683,-0.136365951742375,-1.1633806984263,1.93907154459034,-1.00175498067743,0.349666886917164,0.711893387186801,3.19685212778871,-2.17064909116046
0.879119367974361,-0.363671244776713,0.146571447748428,1.1117912751937,0.00767162778284926,1.71389059293058,-2.2078577756458,-2.386348249295,0.182525817143761
3.32005059574497,-3.17611989254539,1.08687826773728,-3.48244898283583,3.20534696629118,0.112701821707402,0.490042282378598,-1.58954331184438,-1.3569007035572
-0.829512485706073,-0.0380471528422296,-2.75237340123992,1.43235408108267,-1.47804880319837,1.84177725127609,-3.29320863306506,-0.661581783201037,2.04376296849257
-1.81287623651612,-0.688356468890621,-0.334353101100167,2.47370399739773,-2.25910325353378,0.00866912476922054,-0.079966336955344,-0.0142592195475163,1.80459683076798
2.04798282180809,0.598823136804012,-2.98717302485985,-0.830763240120759,4.08121822645037,-1.36874042127637,1.00106039726421,3.27189112252604,0.507588372249686
2.0450827259143,2.58214694399546,1.01222572368821,-2.60352865298621,1.78124724506692,-1.04121876763948,-2.45060361312513,1.70867294313459,-0.171874644898717
4.50222867714725,-1.64626490550935,-1.8008215941072,2.15057328173509,0.426356211627455,0.185215211238184,1.35654873612265,-0.472132790746281,-0.957141384034796
-1.50054875011188,-0.530776386320364,0.912787419867102,-0.632575892084235,-0.572937195413901,-0.00585932878945529,-1.04106212671059,-3.52658686977286,3.13208706414607
2.24763063997552,1.57210660294755,-1.68828416261892,2.53786452240998,1.9320106933007,-2.18272833550584,-3.35898014632632,-1.33178446070478,1.53376948971247
0.929905642775093,-2.2950337579974,-2.65025964517119,-0.156704691111921,0.811206975406126,-0.688080690648715,0.668685087551049,-0.0776858290353964,2.0372995780058
2.68904834523346,-0.687445782055264,-2.63956601852302,1.68766217612521,-1.83183242599433,1.31343456794142,1.06010086302927,0.058042522940347,-2.29084656036933
-3.36490181861918,-0.879460012364125,-1.41359361360941,-2.57493189585813,-0.332281220482712,2.0076794944757,2.35675544004283,-2.03097597527261,-0.177251161568736
-2.16821021331891,-2.15792459274005,0.076914007248951,-0.236281238902051,1.7465844991717,-1.56052556333899,-0.339266491151499,0.00504113847926789,0.482488911295494
-2.5073427533831,0.32911895174477,0.499070909694727,-2.57607703614353,1.1012357928056,1.03831864796304,2.16601921913024,-1.16429448749874,-2.0609211795558
-0.583689436134071,-0.064507581936053,5.32247063810081,-1.03192726548988,0.0585992263377235,-2.24213864316862,-1.87330575811687,2.63508939469384,2.00271991355912
-2.52744817774315,0.943737581006566,1.00616361661262,-1.99327848210015,3.91655908113087,-0.306231432571749,0.0582182525941043,3.1143576734197,3.27979209905981
0.798472419958536,1.40924120787602,-0.204509666398111,-1.64980771508704,0.224970247652931,-1.33451701565553,0.37322070236574,-2.32765947947119,3.97957208844551
-2.67074262365348,4.97595232281255,0.775887121963351,-3.65429083508028,-0.437036257042973,-0.10034158896822,0.0760842373647442,0.336969699332008,1.64501461050346
-2.00169142527242,-1.40577174458873,-2.20095209390189,1.30054725159301,0.41243085029876,-1.15538537092516,-1.30086474211282,1.25651653759915,1.18774097931559
-1.21775782091543,1.02967310251341,-0.303462117034237,1.40764920090099,0.555401343117979,2.53070014987819,0.146953825738226,0.0547189896927869,2.06741875798195
1.06853078490588,-0.0123458659373711,-2.62424060163632,-2.54888669054355,3.35712647089585,-0.470090717503986,1.4120917368714,-3.42792666931482,-0.877794869093212
-1.97772146326288,-0.112785864771184,2.92840174277297,-2.85727810983148,3.18650626098561,4.68428879419527,-2.61914214996326,2.25912578676449,-1.54466269462756
0.182628763469473,1.51683205666997,-2.00518868325816,2.1398342149494,0.0997909257098072,-5.93744715413364,2.60886984486614,-2.55780565850418,-0.960086038796605
4.68686650821334,-0.87092393944776,-2.89858533654694,-4.00644111268008,-0.160982714878069,-3.85073779545124,-1.38142107031427,-1.10185565035718,0.918843954373114
-1.40559654146279,1.20734504832394,-0.590289517671832,1.91805860474823,3.03533217667391,-3.5162712764003,0.699527790111696,0.246701639218384,1.863747818325
1.28508529616924,-1.53638227834973,0.46414077366211,3.04881122032708,-1.65728972392559,-0.747976617130047,1.37091831752136,-0.307497162984029,-0.714267222296432
-2.15140798981923,-1.25456408078614,-1.33228043221235,-2.25576675401826,3.34285968968682,0.210518657822385,-1.6941182462703,-3.79145424574385,-2.32179423369573
-0.827798158162143,1.83810139925753,-3.08645175292282,1.87847277408554,0.210815886325813,-2.70968496547389,-1.06299464648478,-2.52487166882721,-3.68094227400244
2.20923164717342,0.17379856645343,1.21206112176451,-0.433289381354169,0.920865184937454,-2.40560233153356,-1.35807641567639,0.893446641442714,1.37901255653249
1.20956304629378,0.616967697297201,-0.482260917193554,-1.93930732507173,0.0732506843157096,-3.60838590167831,-4.54775491615824,-2.9678996352251,-4.10545288267261
-0.214304958600235,-0.637146438562812,-1.14284737497871,-1.41292261715804,1.45280326915883,-1.93112580323746,3.50539207898085,0.0534306642991872,2.04088370562713
0.564786118921577,1.86378452455834,-2.68124948232848,-5.42029207529579,1.32963644765819,1.70034339706398,-1.69361453872834,3.31416894820049,0.107876332120352
-3.11477352080055,-2.70171844374346,1.08672861444404,-1.10157012565561,0.447653864316581,-2.04465532459562,0.189171131356935,-1.04621457211641,-1.31533597240327
-0.272464648627085,3.57132695990538,0.130916491189292,0.0424503623692357,-0.628653169806371,-0.345566721424088,1.50674419353513,-2.55509339102347,-3.50963057639923
-0.649698622071066,-0.433296091356567,-1.50098863267379,-2.55687674333765,-0.419997225892472,-6.07853570041404,0.305451820114392,1.29586004988953,5.50356754411166
0.0508724535363345,0.619871717865576,-0.2109399430505,-2.1295631453231,0.240166452171832,-0.736333948164892,-0.387974928662821,-0.454739981056111,2.59829538086343
-0.678805077155391,3.04341979175769,-2.97969952900881,1.17699174907605,-0.0125479723248326,1.11519002961594,-1.58209915847536,-2.4747395777477,1.29259445694945
-1.61568249466412,-0.950448215107985,1.41848267159447,1.70842467165328,-2.28711285512582,-0.515967664371616,0.415088255196289,2.0426821176776,-0.793569422839081
3.2023805068779,-3.16318660196256,0.686955963104433,0.0691505557142436,-0.881911727507348,1.11885476737344,-2.59116083101429,-2.91216984652921,-1.12324217716553
-2.01173740628308,-1.15522040477609,-2.92957135008779,-0.725395790647138,-1.08096957783406,0.958455069802135,-2.08440428602208,1.96153023778535,-0.393095677896422
-1.08697344659773,-1.01351854991475,1.78969062155802,-4.45251494658988,-0.0828187197939016,-2.1395567610889,-3.26031143606447,1.48230514390351,1.88344521946378
3.76638060937338,-2.18732630282875,-2.10644582918015,0.26408173874745,-2.2567752967183,0.168409776291034,0.153978603892986,2.2454356147037,-1.74113117278235
0.333752079726431,0.452866162676019,-0.863710454631593,-1.48660622757396,-2.06253817970191,1.7215290631027,-0.613928729123401,-2.91730306169165,0.997860624205851
0.330454854494196,-1.31874393206664,1.30602623112487,1.09726288110446,-4.44717644898108,1.1012435355188,-0.527352367569886,-1.67401182350656,0.903815834038832
