"V1","V2","V3","V4","V5","V6"
-2.45144575474771,-0.193407682709977,0.452367542923998,-0.339943456765174,-1.43115643961102,-0.586616892542606
-0.216305021289446,0.610095872766228,-0.543805415272951,-0.428165722276798,-0.288340571508104,0.985413966490954
-0.406144145657265,1.44393796559224,0.169403026455984,1.90616425571835,-1.63850445482178,-1.43270773103902
-0.365291852551694,-1.12330142401591,-1.20148378557848,-0.312705235141697,1.07414511269397,-1.18085537546494
0.801297620904355,-0.686092102561016,-1.30406244105201,-0.640126171237205,0.989304666871008,-1.51962974679516
0.929412321428539,0.619930701240094,-1.06828414862444,0.244639067902034,1.31903416669446,-1.12904754240139
0.447516703231892,-0.0706337164395964,-1.56295392817356,-0.0847899145332535,-0.0768599234277977,0.419441248913206
-0.984719261640024,1.71877895485465,-0.458243709503503,0.432592886895861,-0.317092114484428,-1.23650208403654
0.308066048528405,-1.22888865852337,-0.745657592521318,0.412671184132107,2.03219651461168,0.890316892458985
0.743968624251833,1.41504127002892,-0.337281895219794,0.39808693142299,-0.65768429435522,0.312661537047287
-1.87430886011611,0.224421938463207,-0.794512094322523,-0.947108501743787,0.430079572095564,2.01660247325914
-1.41717503476863,-0.270813452683575,-0.779960092643225,2.72220200724603,-0.192683884430787,0.623394065017094
-0.125606258958721,-0.929383723498556,0.732720624307638,-0.331781352849173,1.62304360545257,0.761759005926174
-0.984874789923677,1.55169614631724,1.50611506896044,-0.383144806949421,-2.53483115880426,2.1505909505863
1.31336219856107,0.312093905019691,0.197020019653615,-0.123489404535524,0.783090195030374,-0.358767573433424
-1.59748784476971,0.871519418485864,0.263487876892752,0.944234563006467,0.144446404384054,0.349568298838288
-0.833691777226324,0.50158926790373,2.11442917323781,0.0730694668266389,1.05044195983845,-1.30091114364175
0.771702088501477,-2.27945315813888,-1.7834459256504,1.52967434419295,0.0460548707721404,0.312144220550229
2.09510713504699,1.57574238102797,-1.84597933102135,-0.122423359687251,-1.5950569292549,1.45847065929253
-0.364353381286753,0.449179675495029,-0.253325345636248,0.229385036565439,0.93494570090805,0.483381095643984
1.14950906409565,2.11528492616246,-0.762807584824473,-0.970928674378746,1.55352887568566,2.04348164757295
-0.363610737637672,0.76245594040014,1.32569784145545,-0.123918877628244,-1.56799009696399,-1.2824967559613
-0.448118564337887,-0.717717821982112,0.0547038857723512,-1.50162911706919,-2.16239916560311,0.827544721543873
-0.357566393664839,0.531872202978697,-0.944434322869843,-0.637355672477202,1.12226277783762,-1.04489800075996
-0.855890288826012,0.361505804847438,-0.044270520921055,0.715657599634283,-0.0231240411083201,-0.639899183317202
-0.352703833978559,-0.71405854927045,-0.314235485513691,0.087217166274136,0.681422919134461,1.15743652730763
-0.437686701748287,2.53702867488954,0.307979392673996,-1.93636641751726,-2.22679687630356,-0.337314445270174
0.679796002334674,0.946878508601317,0.66907363973162,-0.23209278324697,-1.75471975937493,-0.266006320285783
0.355877932390217,-0.497095864951086,-0.064290198095241,-0.350298773064041,0.579342502800481,0.0767863519681851
-0.264699975203292,-2.42606429257963,0.835834652502399,1.07327636110383,1.12870172277172,1.90422722814588
-0.29027368002915,-0.150592448857773,-1.62490114709972,-0.145582287105978,-1.21711007657502,0.487339619995587
0.928665055304648,0.610556833642048,-0.156189880950253,-0.56216857300069,-0.980080889777799,-1.30225051411882
2.32919929005093,0.608305872811592,-0.105296652149913,2.49353790051087,-0.742694206590625,0.671453137620201
0.591641263323398,-0.149209613213239,-0.357924420029985,0.0422453417320954,-0.353441820539685,-0.477759404662332
-0.276201224370111,0.748858673664153,0.334991339430957,1.91813895950299,-1.31790040480132,-0.721607767215411
0.325872562865288,-0.252413595347377,-1.23081970918662,-0.11369579663804,-0.538827920399505,-0.400990383158551
-1.42364688919171,1.14045803224452,0.211455947947934,-2.128166273157,-0.683371041343598,0.651970019672781
0.557833116271419,0.475219549160178,1.22702603080531,-0.739478990355109,0.512592903867003,0.879996299119131
-0.152324397640291,0.502735834493169,-0.458968970930403,-0.949881173699465,-0.806966774942819,0.257477160612013
0.627607295415818,0.815194276996887,0.817936653733876,0.343317931112173,0.0980410809711683,-0.0264482453217761
1.1481058347652,0.0874604208967469,-1.29518902293888,0.887063418560493,-0.634971699716134,-0.586135503218928
0.477979438502649,1.23288072654019,-0.833620792286932,-0.0810658006097776,-1.26888983938853,1.12559932917571
0.244346172433422,0.44601371167906,-1.25947510856376,-1.71713381732522,0.613852210632824,0.115889397361491
0.813064416024794,0.194722252351771,0.296518467493624,-0.922020205517635,2.42782516046,1.02867017872672
0.256799917870023,0.2526602579456,-0.700890357547618,-0.455994557423312,1.57219001912607,-0.521750619261023
-1.39821454175588,-0.1508855957393,0.887776914998567,0.728931833882568,0.541506178149866,-1.0974617103092
0.182910477153846,0.780285451616506,-0.898328055697953,-0.859737302096717,0.768859188617659,0.166353710506425
-0.0668635954176634,-2.03615630874667,-0.824355382376415,0.432738871233688,-0.433470525455236,-0.708742625461189
0.93443181688013,0.70768660283799,-1.2119015848834,0.908768157524537,0.546378713026918,-1.1973958555226
0.663446227794937,-0.116989299814394,-1.71454906329497,0.744028365017805,0.941551472800144,0.984751177744591
0.761766831558441,0.621331953187783,0.641486645927181,-0.0459057618528501,0.687330807280085,1.15825812291568
0.376656490087998,-0.585296236462753,-0.978616025613507,-0.551731086416537,-0.351524884054602,-2.413416783522
0.228868647640439,1.02212192059003,-0.213465662787766,-0.250942141373368,1.14798378794915,-1.56493015059796
0.0819015177430159,-0.325605185670712,-0.813321557472619,-0.822986877481802,-0.324650941858657,0.361770939126809
-0.209001659019274,-0.0824769855589138,0.400700433826133,-0.0567638949138649,-1.37429793725492,-0.97572334472791
1.15134184527158,-1.78034910630542,-0.26010590085889,-0.312257865576983,-0.784630291858341,-1.34177090937109
1.97826627595635,1.14322587566267,0.0566167615836208,0.353344517195281,0.79143517128804,-0.407558243648145
0.0017273830650497,-0.0777719033651907,-0.168989158138839,-1.05477122361997,-0.71214946353821,-0.480216339724508
0.26394629299381,-0.9825198752697,-2.19634776538024,-2.06429256072778,-0.589818278474592,-0.241808096897762
-0.0102218377683357,0.71447547021125,-0.647413175302298,1.98528022970745,0.0377945073849234,0.437813259327336
-0.271022850265648,0.942733846942996,1.26075111865567,0.00953947196835899,-0.70244109794623,1.32128410647329
0.295348258029325,0.75222198028882,-0.391360273135768,-1.06561569326841,0.819562357803784,0.117911506782587
0.207441303614536,-0.261147219473743,-0.285913068162155,-0.547875437820138,-1.42979933002763,1.16697200920657
-1.01194711397013,0.33204189401113,-0.399208033888917,0.223748703782165,-0.180035697624116,0.733753783886069
-0.681973024460066,-1.40909481095888,-0.0901206239425728,-0.296826380561736,1.72350308785476,-0.751425295474915
0.0844024342440541,0.611730658449992,-0.271453405225539,-0.271132342071656,-0.92650255250127,0.621495075771414
0.923187748687412,-0.500111797041195,-0.577691279060604,-1.39879004757073,0.856126894968082,0.518218090252033
-0.917624118596474,-0.353828482505899,1.72935651903109,0.0981128641540047,0.611408145606216,-1.07650130384043
-0.882586835216998,-0.420447145236067,-1.07636328690294,-0.487322267845592,1.51337277740661,-1.24769604854041
-0.924805652166639,0.240780315195372,0.364991255137686,-0.262544845122634,0.739748903151643,0.711840438514376
-0.549055023815451,1.31121766946861,1.95347220195631,-0.908764345454554,-1.10821542567681,0.34149845816092
0.0575540823824096,-0.0164640135978122,0.54050266663194,-1.98275858756723,-0.270645482252956,0.103058589494177
1.22970238177037,2.30235566079937,1.18073542307505,-1.43314340177666,0.325854740080396,-1.25245726459064
0.511908009179465,-0.346399548217994,0.734514789687651,0.963064824386481,1.02167365884631,0.972447557603469
0.321980296058371,0.485679545688799,-1.22540039477756,1.59706098136143,-0.150276953877861,-0.99879149609971
-2.23183944652077,0.545911063939728,0.746523032720437,-1.0570880094282,0.233213440866432,-0.251619242566814
-0.527584110192293,1.30007990209348,-1.39109362489139,-0.651776023362896,1.25798956276728,0.0357302096393736
-1.13004345626371,0.594625834268105,-0.102189348595536,1.85155907583227,-1.27452938431749,0.40994777367117
0.823288898127253,-1.99276270221322,-0.172533950033896,0.865040082098177,0.210429395144813,-0.178373627906068
1.19423824440954,-0.118793160168427,1.13844070036078,0.18470763213712,1.87410515107438,0.053339106083669
