"V1","V2","V3","V4","V5","V6"
0.138445148942992,0.609778764424846,0.294035663362592,0.692623221082613,0.439687409903854,0.185112525708973
0.00729058030992746,0.735661170911044,0.750291108619422,0.294919595587999,0.60009785508737,0.863549236441031
0.412986512063071,0.136564325308427,0.626019701361656,0.206115843262523,0.401511149015278,0.995039730798453
0.254568794509396,0.994707823731005,0.893113287864253,0.510921887820587,0.813709005946293,0.090388290816918
0.193430226063356,0.778357201721519,0.648270228877664,0.353906700620428,0.79485534504056,0.64180323923938
0.949577003251761,0.630784200504422,0.145928651792929,0.112392192473635,0.404890473000705,0.271009010262787
0.0233814690727741,0.711198287084699,0.212055334355682,0.406597430584952,0.601314528146759,0.323763647349551
0.435015437891707,0.163092781789601,0.240819198545069,0.360993495909497,0.944829587358981,0.707030171528459
0.438090432900935,0.904827342601493,0.762715924298391,0.889680783264339,0.591175304492936,0.323336302535608
0.930250629782677,0.674294434953481,0.609964157454669,0.345121363410726,0.340877369046211,0.435764357913285
0.0706002956721932,0.939332451438531,0.484768596710637,0.41253201244399,0.293475453741848,0.953486383194104
0.819257251918316,0.109744453569874,0.936001986963674,0.305321771884337,0.665777187561616,0.0684320053551346
0.755340231349692,0.582398843485862,0.638369909254834,0.218023683875799,0.0652749864384532,0.150879472028464
0.530824511544779,0.262257609749213,0.028930593514815,0.0271825019735843,0.0385101106949151,0.90397067880258
0.53937012469396,0.565937827108428,0.334938261890784,0.236406974261627,0.905962654855102,0.785363879287615
0.742777759209275,0.386867565568537,0.947203873889521,0.99993413919583,0.605809527914971,0.493887091055512
0.570376810850576,0.123989925254136,0.642270154552534,0.765992818167433,0.0484192993026227,0.251369928009808
0.622401464730501,0.140011721290648,0.382492274511606,0.85523475240916,0.791380038484931,0.806982907000929
0.263277913676575,0.924023912521079,0.516513144597411,0.781274207634851,0.626713296631351,0.997885626740754
0.708047805353999,0.500656403135508,0.276907714549452,0.487745479913428,0.537708175601438,0.81811068020761
0.255297458497807,0.615139123285189,0.393013064516708,0.30308301304467,0.0583988425787538,0.485449246829376
0.704236990073696,0.483840270899236,0.552245294675231,0.330873437924311,0.210221036337316,0.599496812094003
0.0750422067940235,0.402032015146688,0.704838594654575,0.297129139304161,0.895450713811442,0.498582780594006
0.985086690168828,0.952853929949924,0.365028491010889,0.902649788185954,0.0759082136210054,0.204030942637473
0.26704719895497,0.490936496760696,0.210319964913651,0.86838699830696,0.0806844972539693,0.985871416283771
0.94641389627941,0.52765048481524,0.785054848296568,0.531564241508022,0.796715610194951,0.328158236341551
0.230242079589516,0.0163216991350055,0.777245304780081,0.420401254668832,0.478329659206793,0.36443118727766
0.602261521387845,0.465505999047309,0.433873049914837,0.268097964115441,0.367500841384754,0.124764131847769
0.321993982885033,0.889505737228319,0.930512748192996,0.796123956562951,0.315145554486662,0.367817662889138
0.166706186719239,0.447569007286802,0.173889480065554,0.342918693087995,0.583086330909282,0.811878280248493
0.822853206424043,0.862147585488856,0.668515173485503,0.270462129032239,0.899249660084024,0.886616966454312
0.631585970520973,0.731306951260194,0.877641671337187,0.723514308687299,0.514733743388206,0.289064303273335
0.278651241445914,0.261145569849759,0.864982029655948,0.830021125497296,0.530163477174938,0.250591148855165
0.451560579007491,0.2513667489402,0.396457077935338,0.19282145309262,0.401173221180215,0.919759713346139
0.455464792670682,0.832578659523278,0.648272249847651,0.162658812245354,0.255792139563709,0.25834977068007
0.650633301585913,0.216441298602149,0.227907222695649,0.913289519259706,0.998114019632339,0.645361488917843
0.242165059549734,0.64412740431726,0.571548755746335,0.0212209455203265,0.899011973058805,0.670101109426469
0.593232938088477,0.655331282643601,0.420936854090542,0.986778840655461,0.784888070309535,0.566665579332039
0.664800475817174,0.684702026424929,0.464469124330208,0.283939899876714,0.146791609236971,0.798215420916677
0.00487607414834201,0.850589673733339,0.350151635240763,0.308039060328156,0.825458084465936,0.698583215940744
0.484414159087464,0.87999445060268,0.721714159008116,0.158925279974937,0.371316881384701,0.596520783845335
0.653185798320919,0.33096804167144,0.458889719564468,0.70397588214837,0.542272532125935,0.0522759312298149
0.373534264275804,0.21932296291925,0.144847777206451,0.265646764310077,0.241737864911556,0.825932825449854
0.0772770915646106,0.929434994701296,0.874464690685272,0.103976646438241,0.423738795332611,0.539712901460007
0.774854800896719,0.228275220608339,0.169777321396396,0.867562453029677,0.115044835489243,0.440656393999234
0.470212570624426,0.586726209847257,0.894663710845634,0.704622031655163,0.175971890101209,0.505283691687509
0.0416489550843835,0.53448879159987,0.4071173844859,0.515409923391417,0.568810887634754,0.277895955136046
0.79905646527186,0.773698559962213,0.832195886410773,0.301629247143865,0.817949699470773,0.910097151761875
0.583818479441106,0.492128626443446,0.60623607528396,0.468887735391036,0.88248776528053,0.67978539201431
0.0834935554303229,0.110178632894531,0.442259603645653,0.154404727276415,0.803392791654915,0.106442592805251
0.363411539699882,0.847748126834631,0.177364192903042,0.0295789006631821,0.60288053448312,0.62209192966111
0.529221411328763,0.00045407610014081,0.40803272346966,0.68818732840009,0.378024614183232,0.620290000457317
0.119197400752455,0.0588914828840643,0.452946668723598,0.684551789425313,0.372473086463287,0.365585716208443
0.590523182647303,0.330232612323016,0.124693727353588,0.816917468328029,0.865783609915525,0.941421264316887
0.386688141617924,0.77484279545024,0.2229226117488,0.364356225822121,0.717250864719972,0.581543917767704
0.523926017340273,0.662172760115936,0.641581203555688,0.640105329686776,0.0986027363687754,0.474164135754108
0.640681539429352,0.879351232899353,0.79679004708305,0.560625907965004,0.400130325229838,0.826472604181617
0.214785786578432,0.0019222404807806,0.782688788371161,0.825744192814454,0.849936108337715,0.549416612600908
0.181056077824906,0.568712132284418,0.313871829072013,0.792885854141787,0.539692292921245,0.261721448041499
0.906901458278298,0.993093220982701,0.672958734678105,0.813317948486656,0.27362469676882,0.158371432451531
0.865692826453596,0.557679495075718,0.559047414455563,0.948137169005349,0.331852082395926,0.636307484470308
0.469871585490182,0.754064688691869,0.941188303520903,0.748011770658195,0.517380040604621,0.542909371200949
0.237733236048371,0.399759965483099,0.609760764753446,0.190944254864007,0.0851515142712742,0.308544552652165
0.0483162458986044,0.270851373439655,0.617761560482904,0.344758374150842,0.251665188930929,0.00629433174617589
0.631396277341992,0.441763460403308,0.374225985724479,0.253177722683176,0.608109099091962,0.115445132134482
0.952179224230349,0.452733359765261,0.233790660975501,0.932666373904794,0.963964784052223,0.813065057154745
0.391834971960634,0.293798292521387,0.923049723962322,0.244181976420805,0.573571117362007,0.198793617775664
0.795725390082225,0.208102567121387,0.834860974922776,0.748358394484967,0.782697395188734,0.543571651680395
0.659409769345075,0.964132111286744,0.562413971638307,0.944223965052515,0.371707521378994,0.443907292792574
0.0784828532487154,0.500494702951983,0.0877468790858984,0.43195003666915,0.0128827241715044,0.56094221980311
0.783097322797403,0.875128021929413,0.712153270607814,0.776188374031335,0.879834588384256,0.349383431253955
0.968543498776853,0.141029533697292,0.487085153814405,0.81540185562335,0.908770093228668,0.549214233644307
0.81438133539632,0.217538443626836,0.33271310175769,0.310513283591717,0.744734668638557,0.40371037623845
0.845358178019524,0.00377291184850037,0.477138859219849,0.250974662369117,0.0965126189403236,0.471435121726245
0.476968915201724,0.932840301888064,0.610528304707259,0.181660752510652,0.751213950337842,0.931681698188186
0.139556140871719,0.726992714917287,0.54148652148433,0.0525146322324872,0.576885200105608,0.979452088242397
0.662877805763856,0.817225933074951,0.109098708955571,0.5464101228863,0.687790672061965,0.957721322076395
0.980612145736814,0.955676971701905,0.00268573593348265,0.945177917601541,0.720584046794102,0.801775083178654
0.542127051157877,0.715872865868732,0.492853362346068,0.461159585975111,0.78454981255345,0.00397780723869801
0.169783775927499,0.398404323263094,0.18934042355977,0.865781434811652,0.0236438605934381,0.267293066950515
0.974298528861254,0.514501209137961,0.138837847160175,0.634347509592772,0.685638504801318,0.912285137921572
0.0551102892495692,0.76775937108323,0.22920146305114,0.460721888579428,0.468386506428942,0.21700873458758
0.619512049248442,0.722332614473999,0.911207588855177,0.861574500566348,0.565632896963507,0.860388146480545
0.626412649871781,0.932691028341651,0.434145955136046,0.259494501398876,0.354375342139974,0.950717420317233
0.530029098736122,0.416603801771998,0.419132821261883,0.656591939041391,0.00974674033932388,0.0352518081199378
0.434784268494695,0.208489907439798,0.844371355837211,0.00898170913569629,0.715509706409648,0.374219239223748
0.598257262958214,0.151055739959702,0.621939318720251,0.781877848785371,0.319505229825154,0.213990438496694
0.50350924115628,0.347768590087071,0.262564549222589,0.202815059805289,0.885761338053271,0.375644061947241
0.182068091351539,0.066426410805434,0.606460773851722,0.272807850269601,0.323168826056644,0.0346902930177748
0.951555432053283,0.260859738569707,0.740552620496601,0.248510093893856,0.974853467894718,0.415874201338738
0.831291678827256,0.302135052392259,0.931793689494953,0.161625415552408,0.0584288833197206,0.12356291199103
0.0497896382585168,0.315628524404019,0.690678548999131,0.663028511451557,0.23688030615449,0.078908430179581
0.307301663560793,0.467834280570969,0.121805693954229,0.44735872047022,0.10446718079038,0.143054879270494
0.980661123292521,0.461170608177781,0.775858479551971,0.114898854866624,0.28781430143863,0.0309080930892378
0.59894657577388,0.0308698751032352,0.834284337703139,0.00339174061082304,0.0272017573006451,0.960466157179326
0.538444092264399,0.268365292344242,0.761846875306219,0.323448948562145,0.159506695345044,0.662267138948664
0.609104427276179,0.363828361965716,0.438231754582375,0.957957216305658,0.0506540189962834,0.249374042032287
