"V1","V2"
0.958711984101683,0.519523036200553
0.755290972301736,0.530263121938333
0.142303078668192,0.301387903047726
0.683027890045196,0.653309248154983
0.128494199132547,0.569308243459091
0.324741841061041,0.808638937072828
0.660821326309815,0.4929991918616
0.344766813330352,0.220757183851674
0.56592108681798,0.772219184087589
0.129267574287951,0.240303242579103
0.281084701418877,0.301200390327722
0.832653841935098,0.181290456559509
0.566107581602409,0.384938368340954
0.866471892688423,0.090943560237065
0.973508386174217,0.913395643234253
0.625623947940767,0.757989553268999
0.299607308814302,0.908630252117291
0.952064585406333,0.313790688058361
0.0990040351171046,0.859380528796464
0.687939049210399,0.593604294583201
0.285942437825724,0.388015900738537
0.935196703765541,0.0167037060018629
0.0763565020170063,0.180729561951011
0.700531842187047,0.0495291887782514
0.912765424931422,0.489757646340877
0.579470915021375,0.355196495773271
0.878063209354877,0.726503695361316
0.903706944081932,0.447491948027164
0.782523039262742,0.443605663953349
0.290864985669032,0.159640031633899
0.806895899120718,0.301436238456517
0.0345446197316051,0.829134503612295
0.854881619336084,0.892063809093088
0.423832842847332,0.774250842630863
0.498741038143635,0.0787079744040966
0.583642079494894,0.632187598152086
0.30266610509716,0.150877823587507
0.349850534694269,0.794356724712998
0.125361524522305,0.259003541665152
0.542658720165491,0.00111491093412042
0.706477540079504,0.335396269569173
0.842452531913295,0.158104514004663
0.236643301090226,0.701270241290331
0.293450400233269,0.182926974026486
0.0958202567417175,0.229736935580149
0.211518758675084,0.986588039668277
0.253292072564363,0.486557513708249
0.061245541786775,0.428220853442326
0.385848164558411,0.796342828078195
0.0480201281607151,0.312058970099315
0.603460134705529,0.0847104149870574
0.578006392577663,0.322925756685436
0.867447591852397,0.625243754358962
0.73348339390941,0.883239569142461
0.246404665987939,0.217790710041299
0.456152906641364,0.39314965181984
0.655718296999112,0.545177154708654
0.264475804986432,0.384978287387639
0.358294379431754,0.458862914238125
0.363910959567875,0.71604164573364
0.0342909540049732,0.340822640806437
0.543376159621403,0.727618628647178
0.529243563069031,0.237611760618165
0.363362260628492,0.649140988942236
0.392633165232837,0.953489685198292
0.62719081575051,0.0700760777108371
0.218793486710638,0.0306915412656963
0.548680859385058,0.631309206830338
0.362701053963974,0.334097447572276
0.512719759019092,0.977803667541593
0.493068892741576,0.530415841843933
0.359377568122,0.941257664002478
0.297254333738238,0.904754042159766
0.328399098245427,0.949357727076858
0.841429451480508,0.259301006793976
0.155671855201945,0.121952667599544
0.305984152946621,0.597448456566781
0.169294891878963,0.244781497400254
0.757112648105249,0.418897612718865
0.590367946773767,0.374608490616083
0.0146718055475503,0.473308412590995
0.963158601429313,0.872158601181582
0.82227870891802,0.803519665962085
0.876291184220463,0.998207584721968
0.357865648111328,0.338779596379027
0.421807173639536,0.109116357052699
0.464863745728508,0.419846245786175
0.771699961740524,0.188940197229385
0.347966493340209,0.346427267417312
0.319929315010086,0.0634247069247067
0.647350832121447,0.42298301239498
0.421993771102279,0.904938423074782
0.231286472408101,0.310219848062843
0.735296735307202,0.382212219759822
0.761727288831025,0.721190991112962
0.487016096711159,0.7325275442563
0.971835190895945,0.552240000804886
0.858143945923075,0.47918029059656
0.999581751646474,0.854797198204324
0.541206604801118,0.794436452211812
0.443445073440671,0.834084241185337
0.135282586328685,0.857818092452362
0.966149688931182,0.963587849168107
0.194224939448759,0.0718166336882859
0.372095625149086,0.276581739541143
0.58277719700709,0.373101491248235
0.658914527390152,0.307006568880752
0.308945798082277,0.175639394903556
0.793757270090282,0.915460709715262
0.5493667810224,0.859137733699754
0.348760907072574,0.500478931702673
0.933972714468837,0.989300457760692
0.76524209883064,0.105959970969707
0.0694910103920847,0.821596150053665
0.789610956562683,0.904870329424739
0.391889099963009,0.774554710136726
0.0173958644736558,0.687600476900116
0.631634082179517,0.229618784971535
0.597557729110122,0.680749012855813
0.685612136963755,0.384426611708477
0.761944023892283,0.34930163808167
0.458501052809879,0.504517534282058
0.999015640467405,0.364091420080513
0.986721138702706,0.669325204566121
0.569304881384596,0.510319783119485
0.515406481223181,0.937535355566069
0.20293315523304,0.902919714106247
0.950651942985132,0.118945491500199
0.408717453246936,0.926393404835835
0.920467339223251,0.552226816304028
0.877146817045286,0.0104426022153348
0.527591689722613,0.955605970462784
0.354779242072254,0.94968384411186
0.813090415438637,0.447962888749316
0.6122028126847,0.985483499243855
0.296945546055213,0.921338997082785
0.883024205220863,0.521799324080348
0.0729083658661693,0.133760780328885
0.61668293713592,0.45443914970383
0.396516825072467,0.7117967850063
0.456048017833382,0.831248791655526
0.336597456596792,0.0511741044465452
0.851622575893998,0.753323711454868
0.254890705924481,0.835577538469806
0.450628464808688,0.566341320285574
0.0693696022499353,0.177441892214119
0.0246075452305377,0.052407911978662
0.849159526405856,0.178205116186291
0.4581051513087,0.785009761573747
0.0459661115892231,0.240651806816459
0.480852253036574,0.770960039459169
0.45723255071789,0.386943337973207
0.815850422950462,0.633305200841278
0.834269876824692,0.179871906060725
0.802859192248434,0.424965854268521
0.734173469943926,0.237703166203573
0.125476744491607,0.696593588916585
0.627067770576105,0.362543436931446
0.537621218478307,0.994475222891197
0.512178008677438,0.47032387368381
0.0289273087400943,0.707466518972069
0.22323196195066,0.757388027850538
0.718876914819703,0.871614052914083
0.525006749201566,0.949526456883177
0.257016378687695,0.982547169551253
0.628410192439333,0.241390198003501
0.576849242206663,0.452352105639875
0.863702877890319,0.906997635029256
0.434584466274828,0.541768464958295
0.974957358790562,0.388478490989655
0.560030388645828,0.579017116455361
0.864233751315624,0.906580673530698
0.79498430294916,0.585881971754134
0.118052960606292,0.0640751742757857
0.0825129000004381,0.612486001569778
0.441132003208622,0.292583229485899
0.0466066827066243,0.849450629204512
0.17181938723661,0.00991720613092184
0.689629958709702,0.564952471992001
0.584174766438082,0.128626817138866
0.426040739752352,0.0631523435004056
0.987219783710316,0.441900797653943
0.996151510160416,0.879006441449746
0.934026682982221,0.170576117467135
0.405884821666405,0.15311225829646
0.957012232858688,0.968839551322162
0.0598425066564232,0.309068845584989
0.0913593508303165,0.0203579789958894
0.77875735075213,0.666583909187466
0.749803111189976,0.514487175038084
0.940564153017476,0.579924817662686
0.967996122781187,0.367528842994943
0.00508196698501706,0.598550573922694
0.639415895100683,0.676968557061628
0.998944019665942,0.463501245249063
0.384454275714234,0.603229772532359
0.122502200305462,0.944201298290864
0.818437894806266,0.500588758848608
0.916040126001462,0.441444047959521
