"V1","V2","V3","V4","V5","V6","V7"
1.53643400631975,-0.567273980937901,1.27090482570321,-0.694434487539391,0.00152210511473639,2.26368298420796,-0.143598808314955
0.588877290174485,1.09257272685137,2.0383643917691,1.62266461536323,-1.02165806242324,1.20827273602349,-0.638475021553938
-0.396291053197758,-1.49908054139777,-0.848814724560686,-0.331848191430712,0.510534458746084,-0.80313830606908,0.537281421804462
-0.311542659993464,-0.541633793468478,-0.0767418196812608,1.29920066171135,0.227951438897787,0.622825487784066,0.361280921829787
-0.308834292245453,1.58341358373433,-0.77311603367106,0.133445305409165,0.783843473139347,-0.889429568785852,-0.643757682889322
1.58127069357804,-1.37507038080749,0.559731101841261,-1.74226196686054,1.85044169567613,-0.332265288756639,0.513546570337985
0.00498827916501461,-1.17735574498504,-0.28551218109793,1.60290404347181,-0.954550743800084,-0.0542430539490499,0.482843744450608
-0.248519637185648,0.49712064229147,-1.05422010905427,2.26443104641253,-1.26293525436733,-0.622528163685098,0.802756396546971
1.11778362764026,1.95565639241195,-0.631273219152859,0.875694492061202,-0.929590827210475,-0.170515203642175,-0.622416666472902
-0.668252863523261,0.588071174848883,-1.01876007472772,-0.640340452146014,0.216650715934127,-0.911566808514756,-1.93042671649582
-1.38918462168869,-0.544791828749784,1.09203756868064,0.216780943053082,-0.294700374064738,-0.595290177170116,0.824609418261391
-1.12054701222613,0.647459315469134,-1.58316004635001,-1.6558555158858,-0.212620993159151,-0.376632360972736,0.495984404714321
-0.0286760374477844,0.210645652405891,-0.286973193512735,0.935367656019211,-1.62009700817234,0.296395357017997,0.246751602831636
0.375058632411648,-0.0208818648736953,-0.354198369241752,-1.01745596712708,-0.568973717772783,-0.888446379106749,-0.524812839103494
-1.04837563353889,1.1603566830013,0.648069666105311,-1.51678929618798,1.24508138735856,1.10397769090943,1.11843911353407
1.65168712985137,1.50687434898044,0.975197029991133,1.35877682808654,0.087738179482943,-1.35163414742091,1.28820854784678
1.26634354697981,0.2077326274216,-0.0181453786943612,1.06834128047994,-0.772557103808895,0.404808403561056,-1.23863162567596
-0.6599524203336,-0.949560070178476,1.19088676440376,0.947902515571695,-0.0977492203068453,-1.16077276138866,-0.696466626544846
-2.48292935872893,0.115993604505052,-1.78146083102669,0.375882669355046,0.71881131699198,-0.422298069662323,1.18289337183273
-0.0847631469357691,-0.335311666309219,0.275962988311707,0.529005503806049,-0.802362758184841,-0.511803082712209,0.0943921408358299
-0.920114536585763,0.212263838609396,0.461087305588542,1.58917777267085,-0.312268835698947,-1.14738367770309,1.77021386817606
-0.88734820898986,0.262577422698008,0.599051148115828,-0.33273722229137,-1.8786829896174,0.545369634842057,1.99557612815737
-0.178237490253624,1.82636671748697,-0.29155176295929,1.12103634233079,-1.30404059181954,0.119201166274983,-1.01227592720478
1.46357865278351,0.726808656028782,1.51709767444695,1.39634657172343,-0.584500584651502,0.811954185688165,-0.496674690317449
-0.675060670068359,1.49233746692982,-0.177171501289634,-2.60466814747571,-1.56209454727669,0.147048398780323,2.00348242512064
0.596051067594511,-0.73484367372689,0.0703620115817168,0.644023274536656,0.731778218891556,0.0671074190942475,0.703377917832401
-0.864224935816786,1.54055560838952,-1.79077632766772,0.960517771341732,-0.993819744252787,-0.353420154225831,-0.718058481325812
-0.625805418477869,-0.0691473217510391,0.0346368287198055,-0.241252906179864,-0.356436164636182,0.940903938472221,0.0207642749966922
0.525247068770917,-0.148506456903441,-0.434127492719737,-0.378067526659561,0.622657941383489,0.160536534596576,0.606631768193605
-0.270503940467365,-2.13522836400835,0.744719028494642,0.156212692196642,1.60175567560306,-0.0733299744258552,-1.32778823046786
0.382948664996366,-0.773869410191924,0.206836372327269,-0.9755922999746,1.81227386298507,-1.44513481727933,-0.0804363460425087
1.40543306350701,-0.299532063738078,-0.627053931447631,0.397447460598966,-1.09093552995439,0.484124934827398,0.632473459130548
2.28949496154589,0.506378556758382,-1.50494660079272,0.673412051516947,1.0342560205723,-0.039391192979886,1.25089454780349
0.678714840017604,0.77319611960037,-0.480069897106856,2.68872487883482,-0.349070159229327,-0.173970639538327,-0.512809369786617
0.399794636868126,-1.44233302385106,0.710517477902891,-0.331190155286817,0.750659454674431,-1.19634489625112,-0.473073653547219
1.40634038822802,-0.806629771940747,-0.587074059541443,0.584400591648635,0.820666424118928,1.87064078233786,-1.12749414329546
-0.567888832834925,-0.288087252605554,0.395233363590948,-0.618675671442939,0.185917009308169,-0.216120642908805,-0.758866503424443
-0.243634154904422,0.422745672789987,1.31781675319841,1.4732283692799,-0.450260305211046,-2.14300448470973,-0.0826650955296445
-1.20570799078862,-0.380377275026185,-0.113559585059523,-1.20388636413188,-0.126839786456644,-0.452156026006292,1.23703471200392
1.26208250558392,1.00013750880943,1.34714483838968,-1.16654089091625,1.18167578045702,0.360266859544145,0.436170861492994
0.886024083299698,0.643539021657757,-0.63604391974483,-1.67511253370041,0.0844394043782463,-0.636864414634841,-0.379438087040854
-0.785294005622269,1.94451232132953,0.154003318357263,0.898038275408203,-0.411896078310788,-0.481777291730038,-0.194136454591455
-1.15104225802551,-0.0855205397804974,0.446364364794811,1.41620051802328,-0.185135729403888,1.08734019019843,1.58673240805896
0.956973370822238,0.662255633795344,0.060920071956608,1.50780246115994,1.4021003240391,-0.0799025321370838,-0.5584392824568
1.2048677222967,0.0107871138130513,1.0308685186108,-1.2740382885068,-0.573984641813876,0.0085795843563876,1.29158949751569
-0.702772484422951,-0.377121135745829,-0.0894271107469935,-1.60050952498514,-0.263713351137416,-0.535968298008398,-1.77119691400032
0.859851536889381,0.835908598536219,-0.0909597871595316,-0.695138679737316,-0.230298139778264,-1.06537861716012,-0.426673153920364
-0.0429404360700454,-1.21182880519396,-1.02719376528841,1.18867838313924,-1.31773669692851,-1.56924809290851,1.59769856600266
1.36681270730571,-0.159108951514712,0.503296825246805,1.35811229770029,-1.85091063389713,-0.180813146463225,0.0937971283005401
1.77556212744558,-0.00267265364704617,-3.05916533090592,1.64993822818559,-1.42929483157722,-1.78564679645329,1.3090939995117
-0.412179305810707,0.0819338764176249,1.02966912493809,-0.592480465027313,0.228321267631849,0.382896262323347,2.14125776054193
1.17216964854566,-0.575375841061637,0.232765039335562,-0.279823691961565,2.54773554879323,0.2858509326878,-1.24008881787247
0.0272260798851549,0.295428181234454,0.538413726600173,-0.695717806145985,-0.362375773526513,0.899693830426438,-1.46535182952898
1.66905116685807,-0.361519894324227,0.957017110047148,1.07959248187263,0.483344010798158,-0.00689025154016125,-1.06408938648363
0.229008708041879,1.84501477497676,-0.604982030349989,-0.343922633636953,-0.292174298413303,2.17679145541584,1.65614305982481
-1.81488783241606,-0.295602767440927,0.946356549578923,-0.997638651565033,0.162541631746251,0.0819145860675885,1.21810817831407
0.264863620703212,-2.2667573062469,2.66507795895384,0.665662982454782,-0.470621516746408,-0.553380332908506,0.165033978972551
0.575736660447593,-1.21228875883257,0.52287618392646,-0.471477162261909,-1.04495585713025,0.3106237913543,0.514059632264412
-0.474573228964295,1.12362355010724,2.8946893941835,-1.76907092509828,0.208483907325054,1.63556356002463,-0.0394498484543355
0.131180441407635,-1.02014365081908,0.175932710624876,0.184753688170306,0.426226009984052,0.913522173432838,0.473609877495706
0.588793824515774,-0.370561565831992,-0.526531380351419,1.41006530853571,-0.53640465521925,0.899885649402727,-0.0857232795929115
0.420833377312085,2.30963713714168,0.41813868676758,-0.683473569858121,0.861204569419089,0.024575367425199,-1.19525955647076
-0.555734116305149,-0.42100597218351,-0.127853405570824,0.617123757523238,-0.311323950192704,-0.283354189696325,-0.327788229197638
0.760031952181636,0.385317241988798,-1.30813389632094,0.185155875633612,-1.27262074750377,-0.505163344894679,0.357681937717472
1.1388437261928,-1.34677184383277,1.32796307076292,0.930743776927572,-0.732391524279447,-0.061624045434697,-2.57344365737435
0.739886415254879,-0.977300053813997,2.79543496850227,-0.320406892468305,0.0543898721115655,-2.25539899839753,-0.483162656083934
-0.865228280412097,0.112750037710836,-1.83846440893343,0.982448420639177,0.168572374892417,-1.72286198840246,-2.78595277346878
-2.17044051393485,1.36203319624633,-0.269695436066164,-0.429505114464082,1.29363793168276,0.467922184785467,0.681603088158508
0.312561956028504,0.285767673134335,0.0820491847513596,-1.67606373967258,0.220691268939397,1.36425837512134,0.0694708518609786
-0.494469357349971,0.367857889515485,-1.9348576827953,-1.71335690622127,0.0110799525104294,0.623243694472126,-0.162931813033122
-0.207874459665959,0.248999406367513,-0.407812915338329,0.755563178914172,-1.18195302941891,0.210966451488937,-1.30610959249441
-0.122433439142049,0.469469365800456,0.19188929739495,1.23773599794832,1.525527858909,-0.953031803498317,1.3668351420727
-1.4457891890919,0.651141922381954,0.245822640880126,0.76522856415074,0.042388344759666,-1.07298336635221,1.47239831725769
-0.400956759607021,0.274461057711842,0.438957895299864,1.43255941892363,-0.469178852265354,-0.0145122398186259,1.85523274534441
0.251084230602748,0.246105104950474,0.99662619652013,-1.27032905973966,-0.142158757028832,-0.0157929345002766,-2.76458822705471
-1.10350989143452,-0.330524803515832,-0.239883958948483,0.163186352426007,0.285932063225995,-0.65500767308766,-0.483924127201604
-1.39007162891461,-1.28436150003617,0.721328213572438,-0.754349788237458,-1.54839997517039,1.7226452558025,-1.09370893228992
1.93617421090196,-0.161636310134924,-1.27622347555828,-1.09156196293273,1.84047011563467,0.436058763193182,0.840940134722226
-0.451302010417821,1.53502926028651,-1.30423384070827,1.08013697394382,-1.61809378224455,-0.34021351048986,0.354965101838598
-0.407332946755375,1.57828115411417,0.772781070054871,-1.39475103443933,0.937587820020953,-2.69767687936694,1.31471278106539
-1.07482118012029,0.0719810983261695,0.510889813900579,-1.21604709778173,0.656945059488798,-0.22236123646938,-0.655279353948114
0.889418112805176,-1.01968789741572,0.16354565383557,1.25724240773517,-1.03345518952004,0.148878476392675,-0.850128431067369
0.860220370743392,-3.15043054861583,0.0401943715954152,-0.717092666213936,-0.202114495130977,-1.14762714358346,-1.94760662258842
0.721903487468518,-0.0968344998805489,-0.111878952898824,0.632270033041114,0.303907102319992,0.640227445597807,0.937627287497464
-0.144009451550414,2.65126196829088,1.18737497050272,0.207772974470782,0.457061407618459,-0.495115301936148,0.361357228358585
-0.564159860101469,0.985285322083777,1.12136950072697,0.492776991807119,-0.229004151806099,-2.19366822867337,-1.5463090825086
-0.356521463040669,0.833226958881773,-1.44565635488,-0.528773647944647,-0.0488326672220004,-2.88936893870891,-0.8329315480706
0.194779902281672,-0.390981891298389,-1.01314254984185,0.276204929157468,1.60799519560503,-1.56189352357661,0.718881505033879
0.0473506488373346,-0.859734729239142,-0.00237944552864911,-0.381653943026832,2.05767845465936,0.0793700432657659,-0.784359723336226
-1.18566151263058,0.835825835344849,0.0801113882952664,-0.320530409933715,-0.00905758317158855,1.19461585195271,-0.238192989902245
-1.75027523142458,0.452828954140399,0.0243205600400701,-0.405147209458538,-1.05446686422735,-0.105083871309011,0.107359239593054
-1.71562598117064,1.78755668300472,1.78293996373159,-0.507787319298809,-1.50769999840589,2.84333122060246,-1.51571349815114
-0.953730132966148,0.043666049172819,1.55041595362432,-0.882597686217461,-0.668724079115366,-0.255855048629892,-1.98503878261179
0.481654277234113,-1.30926504701909,0.315650891525549,-0.481625081855964,0.720591490879566,-0.48609974111293,0.315431837188098
0.371970224847992,1.22417807292979,0.478665645864311,0.946553937154352,0.371130173410373,-1.79722419798306,-0.557150237646789
-2.4866929852329,0.869201451710354,-0.701297609334675,0.351382594899949,-0.314200643139279,-0.307100984336944,0.415382605391846
-0.526781801616224,0.839445735567658,-0.8914505347494,-0.765739807512837,-2.17221983243684,-0.124838132757767,0.518415854010915
-0.200565571457999,0.2079241912481,-0.0803800878012543,1.92835138889091,-1.16534040513515,1.01560320488365,0.0336606135413676
-1.08796275191866,-1.29886709925122,0.841591175370173,0.506224938703448,0.441389808088809,-0.102112514142901,0.8146568712695
-0.0644555437885939,-0.00528541348904582,0.160249199620751,0.964976889959611,0.103511110576241,-1.56720539228116,0.768740424992225
0.663040038503832,-0.68725744277891,0.335262441232132,1.20823259617677,0.178310953470349,0.909794713530022,-0.488498934220002
-1.03831942972986,-1.5826179708176,0.739908236596093,0.0990931157472772,1.15250462030468,1.18715576852473,0.0849469014237437
1.4233662589815,1.12169787856664,1.56921580840998,0.162971366682449,0.334114580379597,-1.42310472025945,0.0286005467828692
-1.42972545427359,-0.766681869055873,0.865433507202852,0.449927742681054,0.902386507653437,0.210083758491693,-2.28502131076905
0.769097063972154,-1.91611776477786,0.354648566092913,-1.42095753720019,-1.52827103760589,-0.0254431048688553,-0.876786293214229
-1.78795913517956,0.0635100581797571,0.119409475474795,-0.330121152236199,-0.610070037391546,-0.482575409294575,-0.238832835915315
0.93266219574474,-1.3241313904013,-0.472493812984477,-1.71388052218626,0.61458215839312,-1.00076134524621,1.63521052708865
-0.212794218613215,0.113022441001594,-0.792957767966885,-1.03160888251729,1.0560418582166,-1.42118338289092,-1.10661427150958
1.42366346427803,-0.321729221139891,-1.75068654316399,-0.328725130910573,-0.443802848555142,1.51339746785828,0.133232784319814
-2.51651824056604,-1.93174323144097,-1.03870290808267,-0.25516379083285,-2.43943924984509,0.0189910887061821,0.395835984828172
-1.08534040648027,0.636916776332016,1.33540142606141,-0.498246789159928,-0.439611563648692,0.286483406458835,0.375969120085548
-1.92890241705784,-0.477137108089318,0.295871336483033,-1.48040479042248,2.29262854717844,-0.593124006923037,-0.449414246531112
0.103919246054421,-0.191614299726337,-0.0379112177083647,0.178257325007735,-0.129323362765151,1.30776240604581,-0.0416865130591066
-0.987180774875185,-1.19520706641583,0.0653091461197379,1.45961176032686,0.443902729286429,1.15555249197048,0.674670022594247
0.077925583953522,-0.0801726134509798,0.83403650196911,2.06264451620101,-0.291231025661895,-0.153166412494845,1.06108396459083
0.03106038073462,0.679210792454154,0.956226540260067,0.0915215782313921,-1.27154507897417,0.032147504902825,0.329114091119367
-1.86316370363378,-1.05237150215427,-0.887680173293338,0.318876609317817,0.0286810873125266,-0.914533850089323,-0.6959320744718
-0.369567617221208,0.580214104652563,-0.0431946752117492,0.235473987734098,-0.0428248454629672,-0.411103389373158,0.797520591324131
0.653618401673555,1.01855093103556,-0.496549216237374,-0.117824712138333,0.607698255449564,1.2688210424936,-0.214774985494655
0.0167831091472433,0.0743147088089419,-2.91339925343137,0.0198472780496142,0.515390192477324,-1.75429596291962,0.523124804961409
-1.84579105190391,-0.0894112735869379,-0.715818729912975,-0.739829551552984,-1.47099545547374,0.122566468654488,2.04066515081034
0.669243124021992,1.28259707381561,0.867729321944044,0.646880858104912,-0.046671039747806,-1.85973495662492,1.50767290926184
-2.93609434066681,0.742149988009385,0.156253705654361,-1.167697481424,0.597351513846185,0.141247450040814,0.146189000289146
0.147560935182707,0.619259316869622,-0.385481532622677,-0.211273665649816,0.0115605121261431,-0.250652864670095,-0.890400148009444
0.604363112211773,0.581944395983027,0.630207164252386,-0.47175969426649,-0.334495129678527,-0.275698032869549,-2.35373536585939
-0.365748960387424,-0.0450934959998914,-1.15856140529907,-1.91147313915879,0.367291520738819,1.81892397673119,0.363049745159822
-0.0881250886458625,0.0388883249719495,-1.1039340182228,-0.391952904751871,-0.0899652025469753,-1.39009649675077,0.622465194355115
-1.82637274050744,0.585025462181274,-2.39192005583267,-1.08046051828497,0.032893794214118,-0.327476804013025,0.0708005032869193
-0.115295053552786,0.505374323244536,0.752336145907377,-0.964257272436202,-0.757906771691463,-0.131375675241315,-0.637102837549307
0.420397305010679,1.43620578676398,-1.16094766273299,0.0747164945945889,-0.507129414925664,0.14793363131209,0.962650019314794
1.23652525581818,-0.771932541896953,0.672422739719517,0.359314926002421,-1.81791946454526,-0.527934933257652,0.0888337940696192
-1.33731420896564,1.56042530616607,0.799506285028783,-0.099790571042158,0.427706243913009,-0.326532832129541,-1.1086131415941
-0.404633692327045,1.01707810963408,-0.744160154816178,0.141142704839016,-0.161685918934252,-0.147341627918051,0.321989742933516
0.549054062690294,-1.0136239100702,0.643574730143671,0.181164058880699,0.242533639337859,1.04614997246903,-1.36025086092322
0.812408042004339,-0.0266599008599035,-1.73752976108573,-0.213340303991541,-0.542375189966843,-0.170622114329748,0.929799045624005
-0.946638334346284,2.89208012374609,-0.966603406186495,0.080158655669739,-0.210260643507215,0.738086653529273,0.243153396632008
1.12023406732336,0.816102600373072,-0.270285522191203,-0.450866520301454,0.451013876418067,1.52585868289664,-2.09125802731529
-0.318359353242991,0.825341026097112,0.117626887597504,-0.348684190093072,1.09092087361681,1.0898367769962,1.29008446335672
1.37198224252706,-2.55247881776356,-0.229955947227053,-0.051481016395865,-1.00570425632617,0.500052896098933,-0.937412894072258
0.563613607562771,2.19587323517657,1.44298289468614,1.42595971605992,1.97361669451962,-0.541942349470235,-0.0217556530526362
0.162669700200829,-0.467600545867101,-0.0081915767984363,2.17078316566228,0.353457057665877,-0.0740596102286745,-0.409534384042365
0.353483969067192,0.380475958082582,-1.25835756223384,-0.745549764711286,-0.0447120540654931,0.522006186639831,-1.09831321474139
0.84383281893955,0.248711788470837,0.508823991910638,0.859194061607949,-1.64534643266904,1.01766364361322,-0.415687022653795
-2.52156533896731,-0.855769882566789,1.8532990068059,1.314986900204,-1.66786150523207,-0.68902442157426,1.93241969056492
1.46316565703128,-0.12185789141455,-1.05275786747878,-1.06339913941816,1.23980643941155,0.0916995476283593,-0.171866955180188
1.97275407544983,-0.266887553905601,-0.953421162233393,-0.478611917260427,-0.0629063106851167,-1.68414969023414,-1.6377514761103
-1.16982553581598,0.640303483503197,-1.07813635957884,-1.49837129388138,0.900262415280974,1.00677187561153,1.7849587363623
0.281628023370473,-0.946251115815208,-0.892486333943756,2.05747396183998,-0.00391908053214477,0.0809791351267608,-0.0371400487301207
-0.779263298673618,-1.13999473691352,-1.19978560095993,0.381416171052693,-0.506634353029088,0.727253962337383,-0.505457099730713
1.32066271592152,1.37972727142426,1.28842301277342,-1.08861442005906,0.287543498746554,-0.167218048342119,-1.10229984584422
0.0620905539276983,2.09522366748428,0.500734277181984,0.0501141248261978,-0.32280980070304,-0.0313019809628107,-0.43019297587717
-0.189445121551146,-0.521565770296218,-0.706498963559248,0.501383177510102,-2.34626530291922,-0.791978626043056,0.863454309024696
0.381875407703063,-1.73068091693685,0.376457727509626,1.29106374741374,0.00847762365573166,-1.18237580424874,1.07390152576943
2.83509316357095,0.0847734781978977,0.797495403722396,-0.0942119544646967,0.163689015793433,0.152257028406928,1.26737437793999
0.0654181986212798,-2.07082885237743,-0.571156389056197,-1.20627629899232,0.184899183290499,-0.813039936296789,0.647588830694499
0.393464258575016,0.921024934239825,-0.683069415899277,0.751428478161915,0.0225857394023868,-1.02156976216002,0.197814291546615
0.760014090241008,-1.47550079297197,1.41236356901318,-1.9791825657778,2.34007444942951,1.47888254666211,-0.978174636503015
-1.12243154422723,0.555960003930809,1.56593956607821,1.89030873448859,0.591226186623466,-0.433736409950606,0.918863577276485
-0.709760510887933,0.904191133536221,-1.73573953042778,-1.07112665373271,2.50243434886517,1.30266583640472,-0.554854236328842
1.79280390186055,-1.68341529855062,0.24465728998576,1.3059960573419,0.110488992698408,1.29711416002923,0.0255028918800044
2.77057187108354,-0.368105054933716,0.787771296728856,-0.487666283281891,0.294489181683175,-0.293829894841126,0.139357174535096
1.41716338504213,0.0472544133912597,0.345936583900807,1.88084688427614,-0.668635293454694,0.116885257974225,-0.175389404799152
0.820815273453708,0.641593202909314,0.892514701539453,-1.12065253632492,-0.162541070981378,0.056662194925504,-0.723595944973594
-0.962776030515199,-2.9683877693382,-0.657194679776278,0.124272731969195,-0.0979570780232712,-0.755152260923695,-0.747751310835685
-1.8568361323108,-1.34857955200709,-1.29971246682752,-0.146114256321122,-0.686356178632717,0.444251242233325,1.46320082137218
0.87811161952391,-0.951160473510102,0.179724728424932,0.694663112978285,-0.926024031296217,-0.744944299103461,1.8355006943338
1.15608353865361,-1.26011291803801,0.335443855572135,1.42101883319025,0.636491335881949,0.0330050068767682,-1.59272907989917
-0.981140507081224,0.372930674206577,0.222648661903428,-0.387746147605213,-0.817651524029483,0.224999212707088,-1.26188738861591
0.754279421813451,0.435483303670231,0.141424044596316,-1.45319782785413,-0.566173595070029,0.622110528593341,0.772939000449287
-1.20243773129909,0.922694287845475,0.741064188873709,-1.02086053574496,1.78663948101503,0.126255514612142,1.30874665811275
0.203387879054679,-0.0469293198439517,-0.634028664499549,-1.53573760572482,0.17972275024496,-0.229373265828477,-1.07776258633007
0.960040664746931,0.764648506074747,-1.60694428731817,0.028795691538551,0.615234585064187,-0.831993780845283,0.293280255423712
-0.543219640355992,-0.275302196306655,0.167027929330736,-0.926104777555135,-0.822493914351368,0.539528814899997,-0.466997050163648
-0.526157826630216,0.459876095494886,-1.614462736844,-1.08792961510964,2.60294427407288,-0.31164320645522,1.15036342838449
-1.73560963480484,-0.567646135215156,-2.17448346196711,0.557444896124946,-0.474716063469645,-0.734930558844233,0.278396526551661
-1.41180141160258,-0.398427898949568,-0.507620695272248,-0.068637971794724,0.347888656845711,0.765802775087683,1.72539770436031
-1.15460904192861,-0.812491308987682,-1.1466167112712,0.471128437246676,1.6271425624293,-1.1409710447311,0.0264335808465682
-0.17302924638673,0.748926407866613,1.15367394337589,0.131158948970765,-0.523173797492454,-0.31240839863437,0.297364994038683
-0.574530955529158,-1.32996316919162,-0.844733275458024,0.00941906291256934,0.546049885696105,0.127637016412717,-0.0145374029065646
0.0539166791707638,0.733505547738338,-0.399970458604532,-1.58169775140075,-0.859460014408217,-0.702731183263229,-0.426607122991296
-0.266928601500909,-0.0785164347682834,-0.331381998194963,-1.96583678650127,0.464089573377938,0.987945829169179,-1.48233574949013
0.507086617830378,1.05133503958202,2.17528334626835,-0.715628709864247,0.926360315076208,-0.323628670911955,0.355921641628815
-2.03864391876273,-1.05463586168595,0.847729584784501,-0.20603504103143,-0.100022873725047,-0.356601186958518,-0.763061703328825
-0.969326160950639,0.464266823305974,0.774028468332482,0.637488429262543,2.07999255514328,1.98102993584408,0.627962660276495
0.483866854458132,-2.12058181902901,0.0563757750746005,0.192439251989763,-0.978393684007966,0.569714592393336,2.07687756999776
0.41894938541585,-0.179854064951445,1.30201086388236,-0.637063905200204,-0.909777655145112,-0.441774710516591,1.16029184267835
-0.720013790584586,1.24560597884945,0.547054429895579,-1.16043213365987,-0.694382780893825,-1.25821188302995,-1.19657249413658
2.21336564624117,1.74183723222434,0.287586174828603,0.847870494311299,-0.432964980006489,1.11378424786993,-0.911094298789119
-1.32505551947271,1.23578064739043,-0.317829136869281,-2.01707121487629,-0.704025668521092,0.313523624902273,-1.71112834101231
0.998931930348129,-1.44512607339721,2.15559009372653,0.670026726792759,0.889253907258486,0.336717556595146,0.783979149874908
-0.160143317306337,1.80060829328419,-0.573793769440151,-2.47622397739966,1.6606604191257,-0.838239302418859,-0.250914468077763
0.440238921016946,1.25441741687784,0.886915533497711,1.10467373363201,-1.07457173022183,0.167028072284726,-0.45474195870865
-1.15502920095229,-0.261826772015559,-1.47543648399284,0.805077936851056,-0.850699991607099,-1.26383734475457,0.544250143200802
-0.737119192718994,-0.352803787957426,-0.419560002483791,-0.822660852692236,-1.02463673864498,-0.975677338715978,-0.425524481139172
0.99896629869309,0.605121668803193,-0.378899838722105,-1.35756386366824,-1.01075596860861,1.11964296756193,0.223690283865146
0.0698407286474214,1.35722759536153,1.35336071077751,-0.668505355084526,-0.922383916771361,-0.68892037691951,-0.882118737569233
-0.841642267139456,-2.37932577072612,-0.221889209653579,-1.56322927093263,0.543276228170443,0.89230823625036,0.140358372704923
