"V1","V2","V3","V4","V5"
2.22745817755558,-1.08086025735531,2.26635170158561,1.15670608774538,-1.364214583663
1.45110464277422,2.52543681491507,0.841563223710117,-1.66844974118695,-0.848575157240302
-2.87137117382294,2.35939351479733,2.58827294255933,-2.62228159050622,-3.31541440592315
-2.64717749447173,-0.481947769004215,-2.39305204338483,-0.770859440298364,1.64753334602217
-1.32333241572596,3.46763856713803,0.0973439288022153,2.11670287991158,-1.427136303488
-0.664743170401068,1.63688583270768,2.7778616148095,-3.80742286453142,-3.136558993739
-3.17431689043483,-0.485006355204952,5.17055610950209,0.141430969869973,3.83384744205465
2.77803426542317,-1.6402797708266,1.57806482523896,-0.03018885983778,-0.560127781945998
-1.13175630123783,2.20503868619682,-0.710466608555575,1.74617918316238,-1.42203529587538
-4.90574766287646,0.663751543001987,1.70936685268632,2.10895314478238,-0.26694320713225
-1.21360813048014,4.26209071846941,-2.26161449538724,-1.5914531176678,0.302000515362629
-1.09765690666121,-0.424594712180504,-1.7245482477647,-0.344397425783708,-2.94755081488085
1.72191927362349,-1.08033287164105,1.59912917249482,2.96760132762289,-0.283195195397208
-0.876423773361685,-0.070670543749403,3.68727797077912,-0.591535538453304,-3.08030612064503
-1.29645560389982,0.00877930778496159,-1.10571329446752,-3.01687033844465,0.243733035448385
-1.41461821820973,1.36939736596576,2.03012371770407,-0.468975314368059,0.747692604698073
-0.531237113754617,-1.1603564864815,0.855414738470431,2.30818585799381,-1.64105524281072
-0.0841141699037889,1.69857018714879,-0.510965633746172,2.34568863384265,-4.99011773467432
0.765702448102405,1.80111955962907,-0.968168108947232,-3.86893623679169,-0.485189110666585
3.8410972340507,-0.353930018776071,0.278141001530904,1.91269472219319,0.50537601365927
0.602068499968492,-1.33354349849906,1.03686662146694,1.85085398308657,3.34886800292653
1.58546535638168,1.49395775664633,1.98597404101429,-0.477165996215533,-3.20483425670118
-0.255641522107978,2.92457379952892,-0.618196037008352,-1.25335231953555,-2.75019363163466
-0.909119139656511,0.862325793807244,1.43707805261539,-0.015764610969145,-0.167776089223393
-0.0382200044176742,1.56048190084106,0.352540604901996,-0.862243175570419,-0.201401093831521
-0.0453019339116912,4.81819204292822,2.34606651928114,-0.552904589941928,0.598537753392994
2.04593850089054,0.507996874913622,-0.880727460249781,-0.0837637291074188,1.72663191850597
-1.7016485222339,1.61170224057098,3.10062259349972,-0.138568091239244,0.258785662063069
0.609824785525438,-0.318543324589767,2.02954578540692,-2.354609768456,0.285499109136913
-0.349702642919875,-0.09173156101104,-0.44158996023349,2.19822998282595,-0.528465444380111
2.19567249567542,-0.303818365385968,-0.318578631129169,-0.220939539375315,-1.30333489666998
1.4351942680133,-1.66998594389711,2.12461243397545,-2.86423404170121,-1.72580033952565
-1.03497134197019,-1.18785802886375,4.95855437541468,-3.04681705715903,0.258945854239786
-1.9464772190926,-0.709219733508839,2.29219753276217,-0.133298458063494,-3.07572641103171
-2.094110867431,0.787081205201008,-0.930673959929459,0.431402445171234,-0.291923994502393
-2.88495125280592,1.55369471306564,-1.49315766859358,0.500109963919096,5.49378073476815
-0.945144327774397,1.85573261148575,-0.596788424468794,-0.141313436005003,-4.50073090238986
1.20414118628,-0.974476155030926,-1.83240344800009,-1.69445742805669,0.621764322329284
-0.784666673110009,-2.46075016400273,-0.918229491368438,0.592543612731946,0.479166253460419
1.35768345708078,1.73747894080575,0.825139590562626,2.87018174480469,1.15478122582378
-0.92720383643594,1.88162309496097,0.318920106882079,0.426871728949586,1.13182021474656
-0.282764808453566,2.52634167056905,-0.226879535927335,-1.53992838983458,-2.39712405691182
2.11981342038692,0.753831895825479,1.92920762943011,-2.05417099554407,0.106578820139982
-1.13839993776888,0.0552109831397043,1.37032712585127,0.792689844076441,-0.853914707630202
-0.782282290565802,-0.168395812265395,-1.68525757475826,1.98292889679391,1.88919290027974
2.83573669520923,0.536260425485371,0.574510095833256,1.61738473970657,-0.739707530626268
1.63133896862581,4.22312668182787,2.7103891734996,1.19834827090036,1.73460418027462
-0.694657285645918,-2.36835797164903,-0.126613023191382,-1.07796366624622,-1.59700142760089
-2.20764807986383,4.08747123758366,-0.72475338756663,-3.01233299507357,-2.04451442469584
-0.718941123269501,0.607242917385017,1.29408261119558,0.572162379794867,-1.40197718595277
0.722606051158482,-2.97857043684004,-0.160800199340252,1.21297673691006,-1.18220915511107
4.65934069062158,-2.69894427655897,0.556843171016036,0.497102352035851,-2.52340958803401
-1.82093841735255,1.25598449773774,0.533744315729557,-1.02067605333338,-1.85420489131096
0.878106946766081,-2.32990870580922,2.29082981619749,-0.278809684727886,-0.603976958128993
-2.17668510915425,0.570759252828743,-1.22349675744769,-1.56250108138418,2.87857665338206
1.04202128438891,0.396431054080052,3.71361750457356,1.87370725936877,-2.99424193971234
3.12917758157657,4.25312410696057,0.597442449639525,0.567269188586891,-0.830574123603033
-3.43067207867055,-1.36109575461971,0.0946295149342644,0.989781337220964,-0.823237634753278
2.04368780491646,-0.181004193748525,-1.8151488726554,1.60854539955666,0.25830536666939
-0.718963635426857,0.461875791082163,0.249528154315953,-1.89704495254687,-3.42018593768761
2.49915438286309,-0.705986767676435,0.749255011468097,-2.28582996189375,0.0503843248674774
-0.840642012101593,-1.73226711877296,2.35601209957258,2.74025545395898,-0.923318282029385
-3.30436882890305,3.58215707539359,-0.898332810209114,-0.680819726689201,1.03334537060827
-7.32378535492878,1.837466908076,-0.443373904399109,-1.92615762510424,-0.519931065777278
-3.72275559981427,-2.0851395186722,-2.37128935781368,1.18528963361755,3.09038028654072
2.03599331132697,-4.89524000161367,2.09523163189748,0.512130670810406,0.338970312948112
-1.5625330902799,0.393469769064275,-3.05114652693202,1.92605743479225,2.46228665681321
-5.31195559975043,-1.74377609933275,0.878327235522207,-0.195751331919724,-2.71966942463774
1.63213094279084,-3.4336371075436,0.385418428342723,-0.786067374562097,0.16576291461741
0.230891460072737,-0.305103708745649,-0.134260819350486,0.695226214971872,0.997860850088714
-2.11497766566605,0.553528763350991,-1.74910843966026,-1.26411779061426,0.795865739954948
-0.500571989445052,1.63792718922757,-1.20473255989247,-3.23355438691822,0.929065581493851
0.383753544206291,-1.44749588340284,1.44004097502316,-1.31730192450215,0.0228967949677045
-3.75046921998432,-0.250638847433951,0.13242384526857,1.19799084237861,-5.14121717981345
0.370972720667593,-2.57718330812402,-3.85087705479567,-2.18425229200991,0.695536877643629
-1.24097917772207,-0.910078415092791,-0.839288633015429,-1.67635045312654,-2.21646730637059
-0.022157693447538,2.12718716272332,0.324914714000169,3.4289314647099,-0.781508384162354
-0.125457549572253,1.38970716776071,-1.78986557239118,-3.01491985908242,-3.74917080400469
0.526883617226775,-0.62916250647665,1.40156581830755,-3.61065042040515,-2.70043304273892
-2.1446621315627,2.56272223024992,3.97777644042747,-0.961809725541335,-2.6926703943412
-1.09078508196627,2.5311048360251,-2.48987648395992,2.68328095804225,3.79358174350296
-0.512630098098543,1.22499475474224,1.39312796184076,-0.749088470225727,4.10908585482618
0.32783688992786,-0.281319989347038,1.4635333168074,-1.81657772685645,1.79654126034478
-3.37986695453794,1.26333131358953,0.881057438721434,1.26239477290419,0.685178668291767
-2.31984070688843,-1.45103150584188,0.850572496008773,1.70805758892213,-3.97897275720575
-0.749218137269514,1.95084669742397,-0.113386227439134,-2.53765766971458,-0.893565951182563
-0.191321397455653,-0.00290980739329167,0.0673551277771422,-3.29576331644034,-0.511071139914276
0.458145191415061,-0.748650087608852,-4.84682449986312,-2.53990364493973,-1.18461057880809
-4.14077305845504,0.552079033683088,2.32036839730964,-2.13066453300281,3.95671606368046
-1.13734089795429,0.5077856953796,2.41512043643162,-0.0397674107279133,-0.509196114632303
-1.50478397238445,-1.03034158823752,2.85991508122879,0.103360972507562,1.57817582340955
1.31361182166561,-3.01872315528601,1.76048151876127,-1.02021173318774,-1.4540625174156
0.741379382444249,1.05017081395376,-2.73245053068787,-0.905784747527169,-0.328183327924177
0.870687923153064,2.23271356939014,0.215243919474167,0.213384173319045,-1.3950511253285
-0.0480447781271134,1.20220108123623,0.886103739875704,-0.758938039832338,-0.62883878834911
-1.73213933952114,-2.31637417615234,0.596564043505255,-0.532677868455894,-0.559380431258685
-0.212343985697233,-0.592217985898794,-0.970580380951618,-3.03601595914881,-3.48605705996519
-3.01886606488544,-2.38948033233083,-1.35517061711474,0.0304013184613378,-0.754370623366313
2.52337647416461,2.09275348451884,0.628230639762919,0.198769007326568,2.43203344923569
2.03510533441401,1.54195027196504,-1.64239805685598,0.521625489078309,0.740106794775565
0.337388951994625,-0.04042632891109,1.02374128457032,-3.8192385762352,1.93304672882515
-2.22446852198174,1.12435333566233,-0.618558475718763,-1.25372657111037,-1.16960396524227
-2.37035379492295,0.103718041762564,-0.678296527610039,-1.4703632157388,-2.64557820627502
0.808526734549073,0.488441259383393,0.882389470669488,-0.355697445364254,1.61822702640626
3.18841673070328,-1.19924947825932,1.60262267899633,2.62762640301677,-0.076418282750041
-1.21621912404696,-1.71166174343573,2.14076853057669,-1.42034652117855,0.0143520504201685
2.80851544399702,2.64255254612477,1.00656717740114,0.0839865590307463,0.496582942468564
-6.68382471465153,-3.42879390165648,-0.848648113903156,0.117167615632737,-2.97442327436997
-2.66887529763492,0.0143791114701166,-0.47412345795246,1.43608650827482,-2.18028696477203
1.94382331905848,-0.130683896797456,-1.09652717874631,-1.31675246771922,-2.36204442630237
2.11351900883339,-3.20860970843003,0.0577761771312737,-1.29284403369517,1.11282517183469
0.733521448166502,-0.820345106450895,3.74221865286352,-0.764192926631812,1.5204606479039
1.2630189441565,-0.67416571314011,4.14554800023764,-3.61989981702274,1.09507158827332
-2.05208981136506,0.375504582343203,2.62493469983922,-2.16678263845446,-0.474552831285756
5.79092734660223,1.35264440208409,2.23898459593134,1.55785347253871,-0.290452821027318
1.09380910327458,-0.24428305693448,-3.00298725089052,3.33259200729978,-0.0914732328338748
-0.941791165883774,-0.646234171765732,-0.868636856922139,-1.99733588802536,-1.16032945771565
3.34938379874437,-1.68374012985638,2.46127600330027,2.49373911544979,-1.89316078419336
1.41895936103381,2.87620238934267,-1.11759986392773,-5.0715586274521,0.236005516547402
-0.225916675767727,3.10458708207019,-0.635660351946545,-1.35274257584565,1.859518481717
-4.02573400405827,0.0557312429593883,0.661282133496353,-1.93507139876026,-1.50745444121878
3.83881027358135,-0.608615628902754,-0.275214361719854,1.77799872476113,-1.28775880662153
-3.38548184137431,-1.07352001451127,-3.05743638075467,0.134543727669877,0.834122951651574
-3.86306998022591,-0.817531888009973,0.890408806621712,1.44383039525987,1.85604330685724
2.81468505747492,-4.20770360675323,-1.78849052610813,-2.40166383250646,-4.1419268965876
-2.40844636245634,0.455446519158427,-0.560394604918701,0.49488620256368,0.507213848773704
-0.174832344314242,0.332184209993177,-0.997015257084213,1.1586741852092,-0.346082259100729
-0.472263134048597,-0.972960644971314,1.95604740882049,-0.075469877447491,-0.250829802996894
-0.238168564938562,-0.985148036444624,0.952489859770201,-0.0290055772722337,2.29364211842036
0.597139967314634,-0.959666699997025,-4.75048240505222,-0.307392449389436,-0.0201917772702089
-2.88781959815385,1.0712033450053,-0.345231501181841,3.70142899796604,0.42064710024779
0.0809971985569501,0.641096790551133,-2.31797908966935,0.170363100277832,-0.103454112924667
