"V1","V2","V3","V4","V5","V6"
-1.51717843474734,0.649812983921337,0.411719067464018,1.00947149032323,1.35254612541665,-0.0276123159971455
-0.082747377925554,0.370180313777821,0.249392174781264,0.490464803577948,-0.488177273198618,-0.64491479121127
0.265785582296669,-0.743252457134519,-1.20608719624443,-1.16331262711142,2.37387040876127,-3.15509800102117
0.625853096438856,-1.22399490087538,-1.49483796046608,0.754872222041808,-1.3787206624452,-0.349619006647976
-0.48808333813065,-0.58115290461284,0.623790003574858,-0.261604644765324,-0.99036883827574,0.778048890088888
0.334772056885301,0.132266502140814,-1.01474049394529,-0.231744375134635,0.055305110693961,0.532182747448397
-1.22810408612747,-0.284456921723438,-2.20927632845278,1.2297050048963,-0.345662071713,1.64324400304399
-0.0111691152332391,0.171280761035292,-1.36770563061939,-0.636968661503432,1.67449292660283,-1.72171666819192
1.3996990756744,-2.20663208915534,0.619909805095112,0.91807238207899,1.44697592621005,0.750279470531211
-0.60787793544114,-0.517666974824262,-0.982252034106474,0.431343297348741,0.275419138941558,-0.409366015560634
-1.08285724587234,0.0340068648476624,-0.174422085645982,1.49822334267577,1.18595020443275,1.72085914773305
0.635579285741578,-0.0813608131826627,1.84365013766232,1.2265019163131,0.13126694143583,0.62825817131104
1.11435460743492,0.231020376987683,0.00344701431383959,0.12442389034856,-1.12577845947166,0.290680040806505
0.255946122729327,0.280610700560413,0.276928736718974,-1.47490940887339,0.795344136853518,-0.573986060127489
-0.457352204672045,1.68429211229225,-1.8772015412275,-0.30100345820058,0.47595579180113,-1.61550784307499
-0.909259809131621,-0.908947590325603,0.325147780643337,0.317073182631511,-1.57093507111887,0.243311443622572
1.16701969391495,-0.558731274129656,-0.289000187796524,-0.438577151244584,-0.994877033037957,0.716404769963869
0.081938666964282,2.07532209699111,0.438901283008655,-0.213131821010127,0.22586993530199,0.588320469721783
0.618889049872081,-0.859519575666566,-1.0306959862753,0.0422321687115063,-0.588478478145569,0.0234682280778069
-2.21246754352173,0.550114468576743,-0.202542274944209,-0.844252430691232,-1.02455963596583,0.113753097102396
-0.320373443822046,0.935285043137165,-1.02103707346981,-0.165167167843044,-0.193725698627792,0.015418422395879
0.20042451779032,-0.549160148345326,-1.51819591940425,1.67538576217233,-0.0330272699457351,-0.0695591018751249
-1.05734207477559,-0.988629536083051,1.15716483209229,-1.5036132035684,-0.428795061672744,1.31802958041716
-0.123783369984791,0.151413442172398,-0.673119655898948,-1.72256569101731,0.031283126643179,0.163714285129876
1.10280829361976,0.0254356802808252,-1.07341534676016,-0.421717934171714,0.53091274776362,-0.299552843948369
0.520238178491092,-0.941798811393502,0.137788072056932,-0.00262965074074578,0.655667860089596,-1.73772722422619
-0.891752852196009,0.958267498384218,0.850800566961798,-0.191105904003497,1.05639797067085,1.45340848430691
-0.559085241090816,-0.797567131813472,-0.123696272567898,-0.54784062603075,1.76940129613321,0.869571887106739
0.810486514601992,-0.742304913209284,1.4034078096656,-0.214464560891785,1.41153665528206,0.435728908265439
-0.607234700771706,-1.84368086290766,-1.69043956589595,1.10740652186587,-0.662086464712221,-1.29497805901325
2.19055371329223,-0.775477638388349,0.44772713604698,1.19913063827242,-1.02306236123609,2.04985937444548
-0.656868177659931,-1.54331351309709,-2.89629051646631,-0.227655220588312,-0.880874911659339,-1.02063925888158
-0.0100580260438626,-0.352671353564117,-0.190046261233683,-0.368503749696628,0.513013643959721,1.25066263130626
-1.44137587771378,1.77179645300989,1.07210526115976,-0.627181081557433,0.459914997861846,0.447914836898381
0.663141731384421,-0.616193603411856,2.29692180429014,1.18290277995316,-0.377065584495943,-0.498151775464847
0.0804427896748822,0.703429735466959,-0.661119186022771,-0.315312069947899,1.10537472929825,-1.66304651988487
-0.64942285821356,-0.849355113710181,-0.460697023647643,-0.470735249935883,0.135921176052746,0.464024125947998
-1.62997385146245,-1.17323544311497,0.194760680615946,-0.399351068012031,-0.477526036316229,-0.294612844295681
-1.02905771551219,-0.782747238723966,0.160324553342259,-1.23199524226914,0.0944928269326982,0.572623967816033
-0.335166691955987,1.18266088692438,0.158027810672585,-0.468450048267011,-1.39274266201298,-1.51566527210318
0.116491476642018,-0.0730880442196044,-0.901007833587288,0.929441051399324,0.487009374518536,1.173363573439
1.59532853650604,-0.45930726357532,-1.57941739037476,1.05226058365731,-0.671026588830416,-0.765648358528292
0.868645203929311,1.3952323870774,-0.100764230851148,0.362761400250612,0.045088751178727,-1.25416754439566
1.21253082310964,-0.396342209479666,-1.17979786048439,0.238108213568941,-2.00375958840926,1.61225005904727
-1.26658898156059,0.367720640312367,2.09765249770755,-0.188672117758694,1.51179499668264,-0.678712784536586
-0.197696750189171,-0.256523362603836,0.316207443712528,-0.48286695516839,-1.30035996487729,0.015655052195619
-0.585934068838783,0.0699013694668918,0.104652911924378,-0.0814844416056324,-0.444155220732742,1.47613877499618
0.138572652543272,-1.16065508624156,-0.357043193179801,0.0874804218722185,1.28179226393236,0.386571819558681
0.683969492239202,1.40593967294396,0.46535007930505,-1.19889562814607,-0.746307878070264,1.31370201445389
-2.03852855133242,0.121033645327978,-1.57962192284465,-0.813181664323258,0.618514475596353,-0.853640461185328
0.479308372091043,-0.15803407418572,0.56283083051754,-1.08608824224179,-0.917839571721668,-0.0413029430237087
-0.043851250723936,-0.841589579855167,-1.91812408750369,-0.904946605419648,0.751825909101538,-1.40145943688228
0.141663694895123,0.26930745597581,2.02147426110828,-1.49770795176334,-0.359613121202204,-0.126333612318295
0.18983633287687,-0.138478912838004,0.661905576424621,0.0896270641088779,0.323526283087992,-0.792589917594934
-1.12944427370672,0.187595252064873,1.30896617039627,-0.0989585253758156,0.816076958457046,-1.55146586339221
-1.94703278759987,0.517210977095581,-0.473403192150535,-0.285110142602046,-1.11312355081903,-0.204545177574679
1.43121162294926,0.773349302924559,-0.63840580525129,0.905559397800192,-1.95241015939963,0.104132604955844
0.841723781394216,-0.970393215553918,-0.911341069810958,0.0100746350987477,-1.67340860361658,-1.25547473313326
-0.243369664939945,1.49223797860158,1.2230674844733,-0.876100389406484,-0.0246531247093505,0.983404624357562
-0.623218335443169,0.880985877084517,-0.0875732610151116,-1.90198147732455,-0.947081401806245,-0.122622144598468
0.62347091056893,-0.153399897540111,-1.05322211468363,-0.61790891808523,0.0857588406020477,0.0256554574553278
-0.120829370440117,0.484619117788104,0.349874606395282,1.25119482918939,0.0114454510326037,1.54071585839861
2.74207576624065,-0.0418125840630758,-0.318209217236374,0.314246791373119,0.675870180478002,1.10226772143312
0.610773502753107,0.314703398306226,-0.118496529756828,1.67414489504333,-1.14611910171514,0.0452992281830332
-0.861217030662557,-0.226275970005305,0.313462304302647,0.108026032386035,-1.11681273189628,0.459587361471258
-1.20699874897158,-0.686437049683901,-1.23819833621826,-1.19826012693013,-0.826909024530577,-0.180508047945681
1.57847654268408,0.891387647549898,0.247457277775278,1.45953198785119,1.47700926899567,1.58589371100923
0.0135073623255166,0.363667952982938,0.496167257348624,-0.148011772795594,-0.512577344365029,-0.894761262158259
2.38023822227851,0.822148045775066,-0.182940438086166,0.223887235498894,0.146493858937669,-0.553918880413799
-0.188524144801794,0.452131268827196,-1.02968247954124,-0.914699081877129,-0.749665614160454,-1.95860886817334
0.0412478517446491,0.873333459355408,-0.0240572794746777,-0.321342009047351,-0.647765188899576,-1.9134983988979
-1.94273900026579,0.246356908102801,0.97009686976779,-1.23786206882645,-0.637309252576835,-1.05619194978442
-1.0399263051385,-0.76368521565494,-0.207955035855291,-1.85112240817798,1.42875021210615,-0.137520335081512
-0.164109249356827,1.20645153355209,1.41339330048294,-0.64627693121156,0.90252111597891,-0.0364387430930142
0.999621731362667,-0.22200196705418,0.853228089395774,1.67915083088023,1.66402101139973,0.484910684802294
-0.476388806416366,-0.802081118197328,1.69900447377139,-0.147898865741104,-0.0203963658481062,0.90744538871308
1.06779775734865,0.985985097819884,0.60395189943454,-0.83934969061191,0.627220860220389,0.370925697307119
0.656804648428595,0.0193074415740045,0.236056072175743,0.607082801648527,-0.312359489862237,-0.689404171556185
-0.646735320036203,0.117120147875574,-0.276544644309627,-1.2604879540143,-0.636730829571922,0.545947042117707
-1.20162571516962,-0.665779997571005,-0.236249157992484,-0.303615824527386,-0.556192797489499,-0.578567617517406
0.347385756480083,-0.163098684901325,1.04234491782396,1.32446928651093,-1.54128041097443,0.53088321748442
-0.0612036739691284,0.577412621453168,-2.06241037323518,-1.15427343035455,0.296943303484592,-0.163368808664477
-0.0926062877878963,-1.38583185038794,-0.577831323493903,-0.326235757138267,0.315376715655885,-0.185909659455172
-0.502510200163594,0.871830597855941,-1.11168070283711,1.57117351858715,0.383292564416934,0.896296667421602
0.187873950882878,1.46668708858245,1.04727166616507,-0.594254059431407,1.82437051461377,-0.0986258372343549
2.28897890317929,-1.9624300620655,0.267590955350588,-0.875692368238564,0.038234504909214,-1.54399044791919
1.86157018795388,0.977191984926822,0.755777555391844,0.313705148450668,-0.000577369951343979,-0.243887534853707
0.889884035993999,-0.688198732809904,0.385996495833309,-0.251127105750747,1.16756090018226,0.270764753029041
-0.93694083213225,-0.683471575601239,-0.924649644806168,0.133160221986729,-1.19391303526309,-1.39707919066408
-1.29071420704434,0.645632470558516,0.0252883815758709,0.83690708741064,-0.224872358528787,2.19329297959693
-0.476197939185485,-1.33179508459478,0.94349369588044,-0.978902619537784,-0.513732010461228,0.504726240719297
-0.220798943441839,0.878733998282244,2.11487352352791,0.114952768594401,-1.54843459598235,2.63186597089994
-1.10433909483135,1.58838839885559,1.05117023862156,-0.508969164166199,-1.16730323952367,0.822092014887879
2.1105322120601,-2.41114392553396,0.804074649938365,-0.103673455949042,-1.22112280253109,-2.26348700294415
0.787577231879067,-2.12682781761479,-1.65825321193288,1.34828051438203,0.0453424649765933,-1.27527975444175
0.379677999286293,1.07680337282185,1.24965066302052,-0.140851065173318,0.944403963872073,-0.418203720914937
1.62313747396012,-1.16849537028533,-0.933568170364177,-1.33963927747234,1.33159990552331,1.84476404052534
-0.546478204622285,-0.343261794934499,-0.71810353259503,-0.151181917420688,1.68447089471695,-1.01983975924751
1.73068791903999,-0.264778784653009,0.467248093164201,-0.00562650399436474,1.45693294935229,-0.938212100363774
0.500897771508732,0.393314623246928,0.179156742652773,-0.990987197781863,-0.128380099673872,0.615147640863288
-0.169364471305717,-0.781327645032418,-0.399266273079872,-1.47338486967929,-0.339218330535915,0.961952412750299
0.792317651221423,1.69832882637761,1.60825093819547,0.16387774768215,-1.35815853135595,-0.063999581372545
-2.7666686101776,0.34038778926612,-2.8746207303396,-0.345062387449344,-0.738865450240283,2.6942819703048
0.586678112531066,0.682196929749702,0.417096734992206,0.521870680010952,-0.646921753143071,-0.110762224113558
-0.524482089448975,-0.824572786725152,0.979466461319215,0.173571126421861,-0.948918876713818,-2.06803726164186
-0.479517142298825,1.33631778208989,-1.35570115161684,-0.186563916177542,-0.521807408687596,-0.383123972939223
1.17424561469064,0.22508406732703,-2.70329282619065,1.31048207947197,-0.929597750054732,-1.43248056041305
1.07879788594256,0.551111201513438,-0.945957630266219,-0.546974472395985,-1.03231875011286,0.0641213286511847
-1.42059405281265,0.150970024629398,0.545532483372233,0.00182554842243833,0.326769031097368,1.14445834062918
0.63872927405223,-0.345460718127377,-0.363626134014738,0.439365645305327,0.0145393321691266,0.177180493371136
-0.558908891894846,1.27247062749589,0.150408553924508,2.26781185787724,-0.673310774901642,-0.691773516686127
-0.508146946571975,0.569772732829508,0.399211896042713,1.6241789846491,-1.06862686107421,-0.795299601616671
0.398360127524506,1.46945031260523,1.38362826738768,0.565252897041974,-1.47320215259065,-2.35461795564365
-0.691729448506345,-0.0242647021366012,-1.41129487905674,0.381923839047387,0.672850649938062,-0.620266917363563
