"V1","V2","V3","V4","V5"
1.93292584135041,4.06675952065577,-3.01755915532856,-0.784874879150706,-3.89819170736479
-0.065371468150115,-1.39495369148652,-1.46348876747461,-2.88631488469597,0.667830506018219
-2.22207927067275,0.604522658519906,-3.20879688085863,1.27891314839656,0.783996419415674
2.37544798958276,0.210510051310957,-1.23086859152414,1.56398303132928,1.05769680403424
-2.13272551204551,3.15103743702419,-0.577375456951207,-1.67515734264939,-0.654460910805329
-0.503960944382819,0.135453595544602,1.91723237348034,0.722318983108937,-1.16268736378407
1.03399368306534,1.03439837400308,1.23988245023546,-3.23745295621759,3.70428220050066
1.32744850743781,0.807454117541919,-2.06058266736526,1.51408405878112,6.08491277814986
2.16183968851304,0.128330046382109,2.21142753704513,-1.60937586476223,2.03398495259816
2.56553689454937,1.61205028940584,-0.783729753539976,0.609681709165317,3.89046616767699
1.3098326975448,3.19740340415996,-3.19163063345062,-0.933126992033465,3.19473960671871
-1.19968525761542,0.846415315351433,4.20970058603211,-0.324955023697372,-1.39715018188558
-2.70730786391007,0.573959185240565,-2.16578717530022,0.647477124870192,2.67500403112999
-0.922087656363995,0.96014709146116,0.343507217711546,-5.21050552133991,0.430997337778279
-2.5592486517342,-2.28332006203054,1.22431336262042,-2.24339756857648,0.192100423914305
0.644911162083664,1.30488930088216,1.70269732225194,2.25898477918413,-0.733796551674108
-3.0841451822246,2.87261703500131,-1.65060733578813,-3.59182441659452,-0.790453325310112
2.15286501037936,-3.07665998869064,-0.87157777437507,3.3981583543687,-1.59394548402474
1.10644672983308,-1.69976451599741,4.50283116014988,-0.4179331137397,-1.75871708146187
1.46267060376031,-0.0207414637019728,-1.4938098272464,-1.53283497517272,4.08926358256956
0.236013258246937,4.39951204942279,-0.630946652018816,0.133717946059397,1.37268103236333
-0.443163951652364,-0.167835225869947,0.567303636239076,3.35787176306213,-0.172545412563313
-1.58304091443632,2.38556620485599,-1.89259617450068,-1.89391870243681,0.609644836267796
-0.35401421851594,0.846362339436133,0.260663247738062,-4.50048547710552,1.91499375614572
1.22114995409412,-0.982397308484494,-0.882141675080211,1.22051455049637,-2.05668618724348
5.98765782414613,-3.28465252856405,-1.19260377299658,-1.01693091561299,-2.33825929686372
-0.825090963718244,-1.33668382361482,-1.68082252860908,1.44645592586958,-2.30663342461076
0.0223698349073405,-0.474033931500584,1.30895995405357,-0.635940549084885,3.02939946891697
0.339595041502028,-0.558142457437439,3.24826493766579,2.20635440094964,-1.20761141806217
0.104891009456233,2.91262671955232,0.776652638298819,0.494910308381582,-2.01553944010795
-0.259059572740114,-2.79453287445738,-3.83466995704324,0.0668217825073647,1.15381985705978
0.594463730709826,-2.47131192606927,-1.09696533406416,0.487900153790285,1.47381160910713
