"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.17424031475713,-1.82224421626006,2.17532670469641,2.32863652245485,-3.88721289151663,-1.20494893508674,-0.880568832103159,3.84264742132657,0.405111376567327
3.78380607360036,-1.87867836312526,0.218262377918612,0.104002594234785,1.25111161676236,-0.778597793715744,-2.90537860898739,-0.616110103778816,0.900181228660572
-0.589354126256329,0.743138790275654,-0.906418301048516,2.18194993533033,1.02823401050851,1.74096069965958,1.68927698191765,-0.732618271293505,-1.6609334630568
-0.11936302788921,-4.66942177436404,-3.8724227074369,-0.0473032015040143,4.27792648755571,0.693076059195575,-0.359194687717386,-0.428589142200177,-1.11402875150664
-0.750102888870223,0.774413635393161,0.286889213930374,2.01047621111283,2.80235767271527,-0.720344822579486,-0.911948130826755,-0.642585643328051,1.95129020053058
-1.89192930306863,3.19859640213227,-0.315113053848533,-2.33091967151365,1.20077509008807,-2.23610855707793,2.76619516115321,0.103549913957613,3.67984754865915
-1.92329933356326,-1.64037944085418,0.0789816808572324,-0.0228771185412908,0.297056111320986,-0.058937118041724,1.84017901356305,2.16825160101965,2.23269611078393
3.5184692453082,-2.45463821093203,-2.29656959288998,0.745202016319838,-0.921304386916072,-1.59190074428488,-0.871668728397132,-3.93744076719559,-1.19481442032019
1.90169115106632,2.83868197010196,-1.95829499862326,3.20883738418709,-2.7294403377439,3.36784684237843,2.56982054007611,-4.52114666740865,-4.1557734605426
-0.204007379748431,-2.54335973641699,1.21014610023534,-0.692661650622818,-4.0798581666997,-0.468083553607261,0.0806136286929715,2.56827049638107,2.20319920713428
0.79466058114876,-1.32812026023781,1.30744748859728,-1.37347487105751,1.3337331430832,3.38079979147234,3.02669760901943,-1.34585469538212,-2.02578620139583
2.32333211669618,1.27581763876404,-2.47227477703879,3.33905918162301,1.2831385303127,-0.591373179662726,-0.0791417560884535,-1.61346439333508,2.85319524533688
-4.24373769078589,-1.51063057245988,1.2881203744518,-1.10769466512409,5.24616764679346,2.77043937017569,3.29381183993906,0.512029782934291,0.038613735299059
1.74876849650909,0.779476811788573,1.39146267808481,1.10728877187328,1.32703867622186,0.791508956468,1.30781564800257,-1.18679581780028,1.06675584178318
0.502142364861607,3.91601610841947,-0.784084571858248,-0.00117083126682409,-1.15565050535568,-1.1978448474098,0.964440888548021,1.19847768760146,0.564757871008628
0.79615121156256,0.856431657704264,-0.201649227197759,-4.17243424507949,-4.73102550026199,0.119358882236357,0.281019310694718,-0.283658859526019,0.488157647215941
-0.529556924385615,-4.1642299342485,-0.900879717994025,-0.95876426639721,-0.507603650586851,4.72885638822345,1.90581832396738,-0.108119118486199,-1.25182347114279
-1.74733291405996,-3.14897773374764,-2.51048936262561,0.400917410292863,1.0314908922224,-1.61725359844454,-0.165835582350511,0.351220908278446,0.0171184966022767
2.44371232243594,2.70291938341726,3.73814812589271,-1.85770380317646,2.75374484002591,1.38213356090001,1.04408725740721,0.48727419742167,0.0410027511276785
0.404657866616066,2.43079001872435,-1.16758976156214,-4.46285030021764,2.92653796500114,-0.528418613752115,0.883464355036886,2.98814480332115,2.11444408048408
0.535153582608379,-0.203953107561663,-0.122811497545356,-2.92131529813687,-0.283400335618168,1.08287988850482,-1.59156467198784,2.33628477679291,-3.60443035478372
-1.45441627034372,-1.92045843178782,-0.853903296658837,-0.65124872037805,-0.739300352740267,-0.698875335656624,1.70685314662007,1.31055920394765,-1.44063324162638
0.417273645148772,-1.7883308616748,-0.0775039095569219,-1.03472385601896,1.43373419535425,1.70653659996948,-4.31044978597065,-1.37307659030425,1.62266471788441
1.13213349126265,-3.46526506271729,0.541522130385924,-2.58771797294358,-0.994554910692504,-2.5784733950423,0.02636170535884,0.0165210235254432,-3.04442148660304
-2.40577412429973,-2.0782873815798,0.332246220801869,0.43809671251798,0.601166702825344,-0.435111202830045,-1.13052103073087,1.73559183004746,-1.20653683663101
-1.19911703318265,-2.07373770538422,1.76619957283267,0.132939450601567,0.466446854285684,-3.31860654829155,-2.42500285560368,-1.15382484289079,0.475150553398424
-0.890082597364883,-0.322846929310667,-1.61518284148794,-0.85665228565402,4.88428987025862,-2.83696788218568,-2.68370486489332,1.01760625318201,-2.27621230292025
1.12586813032811,1.61810103117644,1.30377604288672,3.4048482200528,-0.469848300656401,-2.63760402421388,1.59680692081975,3.46562850944937,0.802315874979491
1.90988006864651,-2.27409651397133,-1.21920068143119,-0.743896034999528,-1.64840558964222,1.66805428979316,-0.0410226206071381,-1.34348129953631,-1.76167445917979
1.03514235515232,-0.539501857091178,-3.55294036960893,0.388747481461597,1.22062395045519,-2.67235710740303,0.628647369706503,0.0361740476680674,-2.19638437554829
1.54682608795514,1.77460716421633,-0.202764588083848,-1.07038997393398,-1.94567071484983,-1.23472851282896,0.367701331787427,0.342148319621474,-1.43284105904225
-1.65102736303127,1.5655866653698,0.901843566110425,-1.54553903745988,-1.38308178992333,1.1015695809433,2.3299648984614,-2.71104933502904,0.882865234969551
1.09124912733064,-2.58289600258365,-0.506328601758259,1.60025854914585,0.239394397861496,0.255578436165741,-0.658301570449095,0.622061359872182,-3.17891632842525
-3.45552650414101,0.643574104402294,1.68577879587667,0.0748259057496871,0.829835169639072,0.441801648844244,-0.789203154756411,0.887236505063024,1.85995286738907
2.16248303880425,1.26644276816147,-1.45779026099793,1.02483313812256,-1.79984498608216,1.86773568858052,-0.110073971318787,1.04463561226216,-1.0927346205472
2.96707207211587,-3.48872484814201,-1.57363737681759,-2.00687706315379,-1.67129246028193,0.559004458940082,-0.69236491052825,-2.96189086676999,0.888351910607399
-3.33535442960076,-2.40983975474016,-0.0338573827251813,0.540520999089101,0.485715770743761,0.768788135837717,0.940133422564697,1.29071352252077,-0.952581699754744
3.27621250032553,2.5355495664889,-2.40534832127836,1.18282754915636,4.28425391425549,-1.11775406812518,-1.41223183379587,-0.643418633861499,-2.59378385124652
1.29171377037833,-0.619386629029051,0.598411276496438,3.79331931005318,-0.388428947943134,0.545481061499346,-5.02524174360953,1.40442599752892,2.28344668661347
-2.81945092536524,-2.54300387751154,-3.28587542463882,4.5937725116268,-4.01924712294839,-1.89978178620518,1.41043026864762,-1.5540539934384,-1.72784273609668
-0.347435531764474,-4.22055063304064,-5.21759547476543,-2.77089724120322,2.73743400471828,1.66510035917405,-3.08737091656024,-0.889249498059203,1.14086565457495
-1.0898014374513,2.54925352038021,-1.78036799103427,1.07968168049602,-3.36161060016466,-0.655414736255118,-2.74022572581702,-0.352207067489334,-0.555225583101474
1.57800074656806,-1.59450470517483,3.44513784717603,0.925507760251675,-1.0584007730789,-3.347492914822,0.488996956758907,-0.700175786646738,0.8992844970151
-0.72834969726784,0.0998042642766424,1.85465179045139,-0.386122072502712,0.520081549826402,0.917165585111202,0.987209696832289,0.116037576195163,1.89804689616031
1.46814374052711,-0.276832685415281,0.843662547909109,-0.925037533281036,3.85266998215091,-3.93119223911193,2.90799815771849,3.7862520065376,1.71876425881217
1.3240967801917,-2.85311099625597,1.15236582373845,4.95515662873758,-3.65821784059118,-1.18382424388339,-3.17188349626519,-0.680715548522632,-1.1074859824752
-1.40434204652372,-2.80621835908461,-1.64168488461213,1.68259767687445,-0.64632699229908,2.04430235446377,1.84907956860382,1.45807664076209,0.190459575192698
-2.11917342745093,1.13075777450215,3.01764104029736,1.86102837849669,-1.2810198457309,-2.40503419142778,1.73480587043897,1.28770250467743,0.685078827605623
-0.927315683910878,-2.26055067745214,0.648476710828973,-0.788564614947316,2.2012560662753,-2.98309522206163,-0.113433458521161,1.80259000499181,-1.86742086870585
2.56670694747162,-1.16659150787849,-3.37517769819876,-1.51860951051988,-3.59579235774059,1.78403101407442,1.37661283409595,1.70040732581589,-3.48473302825054
2.18393222638948,-0.146064379239574,-3.46562764006887,-2.60857844419777,1.19308089825964,-1.09402155514611,3.95330887595091,1.01736527947953,4.23180975144014
-4.02466698429422,0.317711310639713,0.915166337828455,2.32413041541926,1.53218090247453,2.6374392410291,1.33686253214424,0.51135559216881,0.908898464028865
0.885384000930682,0.106053886037924,1.97687223103754,2.88918084530928,-0.630015104998723,-2.14515452617127,0.885520993008353,0.371963523135502,2.55925633038759
-1.66965683455095,-3.07227136693568,2.30556518346971,0.351975404168842,2.3519397689341,1.83739510353446,0.162269220417951,-1.65241831131804,-0.960553773237725
0.135275250647254,-2.75045343110616,-4.40688123449777,0.997449786163805,3.74966892896387,3.05336015739528,-2.12456003776224,-1.94870120494369,2.02271063494882
-4.26801258148997,-0.339909852134067,2.40273102340676,2.85293231349034,3.33453958792383,3.26578475144497,0.0984252264726403,-0.851431242713269,-3.37568328744161
-2.03362238093462,0.184331257782325,3.87006641602005,0.447096147934387,-0.249143292711164,0.167794247125354,0.646892241040737,-1.74509682602704,-4.17164407559776
-1.1686110285902,-1.3052182033936,2.03927660870389,-0.168037188137554,-4.36106752289618,-5.47180539432569,0.500450923645958,-0.734137316849969,0.529734909733305
0.961539581211049,1.98068294926266,1.83784982526969,3.18638023555524,-1.08127643285729,-0.589266178656274,-4.30149813607118,3.50875707774247,-1.09321158294312
0.625103691639132,0.627198071423576,-0.826935160113006,-2.96595551911074,-5.65195662216521,0.103792997574797,-1.0912685617649,2.67709805926587,1.99542307066233
0.632968736633675,1.02733222991065,1.40679647962741,-0.666835963696487,-0.871918988294558,-0.135692863381287,-1.22226732212865,0.0196892637765106,-0.193903216321035
-1.38545739468328,-1.85745780668078,1.32917866212076,0.247760911325224,1.57334031472303,1.45926545448969,2.79856813835955,1.78998336191514,-1.69745714605335
1.63391801215451,-3.31020232315276,-1.93961324424535,2.35831520280061,-3.34332308469377,-2.37974138665659,3.27991687960591,-0.627959129239453,2.19337131633087
-1.4203869911489,-0.356321348283672,4.21035238842291,1.95932732523088,1.05929179037451,-0.835899299638922,0.74616654001508,2.01756309220425,1.35458069157541
2.5139813322551,0.386016770019308,2.80103048497514,-1.01641179062982,0.547557467503467,-3.99255029210609,-0.754706039385073,1.90084553295626,0.17539977241686
-1.19643789551372,0.654300245705251,2.03356953175952,-1.5680748526489,1.57654392641578,1.68426113668168,-0.184853100343658,-3.92650013870758,-2.02176800063288
-0.110779120844626,-1.86794608265224,0.032207814480343,-2.37831594305663,0.94057696037589,0.609471969952629,1.629734359771,-0.179482365528122,0.705734710552966
-1.03878248099329,0.817188260690744,-2.906086254518,-3.66434572808889,1.43152672051433,-1.44803434251745,-1.18282551156603,2.05048152657833,0.835797231756677
0.295504296829454,2.41560755244836,-2.47845940965049,-1.8219513750518,-0.0627108828754528,-2.914655906294,-2.58859996891342,-1.13093662299783,-0.0107284938691436
-0.88114545224197,-1.66004210438007,0.166820448225325,2.20827555601243,2.26439778250915,-0.142427736857199,1.03292105147858,3.09641655962793,1.13606193992564
0.0609146358877571,-0.580629684658429,-3.09694229672473,2.4094518262187,-1.05168684923603,1.63769009796225,1.62202407109561,0.966964902313132,-3.73787884140678
2.30746105699995,-1.87852834101016,2.4674945042593,1.48882434992549,-1.80478501926037,4.69490207441415,0.389061296776783,-1.31435365962294,1.01621079035873
1.17778986882277,-5.36319821231575,1.61331661210411,-0.140563438497798,-0.78405524390043,-1.94124198825885,-2.5462694039947,-0.923079386016297,-2.10799657674296
-1.32482525568321,-1.46859826872124,0.506982791033426,3.36404639792024,0.42650675385503,-2.46760770496077,-3.67151454247459,1.37419016934597,-0.251672812564013
-2.17804877997423,1.2030409514445,1.58656705172177,-1.14249418372005,1.14890865913242,0.632448646466514,-0.238833648105058,1.34059552244281,-1.79147570115979
1.20571761573274,1.08101154602882,2.53982341249053,-1.66276095344441,-1.67448658019058,1.66134127012805,-3.11291955711599,-1.80939662818944,-1.33695088124402
-1.92665759383604,-1.06261341570196,-0.873515845623657,-1.63184791126643,-2.65962506066885,-0.483498847847273,-2.31131921281169,0.709122418392219,1.60602533928663
-0.0212437679048916,-2.39618950694376,-4.04419575522076,1.41441973597557,2.36560730677167,2.0935871239109,0.336133629120735,-0.124940337883992,-1.8111377391165
3.2706061267085,0.374985990362776,0.196917239692833,-1.02424205487162,-0.0613567458158666,-2.5832298581605,-0.85347201799683,0.538688949091669,-2.81282736553594
-0.467635109086444,0.362217996518451,-1.32088655229772,-1.96717967108316,2.40915406930407,1.54515408604342,-0.160679618959937,-0.623760943143295,0.459564676041537
0.258209312674997,-3.07218724505008,-0.36232093406289,-0.651405176068508,-0.0278398532048451,2.60662309745652,2.7540788483798,-1.86082548672151,-1.87421466539518
2.27669580055838,4.13062314135598,-1.57005302095589,-3.34820020091373,-1.45954596165277,0.76348707166889,0.140090490176121,-0.720127515713929,4.18494330778708
2.4232480264144,-0.462803777602699,-4.18510150045291,-0.332900502848041,-0.169396807373813,-1.43661955298704,-3.83548162388229,2.17427877143074,-1.86903527455944
1.68547264886674,-0.0396059118031627,1.53726371948807,3.87725867368659,-1.56193908467132,-1.06019079474051,-1.93933137463465,0.290228410025718,-0.692581382354439
-2.62112491105312,1.38151310240506,-2.45897001662971,4.24142448698115,0.686889403646863,-0.810523419787912,-0.430544879617239,-1.13469322582295,0.90881860763729
0.678102390465373,2.20392993607963,1.49435432321276,1.49311279098767,1.81401425636226,3.63934674147237,-2.82454941516943,2.04148270797177,-0.795635398420004
1.01698567641812,1.23264348633715,-2.16980487558539,-0.00888120106274921,3.73695016632439,-4.26880954678633,2.90345661025437,0.0570688433518901,-1.65290026746953
-0.300253271810643,0.387992297793482,2.67222232787012,0.0549981437186502,1.96919939044006,2.26746943474988,0.571309515057136,0.0264314820300359,-3.04089499395615
0.921319940418077,0.600143611483271,4.63651070218107,-0.451791801282338,1.32418045873977,-1.73297017185281,5.20482108415158,1.15051861583199,-0.701981411804207
-0.808525949189769,1.5666700876839,-1.21536928822467,4.28210579274413,3.61224429629951,-1.02229713905892,-2.41451598713953,-1.3899943990958,0.823681573166384
0.758473753655599,1.46688417496167,1.59584552823955,-1.3927931410123,0.745472933109837,-0.372755637135115,-0.480151430956065,3.05780685022263,0.474628425950005
-0.17793518824507,0.556061209363099,-2.71255072010814,6.13610820055569,1.72577987367063,1.03562704447094,2.51536871371143,0.615929398703346,-0.666371880569836
1.78932754609808,1.7111078821029,0.904770498898544,1.11844828409994,-0.558776734510501,0.382518867770308,-0.916411378418433,-2.53735345630061,-2.45062348468762
-2.40151128353725,0.877280675061789,0.384972244247701,1.7437934150722,-0.350672833115762,-0.00609727851564721,-1.08293556972173,2.72094047652819,0.324764997679528
0.891277852334793,-2.04158384765677,-0.982300003473102,0.443886002343793,-0.340989055176574,-0.49605241728173,-0.722231932970665,1.24776716669252,1.73999768101294
0.648718097631208,-0.874602945528898,0.448371054860428,-4.59580054833444,0.0108722912485408,0.99230344022732,-2.67453042562873,-0.333888195692409,-0.352562309434663
3.22949628529208,0.104256421037914,-0.348660962847549,-4.00275865937979,1.705166826551,1.03877167739283,0.965906118293936,1.67120600700871,1.18393488952713
-2.49331460489393,0.128552598267594,0.836692501606475,0.0414043600230168,3.10480478134817,-2.00503986522121,-0.640469821110006,1.22841855724841,0.54717031113108
2.00485516884639,-1.78123387936891,0.748911763840391,-0.180187627145017,3.83827195778415,0.139985396969042,0.967117082859754,-2.69021951359615,0.0156065347179095
-0.566164633687342,-1.14813912190057,-0.530125313262809,-1.79607568911633,1.00528141615016,1.33425523546036,0.640842604380283,0.519678940306,-2.0913685228215
-2.68550196564203,0.364146760929064,-1.83205663595032,-1.08907234621655,-1.8911042049524,1.59294308443491,4.06443658549252,-0.739497004883965,-0.714957819573672
